test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
40_Gymnastics_Gymnastics_40_920,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0714285714285714,0.0714285714285714,0.2452525252525252,0.1204106393520797,0.3013636363636364,0.1156517245689658,0.2013368914841625,0.9285714285714286,0.0844155844155844,0.0978822240929773,0.0841697639115596,0.9707886232059344,0.9910613897696255,0.5,0.5,0.4354490350449383,0.5,0.5,0.5,0.1470588235294117,0.1470588235294117,0.1023339830064397,0.1468426027575128,0.0745766183548663,0.1181153009818747
1_Handshaking_Handshaking_1_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.0625,0.2018181818181818,0.1072818577407479,0.3526262626262625,0.0914380793480579,0.3221983631683696,0.8125,0.259527972027972,0.1895541687066366,0.2249793478939706,0.980065366708971,0.9934432307851117,0.5,0.5,0.3955755139809663,0.4999993144792869,0.5,0.5,0.1294117647058823,0.1294117647058823,0.0967166174068248,0.1273332836634786,0.0771254229267226,0.111830280681069
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2307692307692307,0.0595843591724218,0.2884905277900634,0.0589846974394896,0.4539986608678559,0.0474428050675237,0.3525389402406196,0.7692307692307693,0.2597402597402597,0.2162315049387886,0.2562963968865505,0.9366326434549054,0.9674901214178758,0.75,0.75,0.6192382036409985,0.75,0.75,0.75,0.1588235294117647,0.1562499999999999,0.1002201593562248,0.1557219251036111,0.0742744261364496,0.1064065101784931
0_Parade_Parade_0_616,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.3492857142857143,0.092863552892307,0.4323412698412698,0.1175984882851985,0.2414861543901569,0.8666666666666667,0.1333333333333333,0.1454676125593652,0.138380101638891,0.980153749846646,0.9601778317428254,0.8,0.8,0.6965667964022325,0.7999984813001442,0.8,0.8,0.1416666666666667,0.1416666666666666,0.0926425731420189,0.1406717360171084,0.0837311283593191,0.0919720418862301
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.415,0.1001249219725039,0.1938340393179103,0.0853859170559432,0.5315178125339416,0.0760296046185023,0.5390206910344,0.5850000000000001,0.4276262626262626,0.3160129859464083,0.4369724523870678,0.9658802829051278,0.9595842524874512,0.5533333333333333,0.5533333333333333,0.4251926088645839,0.5533327271307603,0.5533333333333333,0.5533333333333333,0.1275,0.1253571428571428,0.091194978744582,0.1252459637222839,0.0902635791855394,0.1027361044047006
59_peopledrivingcar_peopledrivingcar_59_704,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.06,0.2591117216117216,0.0636899495163125,0.3476190476190476,0.0733312383287855,0.2435557949684498,0.8800000000000001,0.12,0.119697674444095,0.1256569930918245,0.953715520928767,0.989950920149343,0.6,0.6,0.4711573672122126,0.6,0.6,0.6,0.1333333333333333,0.1333333333333333,0.0952966662014015,0.1330634554358096,0.0824844334628508,0.1040623040175285
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1024695076595959,0.2109265734265734,0.1023742390313198,0.4100320512820513,0.1027088074230948,0.3646352603592277,0.75,0.25,0.1764745934507623,0.2570936171844193,0.957616895632978,0.9616967036453172,0.625,0.625,0.4309214182932485,0.6249994391123662,0.625,0.625,0.116,0.1159999999999999,0.091070452010718,0.1159624784049806,0.0926277274182934,0.1040962321200082
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272728,0.1135454181526981,0.2973850822380234,0.1164529091218855,0.6231443882914471,0.1387921307177936,0.5779572529821421,0.5272727272727272,0.4987012987012987,0.4024383687157232,0.4843412747291917,0.9693522251786436,0.9413487545676692,0.7428571428571429,0.7428571428571429,0.6124622390474228,0.7428556970808932,0.7428571428571429,0.7428571428571429,0.1307692307692307,0.1307692307692307,0.0939318971298884,0.1302828490091836,0.0833601301421188,0.1001773050120929
40_Gymnastics_Gymnastics_40_869,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3117683245547022,0.1140760441011081,0.3117683245547022,0.1140760441011081,0.1152137543340127,1.0,0.0,0.025250774217235,0.0030257702148859,0.9753165956556986,0.9919854708465,0.0,0.0,0.0,0.0,0.0,0.0,0.1249999999999999,0.1249999999999999,0.0945301872514012,0.1246776407561567,0.0808384079642075,0.113953213569773
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666667,0.1017212967977808,0.2569370997827048,0.101010137629497,0.6250626165798127,0.070916873803593,0.4978237541642641,0.61,0.39,0.3256277466001332,0.3971706523434347,0.9696673431852352,0.9644287862991456,0.7375,0.7375,0.5751225559268168,0.7374993403852375,0.7375,0.7375,0.1184210526315789,0.1184210526315789,0.0875703604450872,0.1172521626668184,0.0899114348155931,0.1000268274118075
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4384615384615385,0.0773067355470837,0.2356662489557226,0.082868254853044,0.5692094820384294,0.0850810411016152,0.5422453249263707,0.5615384615384614,0.4384615384615384,0.3577369144943538,0.445204383241168,0.9750443403967471,0.9506029742127832,0.7125,0.7125,0.5519959007219042,0.7124996792169465,0.7125,0.7125,0.1272727272727272,0.1272727272727272,0.093807305228056,0.1269822069847019,0.0759390740597738,0.1182856491181158
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1054092553389459,0.218984962406015,0.0896228695611488,0.4748840852130326,0.1204567359945684,0.4536692400594853,0.6666666666666666,0.3464646464646464,0.2932391670067751,0.3479998071004471,0.9718698810113732,0.9596321544066208,0.6666666666666666,0.6666666666666666,0.5158300063743642,0.6666659240831578,0.6666666666666666,0.6666666666666666,0.1714285714285714,0.1714285714285714,0.1040315557900282,0.1694734245926693,0.0682697552485732,0.1050297061901338
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1183215956619923,0.3022283272283272,0.072632923057008,0.5118513431013432,0.096048210586861,0.4228145446194379,0.7,0.2999999999999999,0.2573638760092959,0.3255783842317269,0.9647580089035024,0.9634441481330684,0.6,0.6,0.4584582420183631,0.5999996810324956,0.6,0.6,0.1363636363636363,0.1363636363636363,0.0952488441383169,0.1362057038897013,0.0834852526316633,0.1002721337061209
28_Sports_Fan_Sports_Fan_28_507,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285713,0.0947607082958685,0.1869444444444444,0.1293863126502744,0.4836111111111111,0.1354432048535204,0.4572400787492124,0.6285714285714284,0.3714285714285714,0.323681680419021,0.3734383838630167,0.9595316727126412,0.9386926349076103,0.8666666666666667,0.8666666666666667,0.701520872971551,0.8666650428708068,0.8666666666666667,0.8666666666666667,0.1461538461538462,0.1461538461538462,0.1099369656003414,0.1460406033651765,0.0649197621238856,0.1235268907668162
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6771929824561402,0.1070606758062621,0.1995149743476741,0.0515598055415553,0.7432341100566233,0.0803106628309452,0.7337254395818303,0.3538461538461538,0.6479020979020977,0.4971995840470311,0.6546629921040406,0.9289231431437416,0.9263902616259112,0.7423076923076922,0.7423076923076922,0.5829757220265221,0.7423071412384369,0.7423076923076922,0.7423076923076922,0.1342592592592593,0.1342592592592592,0.0929286243180551,0.1331637134512028,0.0832378852040389,0.1086663238716771
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142857,0.0999999999999999,0.3527467659046606,0.07153654138428,0.6682406774512037,0.0704237612560576,0.5692595694595829,0.5538461538461539,0.453146853146853,0.3807797682177699,0.4670148304958267,0.9637398111045332,0.9315235084499348,0.6799999999999999,0.6799999999999999,0.5609495247768519,0.6799996560009836,0.6799999999999999,0.6799999999999999,0.1519230769230768,0.1519230769230768,0.0988410641706878,0.1511404408345106,0.0769137371133916,0.1021172839171229
4_Dancing_Dancing_4_854,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1333333333333333,0.3314069264069264,0.1041328224099408,0.4842712842712842,0.1299706791695125,0.3627076057545775,0.7666666666666667,0.2333333333333333,0.2207789460479872,0.2372688033552526,0.9731399632031564,0.960090218881112,0.7,0.7,0.5673100019992386,0.6999976530721057,0.7,0.7,0.188235294117647,0.188235294117647,0.1097049204760897,0.186047407534548,0.0597087604057345,0.1063422075578369
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0847791247890658,0.1273202614379085,0.051521180654628,0.4340196078431372,0.074450218406117,0.4811050329988841,0.65,0.35,0.2904470557573557,0.3645987442583022,0.9794548870469,0.9760416254358856,0.509090909090909,0.509090909090909,0.3969413228792282,0.5090902899890376,0.509090909090909,0.509090909090909,0.1714285714285714,0.1714285714285714,0.1106675484854012,0.1712259636383927,0.0788235659703812,0.0871631257902092
37_Soccer_soccer_ball_37_506,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.1538618516324144,0.2621717171717171,0.0819378722987436,0.3894444444444443,0.1298953080050639,0.3120615312467083,0.8285714285714285,0.1952380952380952,0.1294337310914816,0.2152668396328483,0.9448229802015424,0.990270595698028,0.4000000000000001,0.3999999999999999,0.2745230229402718,0.3999991790461113,0.3999999999999999,0.3999999999999999,0.1529411764705882,0.1529411764705882,0.1035245972292409,0.1522455146555329,0.0787410986985976,0.1059893899396346
2_Demonstration_Demonstration_Or_Protest_2_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0976281209488331,0.4284326784326784,0.1172278447214309,0.6130445942945942,0.1209640027301064,0.5078719172796811,0.6625,0.3767361111111111,0.2222368107088456,0.3777073235286201,0.9953501427466525,0.9723513024073404,0.3857142857142857,0.3857142857142857,0.2702948698742976,0.3857139859640052,0.3857142857142857,0.3857142857142857,0.1999999999999999,0.1954545454545454,0.1031357139311278,0.1962415075347598,0.0635969634948368,0.0858250199457477
61_Street_Battle_streetfight_61_606,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0999999999999999,0.0816496580927726,0.119047619047619,0.0958314847499909,0.2095238095238095,0.0974737594783748,0.2120649403084823,0.9,0.0999999999999999,0.1046912988053082,0.1093960257617003,0.9757968659447732,0.9922020882926372,0.6,0.6,0.4406289243513575,0.599999800513938,0.6,0.6,0.1125,0.1124999999999999,0.0851720200305078,0.1124828019380151,0.0882637052169151,0.1124999999999999
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3466666666666667,0.077746025264604,0.1864021321031012,0.0944350070791353,0.4703339186725241,0.078197608542788,0.4004270208091346,0.6999999999999998,0.3,0.2629772759618153,0.3087150154630458,0.9565273698075656,0.9424830614995316,0.7428571428571429,0.7428571428571429,0.599359024415266,0.7428564842423224,0.7428571428571429,0.7428571428571429,0.1233333333333333,0.1233333333333333,0.0910941778517468,0.1229196595865676,0.0887185954168742,0.1067309891947194
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.0666666666666666,0.2563636363636363,0.1356069917015605,0.5249999999999999,0.0798220300031839,0.407457347187126,0.725,0.275,0.2330554130547343,0.2819109598399262,0.9393824042222776,0.954445365813968,0.8,0.8,0.6449764635464876,0.7999984907844869,0.8,0.8,0.1346153846153846,0.1346153846153846,0.0952774993740508,0.1335283783638162,0.082705755858946,0.0967887324183066
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.0767122784341036,0.2139961532355041,0.0792102794575459,0.5925648668346437,0.0511978069844539,0.5604000369627681,0.564,0.4426666666666666,0.3658501719782163,0.4518882857748935,0.9629510553410436,0.9501564873892469,0.6142857142857144,0.6142857142857144,0.4891095323308637,0.6142852236866909,0.6142857142857144,0.6142857142857144,0.1425925925925925,0.1425925925925925,0.0975951681032978,0.1417025685626131,0.0760905753680172,0.1079040146406304
20_Family_Group_Family_Group_20_843,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4170454545454545,0.1002481520812963,0.4170454545454545,0.1002481520812963,0.1478364778828481,1.0,0.0181818181818181,0.04137837618567,0.0321577744262619,0.9976636361527944,0.9975694514782972,0.0,0.0,0.0,0.0,0.0,0.0,0.1266666666666666,0.1266666666666666,0.090929197383148,0.1263776166016365,0.0871747532462736,0.1002036162505416
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.0808901098808946,0.2976111972682494,0.0415082557443312,0.7101030347191065,0.0602496726092012,0.6832546905318502,0.4204545454545455,0.5905546726001271,0.463099004805528,0.591681419251939,0.9335158613729728,0.9336268895943228,0.630952380952381,0.630952380952381,0.501507531115625,0.6309516865712967,0.630952380952381,0.630952380952381,0.1484615384615384,0.1484615384615384,0.1013872989429984,0.1475108992787884,0.0791540975701916,0.109076699885852
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.0931280811902234,0.3094914641226002,0.063564521582447,0.6450896819403131,0.0615284523804038,0.5403792742164564,0.58125,0.4244318181818182,0.3380764621672432,0.4258047042799868,0.9518842266783908,0.9484518521409376,0.6692307692307692,0.6692307692307692,0.5410413633085154,0.6692301578195823,0.6692307692307692,0.6692307692307692,0.1296875,0.1296874999999999,0.0950315776372174,0.1293800139056767,0.080914485308842,0.1142483667058453
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1199999999999999,0.280609874488593,0.0619887664608991,0.595858239141992,0.0940206958345626,0.5401859389267915,0.6,0.4825091575091575,0.3420374742602563,0.4323362919280579,0.9670370391820938,0.9500504901484856,0.5499999999999999,0.5499999999999999,0.441985259485965,0.549999119069981,0.5499999999999999,0.5499999999999999,0.1153846153846153,0.1153846153846153,0.0862497781538091,0.1151721686437564,0.0891036674638809,0.1078086413658946
49_Greeting_peoplegreeting_49_59,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.2656926406926406,0.1418535603425172,0.3174783549783549,0.1251519498667993,0.2283842310529888,0.9333333333333332,0.1095959595959595,0.0982532647206863,0.1110086038156871,0.9831944702183036,0.9936141986097194,0.4,0.4,0.3328506998185964,0.4,0.4,0.4,0.1470588235294118,0.1470588235294117,0.104441132503828,0.1466893466374558,0.0675091818422202,0.1121715903716927
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.476923076923077,0.1323434656468096,0.2534111627106983,0.0966677033150565,0.6154613863089095,0.0782024080128822,0.5294441995598353,0.5666666666666665,0.4484848484848485,0.3584854453938016,0.4446918495679304,0.9624194027282476,0.9452144578696432,0.775,0.775,0.6158559397101879,0.7749989669252875,0.775,0.775,0.1205128205128204,0.1205128205128204,0.0925532147223971,0.1203329247629813,0.0881524822125948,0.102773847300564
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33125,0.0970260918516251,0.2747461234417756,0.0568730148435476,0.5133247187595014,0.0930306004294596,0.4070775080873978,0.7133333333333334,0.2866666666666667,0.2439538218893812,0.2950389743725365,0.9769010924959564,0.9876813695387388,0.588888888888889,0.588888888888889,0.4576544428731542,0.5888879671727287,0.588888888888889,0.588888888888889,0.1347826086956521,0.1347826086956521,0.0963529101066342,0.1345449084456997,0.0814209856819623,0.1024612366358022
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2583333333333333,0.0692218655243172,0.1677795733678086,0.0930919836963623,0.3829075091575091,0.0879328457040935,0.3727370763196829,0.7416666666666666,0.2659090909090909,0.2303313311623384,0.265846402057808,0.9743025654379904,0.9596768362342062,0.62,0.62,0.4946798248065366,0.6199987476935855,0.62,0.62,0.1238095238095238,0.1238095238095238,0.0939953045980576,0.1232357214927167,0.0767570165694727,0.1238095238095238
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777777,0.0831479419283098,0.34286248790142,0.0823624686007407,0.7205234531875244,0.0731172185639402,0.6780038849475895,0.4470588235294117,0.5944896933132228,0.4582292711623131,0.5876734933533857,0.974635527218593,0.9748675922882546,0.6499999999999999,0.6499999999999999,0.5193866383662241,0.6499992203751179,0.6499999999999999,0.6499999999999999,0.1719298245614035,0.1703007518796992,0.0950650590983483,0.1666656146697404,0.0742018455815895,0.1020014134774921
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4933333333333333,0.032659863237109,0.2994264316918779,0.0458912533177354,0.645668122876361,0.0255677098159989,0.6124146944380777,0.5066666666666666,0.5271794871794873,0.4058544635933062,0.508242420719896,0.9415955874512264,0.9592291223303634,0.5692307692307692,0.5692307692307692,0.4494388186216235,0.5692300609484963,0.5692307692307692,0.5692307692307692,0.1382978723404254,0.1382978723404254,0.0953870602589532,0.1377688149255029,0.0757193131425525,0.10672837428309
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0533333333333333,0.0697083872949249,0.0533333333333333,0.0697083872949249,0.1215982566884697,1.0,0.0,0.0425010084165253,0.0077637379321785,0.9715831010141616,0.9916905863461988,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.077776371052742,0.0999998767307722,0.0999999999999999,0.0999999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_468,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.0673145600891813,0.3582450882450883,0.0874851544717899,0.4301311188811189,0.0887047467457567,0.3089391671724811,0.8875,0.1446969696969696,0.1242175735030726,0.1413191858927155,0.9614592156050236,0.9913128301958476,0.2249999999999999,0.2249999999999999,0.169454445119213,0.2249996792820517,0.2249999999999999,0.2249999999999999,0.138235294117647,0.138235294117647,0.0986786531648028,0.1380053930160366,0.0788264296297581,0.1003696009115228
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1150684176511554,0.1609599096555618,0.0710761889229016,0.5406098249576512,0.0974834148543015,0.5785577355776754,0.5499999999999999,0.4641975308641975,0.3356392728106139,0.4713668760649983,0.9538547756590534,0.9816691993935476,0.5785714285714285,0.5785714285714285,0.4296667886121362,0.5785709379291444,0.5785714285714285,0.5785714285714285,0.1285714285714286,0.1285714285714285,0.0870741229238636,0.1262791880895914,0.0832773020150361,0.1036231382594277
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.50625,0.0762909725983356,0.2587307541374037,0.090353494652952,0.6350282683121558,0.0636500544939392,0.5757871033528211,0.5642857142857144,0.4604761904761904,0.3374513851280377,0.4659397168122398,0.974433786931957,0.9514632583771128,0.5785714285714285,0.5785714285714285,0.4364288796476904,0.5785707417363918,0.5785714285714285,0.5785714285714285,0.1404761904761904,0.1404761904761904,0.0978771970281488,0.1395413878794785,0.0731513807575145,0.1096114564304349
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.0791107034563626,0.1491385426168034,0.059021098012206,0.5437110795806448,0.087037687288137,0.5559053257110026,0.5599999999999999,0.4444444444444445,0.3473902830950109,0.4606032641431222,0.9716363986681008,0.9642982192295788,0.5764705882352942,0.5764705882352942,0.4524302802546159,0.5764699457568662,0.5764705882352942,0.5764705882352942,0.1266666666666666,0.1266666666666666,0.0978032182636902,0.1266323272182102,0.0810835199475015,0.1172425072199176
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333334,0.1285714285714286,0.2398371781475229,0.0975384402520425,0.5780165938786628,0.0753528475394211,0.5690926788883045,0.5666666666666665,0.4333333333333334,0.3585982128010621,0.4375109488553259,0.9465390891335284,0.9501587960034132,0.6066666666666667,0.6066666666666667,0.4859894887777021,0.6066660566017605,0.6066666666666667,0.6066666666666667,0.1448979591836734,0.1448979591836734,0.0978224412730325,0.1440932159764483,0.0849781661246171,0.0988419320833301
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4357142857142856,0.1171515676204052,0.1807610939112487,0.0888973399372436,0.5422060666371812,0.0827421643404747,0.541004009228295,0.6076923076923078,0.4420249835634451,0.3195382938943766,0.4348823435993905,0.9770540378637708,0.9663093466339312,0.6100000000000001,0.6100000000000001,0.4686786218907087,0.609999297748905,0.6100000000000001,0.6100000000000001,0.132,0.132,0.0928257376606806,0.1309637326240867,0.0843203978752599,0.1000505593547929
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.0699999999999999,0.3134094959775454,0.0514853423212806,0.6645126720054744,0.0476605757780221,0.5810918593059051,0.5444444444444445,0.4692592592592592,0.3813098064438754,0.4751380690613531,0.9720200223496352,0.9681697638427428,0.6799999999999999,0.68,0.5424426303815622,0.6799995146482902,0.68,0.68,0.1388059701492537,0.1388059701492537,0.0954329540680172,0.1380016509773233,0.0793909332790166,0.116510814655069
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4823529411764706,0.1170573455419552,0.231807972940696,0.0867150661135999,0.5973062046860674,0.1195222921444672,0.5245673955614245,0.6285714285714284,0.4077489177489177,0.279973168706099,0.4069559790555191,0.976135919093479,0.9733433327625054,0.5857142857142856,0.5857142857142856,0.45029270364136,0.5857140248791779,0.5857142857142856,0.5857142857142856,0.1459459459459459,0.1436936936936936,0.0986224984063867,0.1427748965500598,0.0753134315790212,0.1058911573459158
