test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_Parade_0_616,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.4064069264069264,0.111905816937594,0.4898629148629149,0.0799822194862831,0.2961419701800507,0.8666666666666667,0.1636363636363636,0.1816737366413313,0.1623436362265892,0.9928199971470192,0.962823255714484,0.8,0.8,0.6965667964022325,0.7999984813001442,0.8,0.8,0.140625,0.1406249999999999,0.0951802113633143,0.1390369929107977,0.0725712579810654,0.1095153658852107
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1019803902718557,0.3252724882455557,0.1152396700563958,0.7072364204591971,0.0734522459180398,0.6505117168474847,0.463157894736842,0.5803009855641436,0.4140491612634761,0.58577583654947,0.9649150104995382,0.9284283910731174,0.7466666666666667,0.7466666666666667,0.5465317382233799,0.7466657317688857,0.7466666666666667,0.7466666666666667,0.1405405405405405,0.1405405405405405,0.0949244265929277,0.140058434215203,0.0832795447098482,0.0977668354915078
59_peopledrivingcar_peopledrivingcar_59_704,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0447213595499957,0.2473692973692973,0.0714213153010076,0.3973459873459873,0.0707728609783128,0.2698910449004202,0.8888888888888888,0.2148954748954749,0.1411416458203653,0.18577074161348,0.981301135542488,0.971347819383796,0.6666666666666666,0.6666666666666666,0.5094879879962698,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.1214285714285714,0.1214285714285714,0.0829759956955035,0.1201942052984272,0.0867901086125927,0.100315404359699
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0632455532033676,0.3405628298430156,0.1251460457343054,0.5386571387848477,0.0961735735925149,0.3815526841165126,0.7777777777777778,0.2979797979797979,0.2245043522648492,0.2789962565128823,0.9760610256225376,0.983528633135582,0.75,0.75,0.5101293398944433,0.7499994391123662,0.75,0.75,0.1461538461538461,0.146153846153846,0.1010699106884038,0.1456456915139798,0.0765377499636193,0.1141876105323717
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5909090909090909,0.0732932522572595,0.4182604919160647,0.0911996032451203,0.7600139162523063,0.0640245246126422,0.6062576942081723,0.5,0.5285185185185185,0.4247094253794883,0.5312694574427037,0.9483184525710934,0.9304372701948236,0.8125,0.8125,0.6616505383276814,0.8124984813107474,0.8125,0.8125,0.1584905660377358,0.1559748427672955,0.0959832976564063,0.1562352253149187,0.0820805845060295,0.0852867296814544
40_Gymnastics_Gymnastics_40_869,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0222222222222222,0.0444444444444444,0.3248988511488511,0.1016477347035329,0.3392578255078255,0.1090819638834257,0.201094627867321,0.977777777777778,0.0874410774410774,0.0942608214694381,0.0845046671323583,0.989127081626129,0.9946892738103176,0.1,0.0999999999999999,0.0629148662966154,0.0999997100056627,0.0999999999999999,0.0999999999999999,0.1121951219512195,0.1121951219512194,0.0821774130621033,0.1120079912183975,0.0951615892812123,0.1000452324536546
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5583333333333333,0.0837489635093407,0.3646244708911286,0.1268335331474104,0.7213182619430095,0.0660573726065465,0.4097335424154343,0.7571428571428571,0.2892857142857142,0.2733736960301258,0.3061679382293761,0.9926297670262194,0.9959820334810346,0.8375,0.8375,0.6547395159245564,0.8374992535904796,0.8375,0.8375,0.1225806451612902,0.1225806451612902,0.0871420160401173,0.1216973930921889,0.0827944715369021,0.1114184951651718
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5538461538461539,0.0828486893405308,0.4012242169595111,0.0793524275169764,0.73112030126736,0.0690108817349979,0.5702465891820161,0.5272727272727272,0.531749311294766,0.4129948320658716,0.5034606441347788,0.9565295313696875,0.9423849325052632,0.8,0.8,0.6133605366652078,0.7999996792169465,0.8,0.8,0.1246575342465753,0.1246575342465753,0.0879144474333734,0.1240357327473429,0.0823174978867826,0.1096605782375496
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.0870025542409212,0.3352171873534103,0.0603612733363999,0.6149585639678519,0.0868499508471881,0.5149202590518126,0.6272727272727271,0.4631277813095995,0.3326460643838418,0.4311610336464694,0.9566581981681058,0.96753946395576,0.5666666666666667,0.5666666666666667,0.4422494944400263,0.5666661902192662,0.5666666666666667,0.5666666666666667,0.1265306122448979,0.1249999999999999,0.0914733248847861,0.1248583116414709,0.0850373266538665,0.1083216330280023
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.12,0.2962190587190587,0.1409022094755014,0.5478533966033966,0.1389196476506733,0.4873182496188905,0.64,0.386090909090909,0.2915327783870367,0.3938951264116467,0.981207791008876,0.9349299632955012,0.6,0.6,0.4418496233946983,0.5999996677421829,0.6,0.6,0.12,0.1199999999999999,0.0862282412869339,0.1192809108774059,0.0882051231304584,0.1027095557808903
28_Sports_Fan_Sports_Fan_28_507,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.0428571428571428,0.4405967059256532,0.1037109967114682,0.6750778169199221,0.0511145366845126,0.3167435694477049,0.82,0.1981818181818181,0.2060746644295448,0.198381313794487,0.9712688251345016,0.97575264987125,0.9666666666666668,0.9666666666666668,0.7825021907998759,0.966664845999651,0.9666666666666668,0.9666666666666668,0.1395348837209302,0.1395348837209302,0.0944017879504425,0.138462982293315,0.0806210443247569,0.1025250959339009
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8561403508771928,0.0291460486418178,0.2432385009820858,0.0456646351836976,0.8903649768100859,0.0268548293878001,0.7605020249106531,0.328,0.6792727272727273,0.4806841530688849,0.689503428708918,0.9350571557593984,0.9128939192193732,0.920754716981132,0.920754716981132,0.7106579231071753,0.9207539917109748,0.920754716981132,0.920754716981132,0.1524590163934426,0.151844262295082,0.0939805318669353,0.1504776680019544,0.0806373701039229,0.0997661026851374
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5928571428571429,0.1197361043874301,0.3482620137299771,0.1160390504728179,0.7388184319494387,0.0713499445233248,0.6046934647371459,0.5181818181818181,0.5471095571095571,0.4196216739828117,0.5200898733517731,0.9605705017606154,0.9397092045150542,0.7545454545454544,0.7545454545454544,0.6156521540123847,0.7545451334342815,0.7545454545454544,0.7545454545454544,0.149090909090909,0.149090909090909,0.0941714392343064,0.1469061227039796,0.0749119652945458,0.1129515570196669
4_Dancing_Dancing_4_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.478030303030303,0.1198886076193839,0.6345959595959597,0.102096743464313,0.3535160326842169,0.8400000000000001,0.2559090909090908,0.2048392378737592,0.2290708539280999,0.9843095378735598,0.9946808384888928,0.45,0.45,0.3542550042374381,0.4499986652921778,0.45,0.45,0.1589743589743589,0.1589743589743589,0.0943293456434505,0.1557633535546183,0.0746804631084364,0.1001793115155675
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.0780624749799799,0.2040454760088627,0.075580574700261,0.6132967200610222,0.0606024246508497,0.5647935875421886,0.557142857142857,0.4668109668109669,0.3607586939288714,0.4680876087419872,0.9779846522534064,0.9536352029512544,0.6833333333333332,0.6833333333333332,0.5167079661921578,0.6833325953767511,0.6833333333333332,0.6833333333333332,0.1482758620689654,0.1482758620689654,0.0977168398486019,0.146450878068301,0.0833033623069192,0.0940182947131727
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.111574995370095,0.3688306138306138,0.0830791345238171,0.5738111888111888,0.1045570056220526,0.3843111899639294,0.7833333333333332,0.2701282051282052,0.158711546487196,0.2773924068451005,0.9691228631085368,0.9587590125526048,0.5750000000000001,0.5750000000000001,0.3864798374897192,0.5749987685691672,0.5750000000000001,0.5750000000000001,0.1387096774193548,0.1387096774193548,0.0904609262357407,0.136948048547725,0.087604601420918,0.1001499058213723
2_Demonstration_Demonstration_Or_Protest_2_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1419727086450068,0.5284220354808589,0.0549639061857814,0.8159675536881419,0.072628079202102,0.7286655672975735,0.3875,0.6413461538461538,0.3978470892404922,0.6428233347890394,0.9834119107763788,0.9354181964096496,0.7000000000000001,0.7000000000000001,0.4421038550232584,0.6999992094155189,0.7000000000000001,0.7000000000000001,0.184,0.1826666666666666,0.1040660006871026,0.1810073889471199,0.0715321477015945,0.0935390153271266
61_Street_Battle_streetfight_61_606,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1054092553389459,0.3562878787878788,0.1270579220857097,0.471489898989899,0.0922763658037658,0.3174669297803894,0.8333333333333334,0.2957750582750583,0.1974388974946878,0.2194409926635658,0.9911320390601148,0.9624882295996002,0.3333333333333333,0.3333333333333333,0.2377353565464251,0.3333330897152814,0.3333333333333333,0.3333333333333333,0.1266666666666666,0.1266666666666666,0.0914750124404873,0.1263695096553787,0.0837566088863074,0.1134437746245968
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4133333333333334,0.0581186525805423,0.3335074593598621,0.0632553327165956,0.6091542591657009,0.0515161154618948,0.3958549814070671,0.7333333333333333,0.3032828282828283,0.2516232461210117,0.3038324334287913,0.9696752936270392,0.953332477298412,0.8857142857142858,0.8857142857142858,0.7119183055642972,0.8857135506699636,0.8857142857142858,0.8857142857142858,0.154,0.1539999999999999,0.1036361986356713,0.1530104830825195,0.0742637466710701,0.1043123419406797
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.0888888888888888,0.3870522124933889,0.093585739569689,0.6987530606648253,0.077104635021202,0.4216913062370521,0.7333333333333333,0.3779220779220779,0.2129730086941289,0.3494198758980228,0.9351564129163332,0.9750336049758184,0.6571428571428573,0.6571428571428573,0.5037304305970756,0.657141672407563,0.6571428571428573,0.6571428571428573,0.125,0.1249999999999999,0.0855817191633381,0.1239664238826296,0.0876248122479893,0.0959622594357144
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444444,0.033945005147821,0.1802122403213484,0.0357619933671921,0.7085857199673613,0.0298639255161228,0.6205782193535014,0.5052631578947369,0.5359706083390293,0.3915368003990772,0.5329906356491861,0.9757438182183242,0.9535202278019216,0.790909090909091,0.790909090909091,0.6112668725074475,0.7909084948790747,0.790909090909091,0.790909090909091,0.1428571428571428,0.1428571428571428,0.0954741846690431,0.140711610811044,0.076102579779847,0.1026313798660117
20_Family_Group_Family_Group_20_843,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.6300634894599425,0.1319595975499842,0.6513766207730739,0.136059921967504,0.2893506326632319,0.94,0.3258095238095238,0.1428367743615338,0.228178561907376,0.9993499371987145,0.9987280931883435,0.3,0.3,0.1813455842350239,0.2999990289577959,0.3,0.3,0.1192771084337349,0.1192771084337349,0.0843655873330479,0.118546766325008,0.0855466515521393,0.110977682800606
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7244444444444443,0.0637897781973658,0.3506697740769673,0.0627257286802045,0.8248020974869492,0.0289609500217417,0.6915223451578411,0.4133333333333333,0.598109668109668,0.4576167673260182,0.6092897467952963,0.924970318476314,0.9430812489919362,0.758139534883721,0.758139534883721,0.5865111188512123,0.7581387781019424,0.758139534883721,0.758139534883721,0.1575949367088607,0.1575949367088607,0.0972262277923562,0.1561997876891714,0.0854390675949602,0.1002659890864375
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555556,0.0415739709641548,0.2639196166152687,0.0565470857553026,0.7456812382464555,0.0425818801698303,0.5287547987816127,0.6199999999999999,0.4358441558441558,0.3180472258480916,0.4167250567652701,0.9661241390667624,0.9551702390760316,0.9076923076923078,0.9076923076923078,0.7195740953482377,0.9076915247938908,0.9076923076923078,0.9076923076923078,0.1222222222222221,0.1222222222222221,0.0907288058919716,0.1211844402335032,0.085501075022564,0.1093424757079589
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333332,0.1164283279771531,0.3227380952380952,0.0847823844975383,0.7505714285714287,0.0904062511634737,0.7035975321712519,0.423076923076923,0.6306959706959707,0.4189622806633484,0.6147794449671586,0.9665782706887784,0.942448186302654,0.6785714285714287,0.6785714285714287,0.5115949335993959,0.6785704587175786,0.6785714285714287,0.6785714285714287,0.1249999999999999,0.1226388888888888,0.0884968678252264,0.123872774061025,0.0812610962990413,0.1101991178520872
49_Greeting_peoplegreeting_49_59,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1067187372905474,0.3406926406926407,0.1428059399253128,0.4878427128427128,0.1156390387924503,0.3824653523233565,0.7833333333333333,0.3429292929292929,0.2008588574413787,0.2769711129893304,0.9933118046717972,0.9963602890198044,0.6499999999999999,0.6499999999999999,0.4309222422599807,0.6499996955480722,0.6499999999999999,0.6499999999999999,0.1384615384615384,0.1384615384615384,0.0955390976741848,0.1380757226070892,0.0755271865839268,0.1196000900570351
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6076923076923076,0.0414243446702654,0.2826114919652071,0.0717169502376144,0.7184505381099808,0.0430305892496802,0.5022304333883756,0.6375,0.4752976190476191,0.3353174670546897,0.4243593979819052,0.9559447706075156,0.95938998819138,0.79,0.79,0.6163931100034957,0.7899989137610085,0.79,0.79,0.1394736842105262,0.1394736842105262,0.0954885002002117,0.1376877578202081,0.0854210997791933,0.0922190148234603
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39375,0.0488140604744165,0.4376852069599923,0.0874188565081333,0.6578048136015545,0.0645775248637837,0.4793634813634967,0.6466666666666665,0.3713939393939394,0.3192174249336306,0.375193628499218,0.977646093345344,0.95642630813088,0.5249999999999998,0.5249999999999998,0.3993379422303102,0.5249990962975649,0.5249999999999998,0.5249999999999998,0.1269230769230769,0.1269230769230769,0.0891879298421078,0.1263006115842745,0.085406936783135,0.1069761940579505
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.05,0.3930901036415911,0.108422980354871,0.6071989579832829,0.0675480890265571,0.3710097883182686,0.78,0.3521428571428571,0.22217312528365,0.29708520982017,0.9725778008816997,0.9644447366628638,0.8399999999999999,0.8399999999999999,0.6749455510035014,0.8399981226814862,0.8399999999999999,0.8399999999999999,0.1377049180327868,0.1377049180327868,0.0878993147060217,0.1360281819178917,0.0845282614105049,0.1067881427958346
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0621129993749941,0.468014315580105,0.0886583275357368,0.8629575115101431,0.0552373448889736,0.7423538876880903,0.3749999999999999,0.6577320827320828,0.4555251688583122,0.6594649792412094,0.9732245409297368,0.9569356598321068,0.7499999999999999,0.7499999999999999,0.5809239154084449,0.7499992024530395,0.7499999999999999,0.7499999999999999,0.1448275862068966,0.1448275862068966,0.0925983737433928,0.1429828992310703,0.0806060839998148,0.1044694150539128
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6266666666666667,0.1372750685464933,0.3299601946041574,0.1025622571807146,0.740907047029338,0.1308757628967435,0.7042351459255362,0.4307692307692307,0.6156837606837607,0.459568563066108,0.6074840323497203,0.9644965135812472,0.9427844074826122,0.6266666666666666,0.6266666666666666,0.4664810595371357,0.6266658338560267,0.6266666666666666,0.6266666666666666,0.1490566037735848,0.1490566037735848,0.0972310521259838,0.1467090565788651,0.0773633829237387,0.0968425482317048
6_Funeral_Funeral_6_292,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0125,0.0375,0.2281585081585081,0.1226286602671137,0.2381585081585081,0.123994427922133,0.1867788120776635,0.9875,0.1246794871794871,0.1065616645800166,0.0927503679672818,0.9872702797754616,0.9941849937920386,0.1,0.0999999999999999,0.062513674866377,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.104,0.1039999999999999,0.0816723593639016,0.1039916941146285,0.0960351823924124,0.1039999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0800390529679106,0.3935286935286935,0.1453863847847886,0.6069597069597069,0.056534993622515,0.3546504947118256,0.8833333333333333,0.2435786435786435,0.1661556192529385,0.1912280621800095,0.9796186422276114,0.993277085044406,0.54,0.54,0.3764945504729941,0.539998906173432,0.54,0.54,0.1348837209302325,0.1348837209302325,0.0915382846263689,0.1343335459910016,0.0771393948260428,0.1002219630416814
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888888,0.0999999999999999,0.2792810902241187,0.0690901076480658,0.704270953656261,0.0759332821987752,0.6397694271161647,0.4624999999999999,0.553598484848485,0.3832588603843158,0.5600333008806648,0.951573212036521,0.9381955825437108,0.7066666666666668,0.7066666666666668,0.5091619295678782,0.7066660340310609,0.7066666666666668,0.7066666666666668,0.1285714285714286,0.1285714285714285,0.0912938080976283,0.1280057016767884,0.0797441366918058,0.1126693896938378
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.0927024810886957,0.2743643836657701,0.1046003011398303,0.7768639359449023,0.0644418307748995,0.7145389205952247,0.3846153846153846,0.6455128205128204,0.4531838614113227,0.6360869509897156,0.9498884416940484,0.919314091763376,0.7857142857142858,0.7857142857142858,0.5732876068189868,0.7857134156286449,0.7857142857142858,0.7857142857142858,0.1181818181818181,0.1181818181818181,0.0833944041196063,0.1175132016052473,0.0857829777132677,0.1073059369534854
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6095238095238095,0.0819269073051678,0.2029271582157639,0.0610767652089317,0.6893221917734661,0.067900783985922,0.670968099956948,0.431578947368421,0.5965525702367808,0.4362967363788687,0.6001278562484845,0.9665932748356054,0.9600045198332134,0.711111111111111,0.711111111111111,0.5386745989238602,0.711110261991876,0.711111111111111,0.711111111111111,0.1309523809523809,0.1309523809523809,0.0933370746177347,0.1302877871435716,0.0796069098038739,0.1073888449025172
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5476190476190477,0.0858464589396188,0.3550232934364812,0.0679865482507337,0.7100714210415349,0.0537304670051675,0.5969741298548561,0.5588235294117647,0.4819136745607334,0.3841801526728746,0.4841261833860318,0.9529383443317628,0.9688193261812488,0.71875,0.71875,0.569111316193665,0.7187493381431014,0.71875,0.71875,0.1352272727272727,0.1352272727272727,0.0953137271745964,0.135002550539722,0.0887078235998061,0.105232831560601
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5642857142857143,0.1295596939086932,0.4187100505691211,0.0541535504940044,0.7501501871441901,0.0666628183921704,0.6414614816154963,0.5083333333333334,0.5348494098494098,0.3546715131841786,0.5280286940383515,0.985131186800797,0.9471070911667784,0.6076923076923075,0.6076923076923075,0.4382275679822876,0.6076916851157944,0.6076923076923075,0.6076923076923075,0.156060606060606,0.1549242424242423,0.0987748025271048,0.1541231101644944,0.0791493475400774,0.0961393089718384
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56,0.0860232526704262,0.480620540676396,0.0712213735119766,0.7719631243774653,0.0495347541312477,0.602816458432261,0.55,0.5301621295371295,0.3727628254622813,0.5058383850479862,0.9742058717736498,0.953362274515583,0.6588235294117647,0.6588235294117647,0.5190499392974169,0.6588230677490257,0.6588235294117647,0.6588235294117647,0.1432835820895522,0.1426616915422885,0.0926472860390093,0.1417848880593755,0.083957686578707,0.1040068658155273
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7470588235294118,0.1053910168656995,0.3405161921411921,0.0594666325978989,0.8333509407259407,0.0718436158193092,0.7670736492056902,0.3307692307692307,0.7067876567876569,0.4458474361464785,0.6982045003514459,0.9496285324984254,0.921462969241612,0.7470588235294118,0.7470588235294118,0.5391404202405629,0.7470580948465025,0.7470588235294118,0.7470588235294118,0.1304347826086956,0.1292753623188405,0.0913444706414718,0.1283599930871034,0.0835776668345541,0.1058609934648187
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.1435696517302984,0.4132433648223122,0.12377977958532,0.6840023134759976,0.126399272172682,0.6162974932128954,0.5285714285714286,0.5360544217687074,0.3117224023332408,0.5101664889783973,0.997873760280033,0.9414338672161452,0.6599999999999999,0.6599999999999999,0.4201264104682629,0.6599993694763973,0.6599999999999999,0.6599999999999999,0.157142857142857,0.1524675324675324,0.0978916024772739,0.1525067582856497,0.0816356947881306,0.1002821537786052
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.0699999999999999,0.4590757326629328,0.1058156781159,0.681327792538936,0.0707369709910835,0.4938904627809757,0.6555555555555556,0.4071225071225071,0.3259114273912959,0.3864586267610373,0.9927741027651668,0.930256721585327,0.8200000000000001,0.8200000000000001,0.6759588571494866,0.8199983495670246,0.8200000000000001,0.8200000000000001,0.1476190476190476,0.1476190476190475,0.0939174486573419,0.146085254830505,0.0821785697786746,0.1035578317376592
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0447213595499957,0.3107648500450358,0.1397791236191434,0.6535724702713867,0.083836026670275,0.3361549207596219,0.8333333333333334,0.2094444444444444,0.1181938930594724,0.2261440912575484,0.9659683934097312,0.977672529415512,0.8333333333333334,0.8333333333333334,0.6293723541386818,0.8333327457455839,0.8333333333333334,0.8333333333333334,0.1342105263157894,0.1321052631578946,0.0874209192632077,0.1298586578013541,0.0836491337699427,0.1079941338230814
