test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
40_Gymnastics_Gymnastics_40_920,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0699854212223765,0.4518055555555555,0.1072669200155836,0.4991666666666666,0.102228638083682,0.2510860505812629,0.9142857142857144,0.2058608058608058,0.1433263924532257,0.1591716688338681,0.9806431560692062,0.9932770786768887,0.3,0.3,0.2460060202884001,0.2999999435610616,0.3,0.3,0.1409090909090908,0.1409090909090908,0.1004988876259946,0.1405989604515406,0.0772573857257124,0.1166945304331268
1_Handshaking_Handshaking_1_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0612372435695794,0.2337684537684538,0.1200149685569202,0.466629759129759,0.0747756611788215,0.4318339010019103,0.7,0.3937812187812188,0.271552048585963,0.3553067619751768,0.964377217644116,0.970690880730208,0.6,0.6,0.4501498062827974,0.5999992318511606,0.6,0.6,0.1588235294117647,0.1588235294117647,0.0995266871756803,0.1566062609773422,0.0604130122937143,0.1294478349068082
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3076923076923076,0.0486504255410519,0.4047680402859431,0.087685819991517,0.5866382658262455,0.0716267669357138,0.3424203727662782,0.818181818181818,0.231786395422759,0.1735811032666687,0.2178423208291729,0.9638664596783096,0.965503560378558,0.6666666666666666,0.6666666666666666,0.5353777222228032,0.6666665332987175,0.6666666666666666,0.6666666666666666,0.1549999999999999,0.1549999999999999,0.0936458309869113,0.1523674985580695,0.0741739939015065,0.113562551610839
0_Parade_Parade_0_616,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.4615018315018314,0.0942311447857899,0.5352258852258852,0.075327982886885,0.2633984153362186,0.8666666666666667,0.1914141414141414,0.1806905067619339,0.167010002398073,0.9885821447290084,0.9618442317768704,0.8,0.8,0.6965667964022325,0.7999984813001442,0.8,0.8,0.127906976744186,0.127906976744186,0.0896006151337581,0.1258520001342414,0.0808609937220728,0.1116537419286425
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5850000000000001,0.0593717104351895,0.3094771560969297,0.0992807429011043,0.7153982734738149,0.0466068301093594,0.6095727661048898,0.51875,0.5264678030303029,0.349802558129512,0.5170821292790038,0.9776806799001524,0.9462663637726932,0.73125,0.73125,0.5382256898874649,0.7312492338278597,0.73125,0.73125,0.1297297297297297,0.1287162162162161,0.0941909588602595,0.1286976292498284,0.0795613088853582,0.1097340100234272
59_peopledrivingcar_peopledrivingcar_59_704,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.0640312423743285,0.2539410151252256,0.1414561589221756,0.3777681967155651,0.1419937483389388,0.3369303168044525,0.8299999999999998,0.2139393939393939,0.1876503570411997,0.206052345806489,0.9720005075016568,0.9639986291102962,0.8500000000000001,0.8500000000000001,0.6501759160380852,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.1181818181818181,0.1181818181818181,0.0849682996130379,0.1172434294210026,0.0886874088819877,0.100224039546892
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.0748331477354788,0.3258353789313542,0.1450346030042817,0.5151636993897055,0.1122588760087737,0.4135935957038185,0.72,0.289090909090909,0.2284746640348137,0.3007273452357838,0.957808779930801,0.9732684662200296,0.7,0.7,0.4791211167694429,0.6999994391123662,0.7,0.7,0.1309523809523809,0.1309523809523809,0.0938698450250202,0.1304845878681597,0.0905297413832688,0.1036835514918085
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.0755147623901643,0.3985988866766562,0.1205539201248052,0.7177271813975946,0.085975889294049,0.5722842313452139,0.5666666666666667,0.4616161616161616,0.3666537451628076,0.4587496701305733,0.9706549368367392,0.952243290991618,0.7375,0.7375,0.6039356338357973,0.7374984937269651,0.7375,0.7375,0.1599999999999999,0.1599999999999999,0.0978176578341053,0.1578920757347334,0.0731699750181146,0.1042575248574977
40_Gymnastics_Gymnastics_40_869,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0222222222222222,0.0444444444444444,0.4248028442146089,0.0967168475135338,0.438377504848093,0.0940455475665716,0.1846883350901393,0.977777777777778,0.0320987654320987,0.0727778065214626,0.0396453015629795,0.9860258544004352,0.9940607581497956,0.2,0.1999999999999999,0.1257561086029753,0.1999996245686321,0.1999999999999999,0.1999999999999999,0.1163934426229507,0.1163934426229507,0.0857300070047647,0.115481846256587,0.0872226544226325,0.1098821308530363
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0333333333333333,0.3774777183600713,0.0957390336229872,0.7500694974959681,0.0463046177211603,0.4458457640236736,0.6857142857142857,0.3379870129870129,0.3081481811828371,0.3396937993407293,0.9763442310449104,0.9813785362888482,0.8999999999999999,0.8999999999999999,0.7023303764694603,0.8999991643930948,0.8999999999999999,0.8999999999999999,0.121875,0.1218749999999999,0.0874176990956464,0.1206101200971913,0.0873253765657228,0.1048135738660936
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.0788226981996892,0.2967155019902697,0.0996746530676259,0.6535418958406575,0.0416474905336608,0.6138119604814847,0.4999999999999999,0.5247444862829479,0.4197150639092832,0.5311080705192208,0.95717783939736,0.9438645289267542,0.8125,0.8125,0.6240661423448679,0.8124996391190649,0.8125,0.8125,0.1156862745098039,0.1156862745098039,0.0847564500268529,0.1152968092555683,0.0882964501931806,0.1039726295573467
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.0927960727138337,0.3597868467961347,0.0857394272433056,0.6039962785752259,0.0857073078213482,0.5392564830953125,0.6166666666666666,0.474594017094017,0.3533385886779776,0.4431229804077363,0.976412476639194,0.9372852590058064,0.5111111111111111,0.5111111111111111,0.3935242131091044,0.5111107246592747,0.5111111111111111,0.5111111111111111,0.129090909090909,0.1277272727272726,0.0913967199940458,0.1283245107528295,0.0812303456711893,0.1056986267293402
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0894427190999916,0.378057748065488,0.1057765335443119,0.5640375542929723,0.1013988223261006,0.4514355331871876,0.7,0.3166666666666666,0.2641607822137513,0.3395015610060564,0.9631641009265736,0.974385566859775,0.6,0.6,0.4595023129005826,0.5999997607743717,0.6,0.6,0.111864406779661,0.1118644067796609,0.0830030720080527,0.1117530734012272,0.0926129501221684,0.1018424068458438
28_Sports_Fan_Sports_Fan_28_507,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.0714285714285714,0.3341161616161616,0.107145274325205,0.5709595959595959,0.0851830974178888,0.3940986991377261,0.75,0.2651515151515151,0.2545616994970787,0.2623488994884609,0.9928274435428902,0.9631736613419772,0.8333333333333334,0.8333333333333334,0.67454539165673,0.8333318071906998,0.8333333333333334,0.8333333333333334,0.1310344827586207,0.1310344827586206,0.0904655506221501,0.1299290557155359,0.0899325610946024,0.0967264766223664
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8473684210526315,0.0323968163379287,0.216950654489635,0.0505106067876967,0.8806192652930322,0.0265586565202813,0.7620664706215612,0.3222222222222222,0.6871913580246912,0.5139872724970229,0.6892089184761664,0.9295758520752408,0.9298047824415532,0.911320754716981,0.911320754716981,0.6999688826403407,0.91132001653906,0.911320754716981,0.911320754716981,0.1450450450450451,0.1435521235521235,0.093128944478549,0.1424713472767625,0.0827791060287446,0.1013772501793142
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6071428571428572,0.07319250547114,0.3262919282598917,0.1200182940019143,0.7352242367345341,0.0748352933076553,0.5304845726719558,0.6111111111111112,0.4492544492544492,0.3437115404322456,0.423019124077013,0.9669205952180164,0.9256869725172946,0.85,0.85,0.6923023599641389,0.849999643033551,0.85,0.85,0.1510204081632653,0.1510204081632652,0.0926316417837019,0.1499720236642101,0.0863068932946608,0.0980711862494256
4_Dancing_Dancing_4_854,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1067187372905474,0.4773526473526474,0.0690294517182756,0.5886679986679988,0.0914232059221273,0.3862212507238912,0.7833333333333333,0.3106837606837606,0.2410708966642099,0.2859888876764225,0.9846409673436464,0.9949804361238588,0.6499999999999999,0.6499999999999999,0.5273713477721315,0.6499978143159806,0.6499999999999999,0.6499999999999999,0.1628571428571428,0.1628571428571428,0.0975913643678094,0.1602240641395342,0.0663175170695498,0.1172595903115173
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53125,0.1160885976312919,0.1915687614758822,0.0828649313904125,0.6238648760939782,0.0915486020188914,0.6462226720693148,0.46875,0.5599213286713287,0.4241136314710697,0.5548791937598606,0.9697938967041844,0.9226280351966272,0.7083333333333334,0.7083333333333334,0.5320426877209423,0.7083326232891899,0.7083333333333334,0.7083333333333334,0.1428571428571428,0.1428571428571428,0.0952353958530215,0.1421511985258087,0.0807561703151742,0.1004842151382031
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0999999999999999,0.3147649572649572,0.1096583382461465,0.4975763125763125,0.1236813186813186,0.4428087776406219,0.7285714285714285,0.3447330447330446,0.2321340174266638,0.3275879184348765,0.9596350449173022,0.9506039741983484,0.6333333333333333,0.6333333333333333,0.4215185933641854,0.6333320066177929,0.6333333333333333,0.6333333333333333,0.1166666666666667,0.1166666666666666,0.0860739334642056,0.1164094384788113,0.0900635982937709,0.0967275149958267
2_Demonstration_Demonstration_Or_Protest_2_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.2034852574512463,0.4893814853876773,0.0712309208768004,0.7721474217217251,0.1191069886579976,0.7044781400828033,0.4375,0.5958279220779221,0.3632299100196055,0.6045920348642098,0.9741555873964528,0.949123663411954,0.6428571428571429,0.6428571428571429,0.4336182013961169,0.6428565294615153,0.6428571428571429,0.6428571428571429,0.1777777777777777,0.1746296296296295,0.0997714942834965,0.1714091874712396,0.0743004329186985,0.0962790072926289
61_Street_Battle_streetfight_61_606,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0999999999999999,0.2974175824175824,0.1127023979137614,0.4401892551892551,0.1018633314625587,0.3433668460520387,0.7999999999999999,0.3456585081585081,0.2224741200953535,0.2814398569560574,0.9757951416295136,0.9792411041275736,0.3,0.3,0.2128407659056126,0.2999997108379363,0.3,0.3,0.1217391304347826,0.1217391304347826,0.0875622933819524,0.1215532198335831,0.0913327319561636,0.0913808661974241
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4466666666666666,0.0305505046330389,0.3044261039129414,0.1299157530317637,0.6168752758544627,0.0651188931943581,0.3033680552153038,0.8299999999999998,0.1790909090909091,0.175508826616815,0.1860222247549245,0.9728183610760452,0.9642560059984902,0.9571428571428572,0.9571428571428572,0.7670941206039564,0.9571421220985348,0.9571428571428572,0.9571428571428572,0.1177419354838709,0.1177419354838709,0.0873226798124309,0.117492650962699,0.0876567735130836,0.1065200519840872
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0777777777777777,0.4066917293233082,0.1000684937006204,0.6672639933166249,0.0548356190463991,0.4300238337115435,0.7285714285714285,0.3732844932844932,0.2251661376118899,0.3297225607691549,0.9457577995844652,0.9782149318393633,0.65,0.65,0.504627399547696,0.6499988002957321,0.65,0.65,0.1319999999999999,0.1303333333333333,0.0890916048560347,0.1293625197505727,0.0815388575386907,0.1041342143840887
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6037037037037036,0.0407407407407407,0.223721537202285,0.0602587371913086,0.6924183535604832,0.0394187173533415,0.63561260072677,0.4863636363636363,0.5418278691005964,0.4103693371204907,0.5373340436054007,0.9712337863038808,0.945389245934077,0.740909090909091,0.740909090909091,0.5754182868762685,0.7409084769774092,0.740909090909091,0.740909090909091,0.1379310344827586,0.1379310344827586,0.0977396289044813,0.1376671231478771,0.0828648816356199,0.1004738018742418
20_Family_Group_Family_Group_20_843,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.6059640522875818,0.1277376792556154,0.6430555555555556,0.1321674494977364,0.3118773991045733,0.9,0.2615151515151515,0.1500132394303209,0.192401472523864,0.9992998518232548,0.998664648899142,0.125,0.1249999999999999,0.0763339712662138,0.1249997522181506,0.1249999999999999,0.1249999999999999,0.1308823529411764,0.1308823529411764,0.0930844639465709,0.1301676582897732,0.0817066447842315,0.1046186737635407
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7244444444444444,0.0581186525805423,0.3265595122020771,0.0621578864920228,0.8162710454524171,0.033438495258246,0.6758305281376121,0.4428571428571429,0.5783910533910533,0.4373365643402484,0.5839360265629753,0.9166815824379816,0.9427277416965486,0.7951219512195125,0.7951219512195125,0.6207168362194366,0.7951210966439421,0.7951219512195125,0.7951219512195125,0.1611510791366906,0.1606714628297361,0.0983800771174314,0.1592953396198292,0.0828024384465043,0.1035755007902387
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.061111111111111,0.335828295706808,0.0868745713671889,0.7683907939094379,0.0477196443486211,0.6102343238928369,0.4846153846153845,0.5366863905325444,0.3989688373409704,0.525845667039589,0.93452536348905,0.9419134288895916,0.8357142857142856,0.8357142857142856,0.6589266927757738,0.8357135347905381,0.8357142857142856,0.8357142857142856,0.1333333333333333,0.1321180555555555,0.0910735846044941,0.1316487108811308,0.0883357381893205,0.097558733839894
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5733333333333334,0.1339983416149452,0.2787267576054761,0.0702656950599803,0.6925536898900744,0.1068196400258662,0.6511063396507827,0.4923076923076922,0.565797877336339,0.392781004693376,0.5489522400034681,0.959653402943461,0.9714931973215852,0.6615384615384614,0.6615384615384614,0.5146245180590071,0.6615373636615887,0.6615384615384614,0.6615384615384614,0.127659574468085,0.127659574468085,0.0886565811866735,0.12688789547372,0.0820675507038555,0.1065314055194686
49_Greeting_peoplegreeting_49_59,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1166666666666666,0.4063636363636364,0.1211833299139605,0.4951767676767676,0.1173727186841866,0.3311073069433561,0.8500000000000001,0.3102564102564102,0.151808402067354,0.2243986134890599,0.9930418902061838,0.996068118267571,0.4499999999999999,0.45,0.3273312608908187,0.4499998695206024,0.45,0.45,0.1533333333333332,0.1533333333333332,0.0935549042662869,0.1515903037469564,0.0849476880555086,0.0904065086138258
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5384615384615385,0.0688020916153781,0.328223799248567,0.0719720454900224,0.689777496325484,0.05666503962233,0.4709214990638565,0.6666666666666666,0.4258214008214008,0.3075741110836918,0.3946013497493583,0.9660613144604008,0.9731392531118372,0.7777777777777778,0.7777777777777778,0.61133471193431,0.7777769355950691,0.7777777777777778,0.7777777777777778,0.1346938775510204,0.1346938775510203,0.09476215279589,0.1340962803280828,0.0787030556872937,0.1061722123890228
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.057282196186948,0.4569112955864248,0.0669451446061603,0.6413533100232375,0.0454786784084679,0.4691671525543566,0.6625000000000001,0.3431818181818181,0.3083812026300747,0.3523011717598681,0.9794375162392296,0.958963651030614,0.6000000000000001,0.6000000000000001,0.458593093312657,0.599998971074297,0.6000000000000001,0.6000000000000001,0.1349514563106796,0.1341423948220064,0.0931465261906124,0.1335267345604772,0.0817930931576005,0.1032659003643871
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0833333333333333,0.3579528745136498,0.0966584991995045,0.5725230328592155,0.0771918097813675,0.3422342537769906,0.8,0.2527832167832168,0.1913046333795939,0.2395808347964687,0.979272383459276,0.993131630260536,0.5714285714285714,0.5714285714285714,0.4494688411283201,0.5714274498839343,0.5714285714285714,0.5714285714285714,0.1479166666666666,0.1460648148148148,0.0974320958260495,0.145628699430126,0.0767096607613372,0.1129116093658802
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0666666666666666,0.4344393412528739,0.0741732942083928,0.8315403274293912,0.0368655340000057,0.7621495720902505,0.36,0.6653703703703704,0.4926085841760354,0.6672932801375642,0.9783106848137094,0.9124127460945792,0.7,0.7,0.5418338659242345,0.6999992681331978,0.7,0.7,0.144,0.1425333333333333,0.0953940316010358,0.1414945699988919,0.0745240238999651,0.1091390687966863
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0906764700582362,0.3303222824677886,0.1364830797452708,0.7068436909364867,0.1009639162973053,0.6773622663184643,0.4642857142857142,0.580927960927961,0.4403741932783119,0.5686947464530004,0.9670473177134552,0.9604578372902972,0.6538461538461539,0.6538461538461539,0.4975223504678654,0.6538453429522048,0.6538461538461539,0.6538461538461539,0.1464285714285714,0.1452380952380952,0.0943594077637049,0.1444388183803187,0.0757072503841286,0.1126599673181938
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2044444444444444,0.0920547341209243,0.2044444444444444,0.0920547341209243,0.1799483978125853,1.0,0.1384240759240759,0.0996341253142911,0.0956751984526277,0.9879196278493708,0.9943850096220656,0.0,0.0,0.0,0.0,0.0,0.0,0.1047619047619047,0.1047619047619047,0.0826890202367578,0.1047612123105605,0.0957536670180484,0.1047619047619047
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0935414346693485,0.3834998334998335,0.0839640609010217,0.5519105894105895,0.0900811568087975,0.3969263265180999,0.8285714285714285,0.2394155844155844,0.1990217877847118,0.2302406716197922,0.9733943096879768,0.9927885360662086,0.3666666666666667,0.3666666666666667,0.2419644616964067,0.3666657769673763,0.3666666666666667,0.3666666666666667,0.1268292682926829,0.1268292682926829,0.0874860362750624,0.1259230743776921,0.0838491964399711,0.1074998463607361
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6055555555555555,0.0840708108356753,0.234373235460192,0.0650401786531723,0.6994282891022022,0.0638633640277236,0.6138721347054504,0.507142857142857,0.5331501831501833,0.3453252394083991,0.5260362787608891,0.9539535084803484,0.95874955749886,0.7785714285714287,0.7785714285714287,0.5650335379153261,0.7785706458121986,0.7785714285714287,0.7785714285714287,0.1325581395348837,0.1325581395348836,0.091565689687051,0.1303136383270823,0.087024686537264,0.1002821649679491
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.61875,0.0762909725983356,0.26007707014572,0.044561555728561,0.7182870714335244,0.0566299171997872,0.6764349081704687,0.4357142857142858,0.6039651618223046,0.4075215185728623,0.5930161629939927,0.9487910444328536,0.9381810278277912,0.7071428571428572,0.7071428571428572,0.5186805425792179,0.7071420924967473,0.7071428571428572,0.7071428571428572,0.1390243902439024,0.1390243902439024,0.0951445167019961,0.1376602465359949,0.078818260596307,0.1025616528664368
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.519047619047619,0.0497157452805264,0.1916341328921973,0.0528827215564436,0.6110545905707195,0.0503021254505489,0.5959402493316063,0.5315789473684209,0.4990111642743221,0.367584130731457,0.5033060331260972,0.9787860205331737,0.9641796035560888,0.6055555555555556,0.6055555555555556,0.4646588184662182,0.6055548742787167,0.6055555555555556,0.6055555555555556,0.1085106382978722,0.1085106382978722,0.083924675781631,0.108337132719502,0.0917001826678475,0.1085106382978722
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857143,0.1371064766560759,0.3069050760575089,0.0919036071078214,0.741418144572674,0.0699028395313405,0.6527504210682041,0.4499999999999999,0.5800144300144301,0.4535066063375085,0.568802919897133,0.9593573107122152,0.9130665548869892,0.7588235294117648,0.7588235294117648,0.5973031295023457,0.758822889465436,0.7588235294117648,0.7588235294117648,0.1356164383561643,0.1356164383561643,0.0912091040885447,0.1341940354119455,0.0838687564378417,0.1058612549647079
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4785714285714285,0.0906326967174965,0.3507952069716775,0.089693404849101,0.6617826019296608,0.0698784026289806,0.6252937094182854,0.5214285714285715,0.5170964749536178,0.3587729891229771,0.523805516663975,0.9848645481522584,0.9671515909597944,0.5583333333333333,0.5583333333333333,0.4050667521678315,0.5583326658793747,0.5583333333333333,0.5583333333333333,0.1428571428571428,0.1428571428571428,0.0965485137899556,0.1423333352812597,0.0798276822711898,0.1077284654945837
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.0748331477354788,0.4643725748564459,0.0951304557871507,0.7943098441283925,0.0613889745353072,0.6509224720044209,0.475,0.5770238095238095,0.4237652831649066,0.564624958160643,0.9616217822344996,0.953393529238709,0.775,0.775,0.6063699492503368,0.7749994395189008,0.775,0.775,0.1504000000000001,0.1489809523809525,0.0954731627730183,0.1479359452954154,0.0804790952705476,0.10821417295376
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6647058823529413,0.0913186746838824,0.2683179171874824,0.0781265038912999,0.752158913550218,0.0803417476724102,0.6296754882311191,0.5181818181818182,0.5497707847707848,0.3146201629166371,0.5318681451460445,0.9759034101702244,0.9499495583760896,0.6647058823529413,0.6647058823529413,0.4935972790824605,0.6647052982275318,0.6647058823529413,0.6647058823529413,0.1299999999999999,0.1283999999999999,0.0879881211831721,0.1280434776193487,0.0824287938044844,0.1061931053657031
