test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2384615384615385,0.0414243446702654,0.3080558794490683,0.0760355946509675,0.4740085507887365,0.0571940211345156,0.3817593788876121,0.7615384615384614,0.2824175824175824,0.2228626190977403,0.2564441634220094,0.9568264357918898,0.953924899311677,0.775,0.775,0.6386598647492484,0.775,0.775,0.775,0.1714285714285714,0.1688311688311688,0.0975831090263849,0.165192387234875,0.0720599177231825,0.097539528391679
0_Parade_Parade_0_616,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.3685281385281385,0.0948397908767568,0.4324603174603174,0.0911632333139074,0.241790210399521,0.9,0.0999999999999999,0.1189182605089789,0.1072935161732439,0.989893848931224,0.9948929316070552,0.6,0.6,0.5224250973016744,0.5999988609751081,0.6,0.6,0.1541666666666666,0.1541666666666666,0.0992678539522206,0.1524959012025707,0.0728314255998625,0.0965763862577282
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.465,0.055,0.3428955463438222,0.0868481719832079,0.6484761152002532,0.0586414385649974,0.5451393421051928,0.5944444444444444,0.4197530864197531,0.3203617191906006,0.4288233524407847,0.9755242479218388,0.9621357893446452,0.6642857142857144,0.6642857142857144,0.5096129355720116,0.6642850342588856,0.6642857142857144,0.6642857142857144,0.1486486486486486,0.1486486486486486,0.1017096829510783,0.1472571499378908,0.075767756461291,0.1004499846596121
59_peopledrivingcar_peopledrivingcar_59_704,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0489897948556635,0.2103063603063603,0.0817545810732882,0.3185614385614386,0.0973463945822273,0.2040186255254704,0.9555555555555556,0.0444444444444444,0.0727519048238626,0.0533521675531613,0.9793188342682126,0.9928988819291016,0.7,0.7,0.566228571542194,0.7,0.7,0.7,0.175,0.1749999999999999,0.1042020802107137,0.1730722979071138,0.0713892433342118,0.1067322009446158
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.1044030650891055,0.3052283114202618,0.1484870771497296,0.4385549435085039,0.138412235776088,0.338974201893785,0.8099999999999999,0.19,0.1323243416898063,0.1947538222974604,0.9758656024186994,0.9926460394417757,0.475,0.475,0.3198340847037799,0.474999551289893,0.475,0.475,0.1351351351351351,0.135135135135135,0.0981616013886783,0.1346852453142201,0.0841116342531196,0.1062717425824992
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090908,0.1360602686099614,0.3232170027255167,0.0837381325535735,0.662358034981874,0.0708058914447519,0.5686405407541387,0.56,0.4630769230769231,0.3747465723795952,0.4569525542844053,0.9743588539583604,0.944949920022382,0.7714285714285715,0.7714285714285715,0.6379798668097317,0.7714269229630097,0.7714285714285715,0.7714285714285715,0.1341463414634146,0.1341463414634146,0.0967652865614718,0.1338998161833905,0.0808007172989626,0.1028475842056379
40_Gymnastics_Gymnastics_40_869,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2836163836163836,0.1111905143243707,0.2836163836163836,0.1111905143243707,0.1342605203566149,1.0,0.0,0.0372494570027387,0.0060409104187035,0.9780058742421788,0.9924858943751792,0.0,0.0,0.0,0.0,0.0,0.0,0.1181818181818181,0.1181818181818181,0.0915448205893971,0.118115957394839,0.0879683766837702,0.1060801408577215
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.1166666666666666,0.3847461364408463,0.0747921830578122,0.6855664523627911,0.0637279073319362,0.5915756011514516,0.5166666666666666,0.4833333333333333,0.4058354733466113,0.4922765856855149,0.9636945651432296,0.9541096924474144,0.7250000000000001,0.7250000000000001,0.5686839544105723,0.7249994272289723,0.7250000000000001,0.7250000000000001,0.1299999999999999,0.1299999999999999,0.0925325221829196,0.1297021960436507,0.0889313057395196,0.0935206697330903
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4153846153846154,0.0705011645377821,0.2711406954085982,0.1152842812398952,0.5802451995290869,0.0435570311604306,0.4966829499851302,0.6333333333333334,0.3666666666666667,0.2915092158669333,0.3715543729677619,0.9930409374455534,0.963446041052463,0.675,0.675,0.5302996644543948,0.6749997594127098,0.675,0.675,0.1394736842105262,0.1394736842105262,0.098605744079317,0.1387433900402074,0.0767098326259015,0.0975827657732641
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0931694990624912,0.2591216162578392,0.0842979745364122,0.5372674380143421,0.0876293708076619,0.4590783443003277,0.6818181818181818,0.3262626262626262,0.2715097204423556,0.3315414397121077,0.9758275414926112,0.9673426340454347,0.6428571428571429,0.6428571428571429,0.5084695025747964,0.6428564413990774,0.6428571428571429,0.6428571428571429,0.1333333333333333,0.1333333333333333,0.0984214319341868,0.133165401547834,0.0765282711187046,0.1061937929481235
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0894427190999915,0.3397219610454904,0.1073858313512047,0.6048710276651452,0.0846479678608811,0.5106342533398525,0.6,0.4,0.3118023329509106,0.4151622605898665,0.9827882898649672,0.9352427025324356,0.6666666666666666,0.6666666666666666,0.4759809564122434,0.666666267957286,0.6666666666666666,0.6666666666666666,0.1555555555555555,0.1555555555555555,0.1029355637375104,0.1534857698007155,0.0693872318195868,0.1142330010888307
28_Sports_Fan_Sports_Fan_28_507,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0769309258162072,0.2433080808080808,0.1437765448623872,0.4525613275613276,0.1007389165326561,0.3918599211140456,0.7285714285714286,0.2714285714285714,0.2645245010156086,0.2834543368430524,0.9881669292864812,0.9954988435029524,0.6333333333333333,0.6333333333333333,0.512769844189874,0.6333321032797851,0.6333333333333333,0.6333333333333333,0.1181818181818182,0.1181818181818181,0.0919766100182331,0.1180417751799588,0.0874448515518901,0.1047244905297032
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7280701754385965,0.0459166748361487,0.1930609330912986,0.0377004272534358,0.7808995862546347,0.0370147137455153,0.7440502417467272,0.3604651162790697,0.6435215946843853,0.4789474509015771,0.6492387576850356,0.9454667459662268,0.9188711167442664,0.7980769230769231,0.7980769230769231,0.6261535555762754,0.7980763266255193,0.7980769230769231,0.7980769230769231,0.1452631578947368,0.143719298245614,0.0959718027113941,0.1428778365619485,0.080374684043836,0.1026925494354114
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.0699854212223765,0.338311004784689,0.0688233247406879,0.7250800865800866,0.058966585795567,0.590382728616824,0.5272727272727272,0.4961432506887053,0.397224901893131,0.5036409912420287,0.9669625398894623,0.9307051423821896,0.82,0.82,0.671052606499574,0.8199995700012297,0.82,0.82,0.1510204081632652,0.1510204081632652,0.1012554778204348,0.1506690666726121,0.0730244738080225,0.1004429186611862
4_Dancing_Dancing_4_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0666666666666666,0.3818764568764569,0.1536884765371908,0.5663267288267289,0.1172080501240334,0.4217013896440103,0.6999999999999998,0.3,0.2828541226319921,0.3089376263471076,0.9609366465695216,0.963696256241437,0.9,0.9,0.7311490403175365,0.8999969633397835,0.9,0.9,0.175,0.1749999999999999,0.0994786451302674,0.1722272927342062,0.0683222305991867,0.1004937208017591
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0960143218483576,0.1716346123776464,0.0551306575519667,0.5461097038496419,0.074741744630122,0.5738393873923736,0.55,0.4636363636363636,0.3619547656358015,0.4677427130225624,0.9796170849011244,0.9650592406061298,0.6,0.6,0.4528405327602314,0.5999993863547828,0.6,0.6,0.1545454545454545,0.1545454545454545,0.0978833886086828,0.1533426377062236,0.0711447223392043,0.0964000842312699
37_Soccer_soccer_ball_37_506,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1309307341415954,0.3230050505050504,0.1061851391300311,0.4464321789321789,0.172084506553578,0.3610669051603464,0.7999999999999999,0.2490414347557204,0.1603104731454699,0.2349407852219609,0.9574895129876094,0.9916872501409724,0.4666666666666666,0.4666666666666666,0.3218026702341031,0.4666655305205414,0.4666666666666666,0.4666666666666666,0.144,0.144,0.0962833150694915,0.1433964490128206,0.0762893592915725,0.1002018140068219
2_Demonstration_Demonstration_Or_Protest_2_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0790569415042094,0.4016561216561216,0.0960102556209634,0.6285325785325786,0.0626379903661049,0.4795821225315196,0.7142857142857143,0.3523747680890537,0.2291349838185225,0.3426438047846503,0.998093966192905,0.9695667213347868,0.6,0.6,0.4441853942792843,0.5999994659716648,0.6,0.6,0.196551724137931,0.1908620689655172,0.0997464659250866,0.1868685178749284,0.0649969924357561,0.0975476834481494
61_Street_Battle_streetfight_61_606,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.2288095238095238,0.1275997231282405,0.3319444444444445,0.1185241467212865,0.2549489586066641,0.8666666666666667,0.1333333333333333,0.1336058501352065,0.1447961815893744,0.9858421013204554,0.9610603321556024,0.8,0.8,0.5875052324684767,0.799999734018584,0.8,0.8,0.1111111111111111,0.1111111111111111,0.0845050471870116,0.1110851053947822,0.0947362454168229,0.0946402157295768
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3866666666666666,0.07180219742846,0.2698282733852797,0.1043637793452122,0.5553157674499711,0.0631513913280335,0.4112479438205761,0.7076923076923076,0.2923076923076922,0.2574341207681049,0.3016974093113096,0.9787403137234412,0.9474037645032124,0.8285714285714285,0.8285714285714285,0.6666620419208886,0.8285707770570927,0.8285714285714285,0.8285714285714285,0.1333333333333333,0.1333333333333333,0.0973654411624158,0.133040662574223,0.0758081332391445,0.1112245961915691
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.0711458248603649,0.3299537962037962,0.0907434372249162,0.5788891663891664,0.0536545584725968,0.4188182032344124,0.7125,0.3291666666666666,0.2583506137544076,0.2998048594760213,0.9390620186294796,0.9675462628941796,0.825,0.825,0.6621876367296317,0.824998397097264,0.825,0.825,0.1342857142857142,0.1323809523809523,0.0959110155981445,0.1322479925112252,0.0693402460704366,0.1342857142857142
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5592592592592591,0.0851851851851851,0.281141152588521,0.044421881713358,0.6829346941189046,0.0641199528750968,0.6130156832174197,0.4958333333333333,0.5153882575757576,0.4135988597310034,0.5205464819970512,0.9635003692641488,0.9531411520974216,0.719047619047619,0.719047619047619,0.5640742291698319,0.7190470005860438,0.719047619047619,0.719047619047619,0.1528571428571428,0.1528571428571428,0.0986153809774903,0.152170012375877,0.0729700262817509,0.1076441520678056
20_Family_Group_Family_Group_20_843,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3259559884559884,0.1694331278953177,0.3259559884559884,0.1694331278953177,0.1615200529883961,1.0,0.0,0.0525911940792346,0.0097502835805514,0.9976178597489668,0.9975161594859306,0.0,0.0,0.0,0.0,0.0,0.0,0.1074074074074074,0.1074074074074074,0.0850736500315871,0.1073995570300423,0.0928040947408374,0.1074074074074074
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.66,0.0466666666666666,0.2899013252581495,0.0497504364890883,0.757969330302961,0.0396837626686589,0.7024335391774486,0.4135135135135134,0.6022347022347021,0.4605849925423547,0.6046652618332365,0.9554860661469232,0.9408401954194722,0.7071428571428571,0.7071428571428571,0.5589442224365703,0.7071419830427268,0.7071428571428571,0.7071428571428571,0.1427480916030534,0.1427480916030534,0.0966483828510578,0.1418374857429367,0.0808679370302331,0.1095712563977276
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.0415739709641549,0.3007945296832103,0.0813807344640601,0.6827340906566919,0.0378916076303514,0.6027522677161554,0.5125000000000001,0.493125,0.3836686472466676,0.4926692013424042,0.936222959239125,0.9611319493222862,0.7000000000000001,0.7000000000000001,0.5587045877952812,0.6999993363593265,0.7000000000000001,0.7000000000000001,0.1472727272727272,0.1472727272727272,0.0968142751246785,0.1455355717758827,0.0767545887209564,0.1097992286299839
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1085254706406646,0.2974360307884335,0.1323022773936975,0.6468582523502431,0.1047782848807325,0.6020099269770788,0.5357142857142856,0.5313749742321171,0.3954507003938188,0.5023072535135865,0.9560754798590086,0.9581381525530048,0.625,0.625,0.5019048990843931,0.6249990660225441,0.625,0.625,0.1339622641509433,0.1300089847259658,0.0908040850664481,0.1309136694723343,0.0782317978134962,0.1114826575121595
49_Greeting_peoplegreeting_49_59,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0999999999999999,0.3768614718614719,0.1086774292332343,0.4561976911976911,0.1283145308323874,0.2765683545917843,0.8666666666666667,0.1634848484848484,0.1348525165366365,0.1616696488231337,0.9882566500342872,0.994792217226784,0.3999999999999999,0.3999999999999999,0.3171421076835623,0.3999999565068674,0.3999999999999999,0.3999999999999999,0.1625,0.1624999999999999,0.1022564081346415,0.1602642575015522,0.067549508926549,0.1086144000117232
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.523076923076923,0.0828486893405308,0.2550953363801661,0.0908100607437728,0.6409568037741413,0.0953247149579142,0.5400853282680685,0.5636363636363636,0.4515151515151514,0.3715730124246542,0.4452688801248861,0.9721416826530146,0.9421239084228312,0.85,0.85,0.6665428846337056,0.8499988540253756,0.85,0.85,0.1119047619047618,0.1119047619047618,0.086515051395833,0.1118383071264868,0.0934353353243959,0.0977459554522174
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0847791247890658,0.3086992627679127,0.0860057420855039,0.5803280628600994,0.1026094923852656,0.497270580347726,0.6,0.4,0.3357828307941697,0.4040705223473059,0.9748964810529828,0.9461966315487722,0.7111111111111111,0.7111111111111111,0.5522348248410689,0.7111101243216816,0.7111111111111111,0.7111111111111111,0.1470588235294117,0.1470588235294117,0.0985113537778871,0.146049375060439,0.0732672272928808,0.1103065637389958
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0692218655243172,0.2262150852243731,0.102055599735402,0.4751905782555937,0.1043805589394072,0.4080046691317108,0.7363636363636363,0.3269972451790633,0.2522716360230119,0.2997454095228073,0.9865938341749988,0.958689752941753,0.78,0.78,0.6218131322595475,0.7799983149646603,0.78,0.78,0.1225806451612903,0.1225806451612903,0.0897084521011896,0.1221236634701141,0.0878225444350518,0.1002880975780901
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5944444444444444,0.089752746785575,0.4051589046518052,0.0683177970943095,0.7593069296416153,0.0580704844761235,0.6988260472088598,0.4294117647058823,0.6000014854426619,0.4686624242492324,0.600660285848835,0.9870881853464112,0.9400145128669304,0.6294117647058824,0.6294117647058824,0.5003488154174729,0.6294110272131301,0.6294117647058824,0.6294117647058824,0.1649350649350649,0.1638218923933209,0.1014986334718486,0.1621182146160392,0.0709851544052554,0.0989947850544356
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4866666666666667,0.0896908269804914,0.3274480591871896,0.0792036984790633,0.6588712881321576,0.0484533900004998,0.5780636845423998,0.5923076923076922,0.4380311995696611,0.3285220288992386,0.4393372733556966,0.9724859400561718,0.9716125510527394,0.5214285714285714,0.5214285714285714,0.4134257304309062,0.5214279803695269,0.5214285714285714,0.5214285714285714,0.1490196078431372,0.1490196078431372,0.0948158443010487,0.1468562481738375,0.0796878647639171,0.1060920789058155
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1317171717171717,0.0838264564961026,0.1317171717171717,0.0838264564961026,0.1314575139054613,1.0,0.0,0.0513915590984401,0.0118419702952489,0.9775690445633084,0.9922964366503436,0.0,0.0,0.0,0.0,0.0,0.0,0.1083333333333333,0.1083333333333333,0.0867710459009046,0.1082396369126409,0.0916979997886811,0.1083333333333333
11_Meeting_Meeting_11_Meeting_Meeting_11_468,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1224744871391589,0.4111829347123465,0.0926887798752272,0.5399210838181426,0.1184963600941887,0.4154203228602209,0.775,0.2363636363636363,0.2216470277159403,0.2577827895091248,0.9795922878790628,0.994066961503189,0.45,0.45,0.3404863013679906,0.4499992446850115,0.45,0.45,0.1512820512820512,0.1512820512820512,0.0997397115702941,0.150618005567397,0.0733333420582989,0.1010903738174143
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.071145824860365,0.1778560135516657,0.0564103216537245,0.5699951063429324,0.0684177813032154,0.5520085441813201,0.5875,0.4390151515151516,0.3138619813632419,0.4322698077642987,0.973619638708475,0.943649945191152,0.6615384615384615,0.6615384615384615,0.4976819765068739,0.6615379003016038,0.6615384615384615,0.6615384615384615,0.1333333333333333,0.1333333333333333,0.0914599780432996,0.1322294270271405,0.09096498881345,0.1033791710558155
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.0790569415042094,0.2668619374523265,0.0663319827842346,0.6800007627765065,0.0619404599084537,0.6714447025551712,0.4666666666666666,0.5718554778554779,0.3832535527060788,0.5635392062085028,0.9708641836331472,0.969026128348346,0.6,0.6,0.4460879722500165,0.5999992045268342,0.6,0.6,0.125,0.1249999999999999,0.0914490073215272,0.1244480401039962,0.0811769306021,0.1166801320037517
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4476190476190476,0.1047619047619047,0.155716314337004,0.0969387707039431,0.5372551618241274,0.0860899871720616,0.5266084005834473,0.6105263157894736,0.4111443381180223,0.3100556139673053,0.4128117680724306,0.977084840879288,0.9739566746764102,0.5529411764705882,0.5529411764705882,0.4279556411539028,0.5529405259130737,0.5529411764705882,0.5529411764705882,0.13125,0.1312499999999999,0.0970919366068599,0.1308894862606004,0.0792313086495792,0.1033642933359119
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6047619047619047,0.1044367247593395,0.1997781662781662,0.0747814879201557,0.6876464646464646,0.0739077667464583,0.6334850811327065,0.461111111111111,0.538888888888889,0.4387938590484908,0.5442324874870774,0.9656399319483708,0.9459601809283384,0.79375,0.79375,0.6244909732519578,0.7937493473086534,0.79375,0.79375,0.1195652173913043,0.1195652173913042,0.087331927879046,0.1174063571109705,0.085871319263733,0.1108992133231362
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.1269742059616512,0.2797355572143565,0.0654756806739828,0.6010673772317331,0.0910151708566787,0.5883844312884181,0.5571428571428572,0.4761224489795919,0.3343779899493015,0.4809823298535919,0.9781732356094476,0.9690890104455626,0.5166666666666667,0.5166666666666667,0.3936278861561921,0.5166660071182386,0.5166666666666667,0.5166666666666667,0.1333333333333333,0.1317460317460317,0.0944757470719323,0.1321218061490716,0.0812392764733796,0.1075244230665652
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.0813941029804985,0.3779280019689227,0.117578611102292,0.7060409654399423,0.0723608031690025,0.63023294759509,0.5,0.534952766531714,0.412884873491745,0.526558453897751,0.9750597115756172,0.938951538392042,0.65625,0.65625,0.5205086324469151,0.6562495366723035,0.65625,0.65625,0.1419354838709677,0.1419354838709677,0.0969714904665398,0.1410556683227962,0.0752250927955663,0.1077277255832564
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5705882352941176,0.0874474632195206,0.2698281151631976,0.0935092343953614,0.6889766804909233,0.0625924338991903,0.6417195518890192,0.4866666666666666,0.5383809523809525,0.3839820107125687,0.5465411553779689,0.9712045805363976,0.9630287342300036,0.6466666666666667,0.6466666666666667,0.4843154588360628,0.6466663204765255,0.6466666666666667,0.6466666666666667,0.1522727272727272,0.1522727272727272,0.0992571874136845,0.150977715674928,0.0726834214978463,0.0983018658235389
1_Handshaking_Handshaking_1_733,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.1285714285714285,0.2890200077700077,0.1368729435207787,0.4733537296037296,0.0846218037755915,0.4448117746354499,0.757142857142857,0.2779591836734693,0.1936904004436859,0.2762756005425961,0.996524085569452,0.9977932705793312,0.425,0.425,0.2903736496277015,0.424999751983494,0.425,0.425,0.165,0.1649999999999999,0.1097632265655862,0.1646125971596081,0.0622345322853869,0.1007768251283151
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.0871779788708134,0.2957649376767023,0.1037888531688561,0.560884287281346,0.1091777479706456,0.441586740412733,0.6888888888888888,0.3313131313131313,0.2942616229541528,0.3261466088824671,0.9772999564967012,0.983958381265055,0.76,0.76,0.6273237334856681,0.759998557582354,0.76,0.76,0.140625,0.140625,0.0982909760670646,0.1402430995589867,0.0757951689359288,0.1064418408908182
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1113552872566004,0.2609391640351393,0.1163292191627738,0.519174221031806,0.1475312545179049,0.4373000116135812,0.711111111111111,0.2989898989898989,0.2354761529642925,0.3016752258449149,0.9863154941922349,0.951145562705866,0.6,0.6,0.4772571315704394,0.5999995871697718,0.6,0.6,0.156,0.1559999999999999,0.100809070281545,0.1550621203600288,0.0706275073251351,0.1004029346019147
