test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0559016994374947,0.4329763815401183,0.1263874919020148,0.7187958830777514,0.0601837512383156,0.3852917823686234,0.8,0.3729603729603729,0.2300096494247981,0.2680559167101416,0.9925775249467036,0.9561844480246892,0.6666666666666666,0.6666666666666666,0.5420180500024929,0.6666658553825126,0.6666666666666666,0.6666666666666666,0.1149999999999999,0.1149999999999999,0.0864896838591701,0.114649808837957,0.0886969457615333,0.1050237221891922
61_Street_Battle_streetfight_61_282,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1038327982864759,0.6914048020944572,0.0733506431018454,0.7642894748929232,0.063913086672802,0.4481021173993182,0.7625,0.4174103327228328,0.1913047961054931,0.3693685727878113,0.9993017923149052,0.9739724792119964,0.2714285714285714,0.2714285714285714,0.1570144641570175,0.271428338255105,0.2714285714285714,0.2714285714285714,0.1458015267175572,0.144147582697201,0.0920924005828653,0.1433024289177269,0.0866196834865251,0.1007944872659994
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8076923076923077,0.0860026145192226,0.5279824197237991,0.0727284600531219,0.9099026512474788,0.0446375971888503,0.7527425892493055,0.3571428571428572,0.6952747252747252,0.478133302813564,0.6771829612381561,0.9419038418083892,0.9419958091296255,0.8076923076923077,0.8076923076923077,0.58436193613524,0.8076910928669172,0.8076923076923077,0.8076923076923077,0.1357142857142857,0.1357142857142857,0.0941135789249648,0.1348183355544219,0.0831459254632898,0.1046229858356563
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4899999999999999,0.1135781669160054,0.3143431731667026,0.0808625573525306,0.6548358830711771,0.06871739312551,0.6202984548390514,0.51,0.5476623376623377,0.4292402209661775,0.5310394612424669,0.967557066164465,0.9482091229916768,0.7,0.7,0.5499780239911634,0.6999988406304437,0.7,0.7,0.1333333333333332,0.1309027777777777,0.0898358912787399,0.130715632582147,0.0814909840692394,0.1139261307283976
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.740909090909091,0.0741341201377277,0.2021585678689677,0.0627451116344781,0.7968456477891726,0.0476633406397129,0.6818687968619124,0.4384615384615384,0.6067099567099568,0.4354966125567997,0.5875686138274685,0.9609978164284194,0.9123143596811408,0.8578947368421053,0.8578947368421053,0.6779024140414671,0.8578937176329328,0.8578947368421053,0.8578947368421053,0.132183908045977,0.132183908045977,0.0902655404228641,0.1313708463740847,0.0911188791519766,0.0992906376771489
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.0673145600891813,0.2402406103092602,0.0780181573463353,0.6757299595057032,0.0703077848174769,0.4870330304578528,0.6799999999999999,0.4524088411588412,0.3089309710188505,0.4065178793790764,0.958046551096337,0.9735827977618764,0.7076923076923076,0.7076923076923076,0.5575490113184899,0.7076918633716678,0.7076923076923076,0.7076923076923076,0.1292682926829268,0.127177700348432,0.0876573368852173,0.1271781382209736,0.0863289795345358,0.1001314496633828
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6206896551724138,0.0511461964627287,0.3360196140416075,0.089740254426624,0.7478197210413031,0.0516442785831463,0.6221201460034321,0.5238095238095237,0.5493513629227915,0.3470210299338643,0.5203386937496486,0.95392297482906,0.938237494125607,0.72,0.72,0.5377352762634654,0.7199993582193974,0.72,0.72,0.1514563106796116,0.1482686084142394,0.0906202428522909,0.1472187914448834,0.081478861915645,0.0976363167436532
5_Car_Accident_Accident_5_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1245399698154478,0.575601773705222,0.119335969095014,0.7555047060219474,0.0537168546975449,0.551465871368303,0.6,0.5007392607392608,0.3373142863346511,0.4594724879090835,0.9926532269439468,0.9680336867348512,0.56,0.56,0.4050903327388176,0.5599990048620296,0.56,0.56,0.1486486486486486,0.1486486486486486,0.0901375280883045,0.1465040673917925,0.0854149546802433,0.1003431317786411
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.0816496580927726,0.4759688915203789,0.0601333141536451,0.8774632373728484,0.0447247085102996,0.6537638877826232,0.4666666666666667,0.6298412698412699,0.3420103007799988,0.5996252766739366,0.951018878718166,0.9288342610206192,0.8363636363636363,0.8363636363636363,0.6125936754315497,0.8363625428321586,0.8363636363636363,0.8363636363636363,0.1513513513513513,0.1513513513513513,0.0918086648067106,0.1497974147898996,0.0852059090480052,0.1029014240815286
20_Family_Group_Family_Group_20_544,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0867805519545183,0.3577149321266968,0.1125207746834591,0.4767269984917043,0.1167911014819066,0.3520224198850852,0.8111111111111111,0.2505050505050505,0.2165341380181945,0.2467536782812017,0.9801718349067136,0.9845254449469296,0.425,0.425,0.3073723121862475,0.4249998854587407,0.425,0.425,0.1199999999999999,0.1199999999999999,0.0859072283457139,0.1195058598580478,0.0859719948645892,0.1068504378032524
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.726086956521739,0.0584940175959726,0.5070679576861961,0.087100649270411,0.8654572992914467,0.0360857284935484,0.6976460226142766,0.4199999999999999,0.6462698412698414,0.4828905530617041,0.6213316494211191,0.9493536076501584,0.935946180784154,0.759090909090909,0.759090909090909,0.5711231566760043,0.7590898970632041,0.759090909090909,0.759090909090909,0.1520958083832335,0.1520958083832335,0.0948427107956748,0.149595669281963,0.0823432641719136,0.1037186190995255
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.752,0.064,0.2788161625360332,0.095777028977096,0.824897589723356,0.0358367821401373,0.7166695346541097,0.4133333333333331,0.6285690235690237,0.3953314155999261,0.6163399342413363,0.9577557844952104,0.9373128312553092,0.7833333333333332,0.7833333333333332,0.5490298887711923,0.7833319909315088,0.7833333333333332,0.7833333333333332,0.1450704225352112,0.144131455399061,0.0939203592447116,0.1421027685297495,0.078105779381146,0.1007224675623782
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.0922958206990897,0.2788575617930457,0.1019705111706201,0.6465918167853653,0.0890763613429649,0.5732412444689031,0.5866666666666667,0.4874252414252414,0.3316147226335254,0.4775464292736416,0.9659260243739304,0.980981910224881,0.6133333333333333,0.6133333333333333,0.4507169843823108,0.6133329732173401,0.6133333333333333,0.6133333333333333,0.131578947368421,0.131578947368421,0.0906083832937732,0.1307949490497278,0.0827860115802639,0.1159629492910278
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5909090909090908,0.0454545454545454,0.394951690821256,0.0925450206855859,0.7511901624945103,0.0537659734760667,0.4509414233615085,0.75,0.404059829059829,0.2596899761280622,0.3396412900731468,0.976945053203632,0.97982793410046,0.8125,0.8125,0.5677649707606591,0.8124999685928394,0.8125,0.8125,0.1266666666666666,0.1266666666666666,0.0875238831793805,0.1260134744940552,0.0835171864636547,0.1033871822989044
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.0739509972887452,0.544937078232897,0.0724153505024606,0.7466062793887828,0.040839093013262,0.5663532148509395,0.6,0.4541460391460392,0.3704542466344472,0.4538883036382682,0.9396172967469432,0.9722405981592844,0.5384615384615384,0.5384615384615384,0.4241512537595664,0.5384607959056027,0.5384615384615384,0.5384615384615384,0.2104166666666667,0.2104166666666667,0.1127771159526765,0.2080469170235117,0.0828849150457778,0.0889169458923516
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571428,0.1160576914947994,0.3902034728556467,0.0845754866941607,0.7197224973094538,0.0868482380955905,0.5840823561417039,0.5818181818181819,0.5138397965670692,0.3236902647579139,0.4917444293550174,0.97645454036297,0.9857195995985124,0.6333333333333333,0.6333333333333333,0.4549271573393783,0.6333320862171403,0.6333333333333333,0.6333333333333333,0.127027027027027,0.1260135135135135,0.0879415428878108,0.1254491988972372,0.0835716603628984,0.1082550347782925
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5692307692307692,0.0923076923076923,0.3880549804462848,0.0746172612779769,0.734274212100299,0.0770278961935151,0.6219034901692415,0.509090909090909,0.5294765840220387,0.3668893424414056,0.5294461062972221,0.9626069765137768,0.9328934877487314,0.74,0.74,0.5430709143295389,0.7399991558352538,0.74,0.74,0.140983606557377,0.1396721311475409,0.093280241438121,0.1391329566972893,0.0820620259462433,0.1083739991357812
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65625,0.1017426287256231,0.464312355691666,0.0620363915291196,0.8165085956034233,0.0593502956931399,0.7024970411680967,0.3928571428571427,0.6810766614338044,0.5261602594900039,0.6533085463933992,0.951009217329462,0.9269324991846608,0.8076923076923076,0.8076923076923076,0.6455504026041464,0.8076912975673725,0.8076923076923076,0.8076923076923076,0.1361904761904762,0.1361904761904761,0.0910635769858813,0.1343003148288994,0.0784643396357596,0.1078416220647474
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6764705882352942,0.0474250455782267,0.3156368140715967,0.0562009036179218,0.7775150855585637,0.0458627500672582,0.6236558015581776,0.4999999999999999,0.5614285714285715,0.432511134679088,0.5334007918565787,0.9540413637096858,0.9430289798379022,0.8214285714285714,0.8214285714285714,0.6618396441562661,0.8214280932120535,0.8214285714285714,0.8214285714285714,0.1095890410958904,0.1095890410958903,0.0820512950475162,0.1089293210272283,0.0933660234284417,0.1041453357120939
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.09,0.3295821009056303,0.1306038673361088,0.5810061996826701,0.0938844321970409,0.5185339416449708,0.6299999999999999,0.4444455544455544,0.314803440118223,0.4186282589297033,0.9622348669702836,0.9663580362211072,0.6166666666666667,0.6166666666666667,0.4589539766370161,0.6166657708291785,0.6166666666666667,0.6166666666666667,0.1410256410256409,0.1410256410256409,0.0947937386327346,0.1405788479347914,0.0877545744358389,0.1085204275457223
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454545,0.0813115628181741,0.4468383046660742,0.1398626974170206,0.700715853671164,0.0841989999301038,0.4322792747960833,0.75,0.3621794871794872,0.3234630559943173,0.3158221217483384,0.9373033204935484,0.9544150181676434,0.8333333333333334,0.8333333333333334,0.6760899963668544,0.8333323978013555,0.8333333333333334,0.8333333333333334,0.1355263157894736,0.1345394736842105,0.0899331762658913,0.1336972816743422,0.0891097078725078,0.0994207108084325
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.0813770374382247,0.2358686292282671,0.1106492771263437,0.800752662967968,0.0759251175840923,0.7312191059658775,0.39,0.6620559440559441,0.3637202341075872,0.6667721833479101,0.9502732079586682,0.95652481966292,0.74,0.74,0.4843164751325394,0.7399987125708827,0.74,0.74,0.1214285714285714,0.1214285714285713,0.0867023373409359,0.1210996720674748,0.0885606338554365,0.1025177110224538
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.0960143218483576,0.5442197647092041,0.0535453812509984,0.775478286839898,0.0578085451473949,0.5620626074721208,0.6,0.4948126873126873,0.353652269457431,0.4621377708600471,0.9746084384789566,0.9418193363819116,0.6307692307692307,0.6307692307692307,0.4758365340572544,0.6307683241443669,0.6307692307692307,0.6307692307692307,0.14,0.1389115646258503,0.0920075431510217,0.1377828839312611,0.0814390139304148,0.1003886158005402
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.111753697428268,0.3579832740359056,0.0807038497747209,0.7567116986327512,0.0715388355423944,0.6847269319348739,0.4384615384615384,0.6356338106338106,0.4348312366912757,0.5962113171865714,0.9648381952553816,0.9521800917371336,0.6200000000000002,0.6200000000000002,0.4467500067801582,0.6199985273799927,0.6200000000000002,0.6200000000000002,0.1359375,0.1359375,0.0887090789033903,0.1342836120445179,0.0809866121023576,0.10479288580359
9_Press_Conference_Press_Conference_9_45,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.4852726358608713,0.0738348256580045,0.6072210469269292,0.0831891183536092,0.3310690386812695,0.8833333333333334,0.234992784992785,0.1819315049240305,0.2054159755193154,0.9832060285438596,0.9937612119125204,0.5666666666666668,0.5666666666666668,0.4418036271225917,0.5666660614033493,0.5666666666666668,0.5666666666666668,0.1232142857142857,0.1232142857142856,0.0874882421630895,0.1226675211708833,0.0894249562537216,0.1036528991149001
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.0673145600891813,0.3975321410615528,0.1276655278986151,0.7681221719457014,0.0588587082050223,0.5608757479345712,0.62,0.4986666666666666,0.2946794709964959,0.4657039252324954,0.9760409729836944,0.9772127153565018,0.7000000000000001,0.7000000000000001,0.5063847694717889,0.6999995567403118,0.7000000000000001,0.7000000000000001,0.131111111111111,0.1294444444444444,0.0860599431914745,0.1291714895763566,0.0803366389271571,0.1023500379468412
20_Family_Group_Family_Group_20_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1274754878398196,0.4250849150849151,0.0976835212734677,0.6873717948717948,0.0794402034606819,0.5759134036857909,0.55,0.5387820512820514,0.3969154751192648,0.5121585971294198,0.980191592660874,0.9098171296563202,0.6000000000000001,0.6000000000000001,0.4531104353116073,0.5999989515913161,0.6000000000000001,0.6000000000000001,0.128,0.1279999999999999,0.0866162818298501,0.1270192361814465,0.086080794128185,0.1020616892898807
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1490711984999859,0.5915367965367965,0.0721060746081069,0.8659884559884559,0.0644768425435818,0.7247761285203103,0.4,0.6333333333333334,0.3469344925386335,0.6426794144145738,0.9780981537428242,0.9386771195119276,0.7999999999999999,0.7999999999999999,0.5037538232158683,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.1703703703703703,0.1688271604938271,0.0974278314887508,0.165241461508305,0.0734730964124068,0.0949788599314432
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4941176470588235,0.0470588235294117,0.2324454345129402,0.1014296619030673,0.6092301153501181,0.0800171543873758,0.484979927621621,0.6615384615384614,0.432961269499731,0.3134276954180361,0.4158366248480035,0.9638557015745244,0.95661707465233,0.7636363636363636,0.7636363636363636,0.5972944013818727,0.7636356237544611,0.7636363636363636,0.7636363636363636,0.1170212765957446,0.1170212765957446,0.0870424247941761,0.1168583054677699,0.0896304394609147,0.1021978936506565
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8483870967741935,0.0559656502351531,0.2046737824982702,0.1009672100809839,0.8817084052908155,0.0374995431951829,0.7341089026856642,0.3615384615384615,0.6990490278951819,0.3866777588008385,0.6796115763322064,0.9525291483808184,0.8912573075468248,0.8766666666666668,0.8766666666666668,0.6564009826875369,0.8766659165684578,0.8766666666666668,0.8766666666666668,0.1318181818181818,0.1297979797979797,0.0904013867898184,0.1300775397401569,0.0848534238989724,0.0989258090013114
37_Soccer_soccer_ball_37_1011,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1038327982864759,0.3326806526806526,0.0856044095296038,0.58997668997669,0.0906886335347505,0.5347389918217107,0.6125,0.4896740759240759,0.3075276923958532,0.4445816976218206,0.966408771061311,0.9712551639966088,0.6199999999999999,0.6199999999999999,0.4462662868166543,0.619999768352393,0.6199999999999999,0.6199999999999999,0.1135135135135134,0.1135135135135134,0.0861979338520828,0.1131896327212297,0.0870527609179023,0.1135135135135134
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0916666666666666,0.5246529581529581,0.0640390943723311,0.7520118446368447,0.0467468673139199,0.616035380085934,0.5249999999999998,0.5308297258297259,0.3994073258774371,0.5187455326192402,0.959672269471346,0.970867923595554,0.57,0.57,0.423784894281981,0.5699995815078709,0.57,0.57,0.1556818181818182,0.1540584415584415,0.0965212262584628,0.1534418366030543,0.0830005152286933,0.099578263035733
49_Greeting_peoplegreeting_49_162,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0894427190999916,0.5704268469748346,0.0913529294536896,0.6563414775798677,0.085679804742152,0.3961020006153721,0.8000000000000002,0.3737482517482517,0.1480890695211463,0.292730258692762,0.9952629803127416,0.996717915323922,0.2,0.2,0.1147288673941894,0.1999999820113142,0.2,0.2,0.1377358490566037,0.1377358490566037,0.0960532973221416,0.1362061649631208,0.0710304624330704,0.1152122419258758
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6066666666666667,0.0963788819653397,0.3770478253997523,0.0849625323129498,0.7551620742340823,0.0633279483096557,0.6598504587788526,0.4916666666666666,0.5807371794871795,0.4119601524676481,0.5512232409197411,0.970263357475994,0.9393039748795862,0.6066666666666667,0.6066666666666667,0.4679553209834498,0.6066657513592918,0.6066666666666667,0.6066666666666667,0.1371428571428571,0.1371428571428571,0.0914001226244077,0.1363920950922611,0.0804057328121296,0.1046740031264474
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.078616509433805,0.5016605616605616,0.0664875067616999,0.7883343508343508,0.0516464752209145,0.5802056128169707,0.5666666666666667,0.5393671143671144,0.3255606991266431,0.5066143389238831,0.9747201070221084,0.9313936244703788,0.69,0.69,0.4633778195916743,0.6899991837270121,0.69,0.69,0.125,0.125,0.0871203330905927,0.1233070987679113,0.0852125875555068,0.1010694980052909
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.0559016994374947,0.2704364184202893,0.1006458326758055,0.7303784051969535,0.0309551442876749,0.6410473368916936,0.5,0.5550396825396826,0.4155743119340612,0.5430182624547832,0.9678865795199818,0.9307925661415148,0.78125,0.78125,0.596081748952523,0.7812494665394552,0.78125,0.78125,0.1519230769230768,0.1519230769230768,0.0979162812886709,0.1509311719505595,0.0749353535323929,0.108093126140009
53_Raid_policeraid_53_385,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.2076655965729519,0.4871284271284272,0.0994337689795641,0.7348340548340547,0.1188484573066751,0.6222231245732244,0.525,0.5326923076923077,0.2418991397968976,0.5195069086698825,0.9966873669405224,0.9475825185865804,0.6333333333333333,0.6333333333333333,0.3432717940231702,0.6333318916275562,0.6333333333333333,0.6333333333333333,0.1639999999999999,0.1639999999999999,0.0991010243525164,0.1600908658204612,0.069196678879929,0.092338974464381
50_Celebration_Or_Party_houseparty_50_679,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.2561249694973139,0.516001155707038,0.1557294344783938,0.7343225402048932,0.1678541619895271,0.6569601456025065,0.5200000000000001,0.5315873015873016,0.3517443321893148,0.5427654649335267,0.9995841528697385,0.9595295783065344,0.4800000000000001,0.4800000000000001,0.3218402106555766,0.479999801843267,0.4800000000000001,0.4800000000000001,0.13125,0.1295833333333333,0.089738129978491,0.1294279636729556,0.0838662604604758,0.100194059867297
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5615384615384615,0.0600788436608204,0.3153813343519226,0.0886431696626375,0.6996664120193532,0.0588171687034728,0.5045381717469019,0.6333333333333333,0.4681290931290932,0.3344403583427112,0.4241887207486687,0.968806217658416,0.9520690799057498,0.9125,0.9125,0.7346022303604491,0.9124984073435805,0.9125,0.9125,0.1536585365853658,0.1536585365853658,0.0938643764834812,0.1513976016427146,0.0814429714819152,0.0954387455142787
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0968245836551854,0.4822566322566322,0.0853903265701739,0.6736957486957488,0.0739605625171845,0.3858526182954516,0.8333333333333334,0.3627122877122877,0.1745475389011324,0.2435836055832527,0.994258099403981,0.9963434562356408,0.4285714285714286,0.4285714285714286,0.3260887562222804,0.428571403932551,0.4285714285714286,0.4285714285714286,0.1462962962962962,0.1462962962962962,0.0934104914307214,0.1451621088469547,0.0839867732539909,0.0910390448897039
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6722222222222223,0.063098981620003,0.4422325361047589,0.1035509459850502,0.8198841773623957,0.0389455385604504,0.6941504618407678,0.4214285714285713,0.6290764790764791,0.4591336692145188,0.6138428460437668,0.9490241600126358,0.9259703752996356,0.75625,0.75625,0.5634229661504837,0.7562494545034135,0.75625,0.75625,0.1571428571428572,0.1571428571428571,0.0944418865407852,0.1550920000351306,0.0777620198733475,0.0993997793060615
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555555,0.0999999999999999,0.4462955465587044,0.1176480549898383,0.5827013045434098,0.1269495670592276,0.3618421414416628,0.8375,0.3500457875457876,0.1817589310990461,0.2675337383101269,0.991098746958988,0.9953864564453754,0.5750000000000001,0.5750000000000001,0.415219829520563,0.5749982740391189,0.5750000000000001,0.5750000000000001,0.1549019607843137,0.1549019607843137,0.0925303223266695,0.1515985190122598,0.0755140972299919,0.1023094135333575
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.828125,0.0852959003997261,0.2600366913340944,0.0554100728979948,0.872062225169706,0.0658004896815685,0.7638595165743078,0.3235294117647059,0.7262184873949581,0.5205672952817512,0.7041644136343109,0.9458270554217472,0.950471942198742,0.828125,0.828125,0.6457169071066451,0.8281239441475273,0.828125,0.828125,0.1236559139784946,0.1236559139784946,0.0866660025112912,0.1230370926912676,0.0882286809573993,0.1023861980766774
