test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_Parade_0_616,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.4409673659673659,0.1033210735477299,0.4989374514374514,0.0925994176521701,0.2582991279285778,0.9,0.1301515151515151,0.1544724744652615,0.1331965738658685,0.989576048429748,0.9950983753013464,0.3,0.3,0.2479520810366332,0.2999993349400606,0.3,0.3,0.1416666666666666,0.1395833333333332,0.0964486541913534,0.1363471416780817,0.0730212891364202,0.1003856088819091
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.0813941029804985,0.2883750155830245,0.0717496255033676,0.6944514973347009,0.076150395637851,0.6508440179069946,0.4473684210526316,0.5701754385964912,0.4080301613042588,0.5687058144948293,0.9589789361611378,0.9442298958138656,0.7666666666666667,0.7666666666666667,0.562320929049765,0.766665774674593,0.7666666666666667,0.7666666666666667,0.1312499999999999,0.13125,0.0940155086739023,0.1306661845530181,0.0803563794121177,0.1065251513171159
59_peopledrivingcar_peopledrivingcar_59_704,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0489897948556635,0.2721708846708847,0.1235321596218473,0.3731222943722944,0.1169719293980228,0.303031783600294,0.86,0.1915151515151515,0.1677757493374058,0.1726653619082401,0.9842829471017756,0.9743847730180042,0.7,0.7,0.5481795063117076,0.7,0.7,0.7,0.1272727272727273,0.1272727272727272,0.0926317043223979,0.126016949018348,0.0794252867155424,0.1092982917559726
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31,0.07,0.4725146198830409,0.0592549108066497,0.6367470760233919,0.049323204632142,0.4496135352593496,0.69,0.3281818181818181,0.2470180991502688,0.3394126403397656,0.962338614515734,0.9741332082179148,0.775,0.775,0.5205097735456987,0.7749993269348394,0.775,0.775,0.14375,0.14375,0.0958547421738106,0.1426343775616061,0.0877544406081605,0.1041100474656672
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5909090909090908,0.0838140405208444,0.371779176201373,0.0913484064174179,0.7456950800915331,0.0537733365202422,0.6481734874515714,0.4499999999999999,0.567979797979798,0.4561748584396419,0.5741361116371795,0.9451639765521438,0.927908093987198,0.8125,0.8125,0.6602709506651333,0.8124984220055722,0.8125,0.8125,0.1326923076923076,0.1326923076923076,0.0922615384254716,0.1311559205624954,0.0821385256876287,0.1003855831498025
40_Gymnastics_Gymnastics_40_869,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0111111111111111,0.0333333333333333,0.4074788640152418,0.1281168270294953,0.4127420219099786,0.1338437292223872,0.1816998023534831,0.9888888888888888,0.0498316498316498,0.0741579812846241,0.0507686846116268,0.9888962297174256,0.9947064777815644,0.1,0.0999999999999999,0.0642434054144341,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1283018867924527,0.1270440251572326,0.090562293760318,0.1268948232120915,0.0795271421743862,0.1057751805001349
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5416666666666667,0.0671854812358212,0.3494896331738437,0.0594474924609276,0.703595826687932,0.0399481425051769,0.56906631010218,0.55,0.45,0.3882994385167034,0.4655822215656143,0.9708516489282792,0.9371874752504846,0.8125,0.8125,0.6364372423079957,0.8124992078639388,0.8125,0.8125,0.1434782608695651,0.1417391304347825,0.0945943296224683,0.1406594521244246,0.0807534289927584,0.0980458977049681
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5461538461538462,0.0725690856312046,0.3682003691706209,0.0651520883720796,0.7141645814140094,0.0490581931604588,0.6053319363462119,0.4916666666666666,0.5310606060606061,0.4344231724781056,0.523251102440243,0.9545896862231532,0.923008872706326,0.8875000000000001,0.8875000000000001,0.6831680975494636,0.8874996391190648,0.8875000000000001,0.8875000000000001,0.1278688524590163,0.1278688524590163,0.0889920108969111,0.1265621887991697,0.0837366248537891,0.1000627796774687
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.0763762615825973,0.2927450980392158,0.0624121065947649,0.563218954248366,0.066995544364321,0.4802518671622305,0.6727272727272727,0.4186702186702186,0.3286401706488435,0.3862848460349586,0.9880125477259718,0.994922587676468,0.6571428571428573,0.6571428571428573,0.5000262539200117,0.6571419854925447,0.6571428571428573,0.6571428571428573,0.1342105263157894,0.1342105263157894,0.0917249900779,0.1326848427860373,0.0806045367309782,0.1053572509631843
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1113552872566004,0.3447646522723922,0.1261993838143657,0.5745563775749535,0.1423808174829646,0.4503422665945647,0.711111111111111,0.3078787878787878,0.2417553366632725,0.3166814933418182,0.9771351303483412,0.9840088244865706,0.6,0.6,0.4385049785865849,0.599999867096873,0.6,0.6,0.1183673469387754,0.1183673469387754,0.0869922176898478,0.1177445409969827,0.0862589366452107,0.1062809640150188
28_Sports_Fan_Sports_Fan_28_507,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0571428571428571,0.3314238539238539,0.100349105894885,0.5963655788655788,0.088459936522754,0.4433207568453001,0.6999999999999998,0.3151515151515152,0.2948060291322785,0.3189449428852185,0.9612715502016864,0.9635987047875963,0.9333333333333332,0.9333333333333332,0.7557137976748493,0.9333315126663176,0.9333333333333332,0.9333333333333332,0.1193548387096774,0.1193548387096774,0.0843482056875588,0.1188933511380105,0.0910277805838537,0.1033447055553417
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.843859649122807,0.0578947368421052,0.2186239967956282,0.0356646557787189,0.8787009564306902,0.0419123484341858,0.7918013384775482,0.2870967741935483,0.7156682027649768,0.5216901421828709,0.7201944413624686,0.931223811963118,0.9032378184888606,0.9075471698113208,0.9075471698113208,0.6987766661278246,0.9075464499244248,0.9075471698113208,0.9075471698113208,0.1424778761061947,0.139004424778761,0.0915567704715132,0.1386334503883333,0.0802946825682249,0.1047779317476486
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857144,0.0728431359084683,0.3655068303168989,0.0500370918217409,0.7556794406966032,0.0486355094096927,0.5831807399728477,0.5399999999999999,0.5458974358974359,0.3983892282536775,0.4958689779756372,0.9580270619967516,0.9341390254959224,0.8600000000000001,0.8600000000000001,0.7014256210647943,0.859999643033551,0.8600000000000001,0.8600000000000001,0.1389830508474576,0.1389830508474576,0.0940269625740648,0.1385132299691603,0.0802071213391986,0.1001433295897526
4_Dancing_Dancing_4_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,5.551115123125783e-17,0.4567857142857142,0.1051131152939666,0.6378571428571428,0.0700754101959777,0.1924747967726329,1.0,0.0804195804195804,0.0772773058386329,0.0431452387824164,0.9914874477466316,0.9954486457438754,1.0,1.0,0.8123878225750405,0.9999966259330926,1.0,1.0,0.1486486486486486,0.1486486486486486,0.0928649773686536,0.1461499955248056,0.0791111144095392,0.0948358853944533
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.0918558653543691,0.2165944956167059,0.1048906430703797,0.5935879906501121,0.1082778240948017,0.6002597850137397,0.5125,0.5161713286713286,0.3895587714522227,0.5097728286094618,0.9748504651834136,0.9654525429467458,0.65,0.65,0.4856040848991663,0.6499993158126616,0.65,0.65,0.1371428571428571,0.1352380952380951,0.0923425470437066,0.1361027529557527,0.0768853791670244,0.1232417374150009
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1142857142857142,0.3886538461538461,0.1127002746520183,0.6011813186813187,0.0914376849156412,0.4803332178828748,0.6571428571428571,0.387987012987013,0.2582968101260209,0.3875392488205356,0.9521396237435872,0.9660829802087968,0.6,0.6,0.3959043384493557,0.5999985052071224,0.6,0.6,0.1297297297297297,0.1297297297297296,0.0881939290414159,0.1288249026765823,0.0843324993551022,0.094855495041915
2_Demonstration_Demonstration_Or_Protest_2_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.1484292760879739,0.4962750012285616,0.0742462125448108,0.7945712934296525,0.0707143874593726,0.6731202118855167,0.4714285714285715,0.5646464646464647,0.3229619013884249,0.5642261303327036,0.9841154847646336,0.9556839320098268,0.5875,0.5875,0.3890142420692881,0.5874994715312339,0.5875,0.5875,0.1708333333333333,0.1691666666666666,0.1004788817583813,0.1658273876537986,0.0708934738265027,0.0944351819559925
61_Street_Battle_streetfight_61_606,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0499999999999999,0.2181318681318681,0.1711336337643828,0.3359432234432234,0.1451906712103039,0.3024688453561358,0.85,0.2187645687645687,0.1895207060106416,0.2169002855412619,0.9746656999528746,0.9789136480005394,0.9,0.9,0.6609433865270362,0.8999997007709071,0.9,0.9,0.1166666666666666,0.1166666666666666,0.0882514603418892,0.1150735640576504,0.084531489509761,0.1166666666666666
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4133333333333334,0.04,0.3807212388337615,0.1019067213521043,0.6339113221926289,0.0789140715719438,0.3454881687204021,0.7999999999999999,0.2234159779614325,0.2005926205030109,0.2366086776381862,0.9832084948529988,0.9584175504563588,0.8857142857142856,0.8857142857142856,0.7124490181302672,0.8857135506699635,0.8857142857142856,0.8857142857142856,0.1477611940298507,0.1477611940298507,0.0928024799069284,0.1459740730936773,0.0788483711355152,0.1046281583076437
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0777777777777777,0.395802212493389,0.1014836904737473,0.6566859610977259,0.0826379570233685,0.3196300471116498,0.85,0.2708333333333333,0.150817809081179,0.2118273241144952,0.9616896640776854,0.9918252066496728,0.65,0.65,0.5132123001445817,0.6499987595295317,0.65,0.65,0.1259999999999999,0.1244999999999999,0.0871826807147411,0.1231125031861876,0.0844471011553437,0.0962444191132978
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444445,0.0624159242457508,0.1819213416362618,0.0759784150747198,0.7075551436438123,0.0678325516760628,0.6387446149893214,0.4799999999999998,0.5421794871794872,0.4134819274189357,0.5489859714996186,0.9610860872429308,0.9508692394599538,0.7909090909090909,0.7909090909090909,0.6176152323684808,0.7909084670059805,0.7909090909090909,0.7909090909090909,0.126,0.1259999999999999,0.0899510184122391,0.1254798541719218,0.0860768432413788,0.1040876847802785
20_Family_Group_Family_Group_20_843,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.6200937950937951,0.0947239293720163,0.6291847041847042,0.0914294656136583,0.2337406121745814,0.98,0.2453479853479853,0.1152591392668009,0.1241639845797949,0.9990714001398956,0.9984730565899728,0.1,0.0999999999999999,0.058630737750573,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1213333333333333,0.1213333333333333,0.0860245398870758,0.1206171798355687,0.0897405995682572,0.1027772490125758
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7355555555555556,0.0719739321808962,0.3218526483463584,0.0839002044765601,0.8220192857332332,0.0464914991209773,0.7509146539608292,0.3606060606060606,0.6615656565656566,0.4995911578886493,0.6593871427456084,0.9448296407097376,0.9262413328435214,0.7697674418604652,0.7697674418604652,0.6040148991085235,0.7697665014355882,0.7697674418604652,0.7697674418604652,0.1464052287581699,0.1459694989106753,0.0960557912160254,0.1448368104730957,0.0800677303176617,0.1082212179632953
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.0499999999999999,0.3231227638573481,0.0597479489680669,0.7848858098915409,0.0443857815159334,0.433140261196846,0.7125,0.3306818181818181,0.2495412672646889,0.3459596615930107,0.9671331614951052,0.9808454210905166,0.8785714285714287,0.8785714285714287,0.6907706905651851,0.8785706685812229,0.8785714285714287,0.8785714285714287,0.1275362318840579,0.1263768115942028,0.0874875892610649,0.1256722128660526,0.0845613848024116,0.1074184145378458
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5933333333333334,0.1051982255870633,0.2886821511821512,0.0693793978142432,0.7110711510711512,0.0811436299581808,0.616701422540001,0.5545454545454546,0.5095821854912764,0.339852010081527,0.4958417434698886,0.9747375281008944,0.94957491303109,0.5933333333333333,0.5933333333333333,0.4650569472530764,0.5933323602728807,0.5933333333333333,0.5933333333333333,0.1259999999999999,0.1246666666666666,0.0898109351594022,0.1251801593372561,0.0803480262498264,0.1141002226384984
49_Greeting_peoplegreeting_49_59,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.4575757575757576,0.0903823121566412,0.5807575757575758,0.1158085213222932,0.3899164402832698,0.7666666666666666,0.3762806637806637,0.2087819394407398,0.2945460851810058,0.9923799458301236,0.9959895970017976,0.4666666666666666,0.4666666666666666,0.3178146335293045,0.4666664135140269,0.4666666666666666,0.4666666666666666,0.1384615384615383,0.1384615384615383,0.0964806198953896,0.1374200678199073,0.077173938441629,0.0975860986201082
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5538461538461539,0.0575639597965221,0.328476494265968,0.0792551961561345,0.7012238930659983,0.0461671625324525,0.4902919175014465,0.6444444444444444,0.4199171199171199,0.3158865027660618,0.3872167553102271,0.9770206459788078,0.9409757441192238,0.9,0.9,0.7069799707525438,0.8999988349419814,0.9,0.9,0.1374999999999999,0.1374999999999999,0.096597279339845,0.1370210745602422,0.0797368264164801,0.1001243080004303
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44375,0.0762909725983356,0.4438267914941343,0.0770031407879328,0.6867628183551104,0.0857581875991534,0.4378306236320197,0.6846153846153845,0.3421911421911421,0.3018240117616899,0.3571688053234746,0.9838690951008968,0.942609740206807,0.788888888888889,0.788888888888889,0.6078299764951177,0.7888875950116109,0.788888888888889,0.788888888888889,0.1303921568627451,0.1297385620915032,0.0897916500733661,0.1291441177514871,0.0851150647199249,0.1053178082085224
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.0763762615825973,0.3195021645021645,0.0957879370896321,0.571590909090909,0.0609403850786629,0.4007266843530727,0.76,0.3697835497835498,0.2400570616742741,0.3021037134639096,0.9779807760279416,0.965325407935118,0.7333333333333333,0.7333333333333333,0.5822255866689371,0.73333169485335,0.7333333333333333,0.7333333333333333,0.1333333333333333,0.1318518518518518,0.090420974580668,0.1312835914919916,0.0821272586448409,0.0983245324746759
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.0955813918560291,0.4653383815461778,0.0663969831404265,0.8548156309025821,0.0622320618806402,0.7728591538662145,0.3428571428571428,0.6839795918367347,0.503332741885643,0.6873725845586253,0.9629520675699528,0.9207322749940562,0.776470588235294,0.776470588235294,0.606584505117757,0.7764697349231154,0.776470588235294,0.776470588235294,0.1446428571428571,0.1446428571428571,0.0932659738126903,0.1435547457769097,0.0773918949431097,0.1073173980450118
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1085254706406647,0.3577689331801594,0.0906002224580942,0.7611683138058154,0.0861582324432542,0.7161095971815693,0.3928571428571428,0.6443256743256744,0.4727757401043031,0.6332205103129226,0.964871481961366,0.9460706804525976,0.6333333333333332,0.6333333333333332,0.4811934663421823,0.6333323939767532,0.6333333333333332,0.6333333333333332,0.1534482758620689,0.1521551724137931,0.0917766505370822,0.150643584810665,0.0822085145609449,0.0951811515951755
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2046464646464646,0.0972221041583961,0.2046464646464646,0.0972221041583961,0.1715092684164734,1.0,0.0643939393939393,0.0891981529065129,0.0475964288738459,0.9855039313367112,0.993968211210127,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1099999999999999,0.0803691428220199,0.1095487994905847,0.0912603186479817,0.1099999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0673145600891813,0.3601728337022454,0.115199690787861,0.5875983085541909,0.1112120681334319,0.4658217995256655,0.7285714285714286,0.3820084677227534,0.2353674435283026,0.3084489634079273,0.9844232906514956,0.9659730905934334,0.725,0.725,0.539633345791685,0.7249986032491151,0.725,0.725,0.1256410256410255,0.1256410256410255,0.0898189570444246,0.124821493525452,0.0818273901243624,0.1105317122304763
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222223,0.0737027731190088,0.232380358771663,0.0626709357589337,0.7117934529238876,0.0492504210817904,0.5982508418792805,0.5230769230769231,0.5278721278721279,0.3380477599615968,0.5039580326491913,0.962909666197168,0.933422953808419,0.8,0.8,0.578057195247247,0.7999991408901124,0.8,0.8,0.1302325581395348,0.1283720930232557,0.0915054334594645,0.1273129243039334,0.0821968125915436,0.1002466958863741
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64375,0.0488140604744165,0.3076172216921842,0.0798286672798309,0.7542453470234579,0.0377671338291038,0.6837861042292841,0.4384615384615384,0.6026537564999104,0.4106548893210092,0.5941617753366712,0.9514516386977564,0.9493933914769,0.7357142857142858,0.7357142857142858,0.5388632568153936,0.7357135137431019,0.7357142857142858,0.7357142857142858,0.1423076923076922,0.1423076923076922,0.0887820497557741,0.1399666315385128,0.0847615077290001,0.0924536860516501
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5476190476190476,0.0803902048387339,0.2033418803418803,0.0311715026232419,0.6394639804639805,0.0653783332424503,0.6408499374915646,0.475,0.5295454545454545,0.4103438613898252,0.5430422806828885,0.974644186141472,0.9708041296712118,0.6764705882352942,0.6764705882352942,0.5118132259401351,0.6764698541384098,0.6764705882352942,0.6764705882352942,0.1384615384615384,0.1384615384615384,0.0949193509864549,0.1370114387453102,0.0751975327337582,0.1154551337129361
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6190476190476191,0.0928266128077044,0.2691032207312633,0.0973565929263226,0.717443324780546,0.0971270662120643,0.6169091633356578,0.5,0.523538961038961,0.4243825323915799,0.5159187553344541,0.958279821008242,0.9345850086219676,0.8125,0.8125,0.637790173828703,0.8124993221429707,0.8125,0.8125,0.1456140350877193,0.1456140350877192,0.0942167527887092,0.1443046890592782,0.0827391272570534,0.1091746902400523
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142857,0.1,0.3541380821060454,0.0876465838676995,0.733015445525743,0.0731735077394274,0.7069808220729327,0.4142857142857142,0.6171978021978023,0.4254282612510144,0.619923428352263,0.968620980251676,0.9556043605300764,0.6307692307692307,0.6307692307692307,0.4581081355035872,0.6307685243673784,0.6307692307692307,0.6307692307692307,0.1528301886792452,0.1513207547169811,0.097772111383407,0.1504546334735891,0.069629046451559,0.1042216504068858
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.63,0.0509901951359278,0.4351377485415389,0.0920725036075141,0.7920314541236015,0.0390348078480436,0.661014836493586,0.4625,0.6072802197802198,0.4372881642209211,0.580621990460218,0.9801796958427018,0.9474762871283596,0.7875000000000001,0.7875000000000001,0.6150604602848745,0.7874995018228299,0.7875000000000001,0.7875000000000001,0.1405172413793104,0.1405172413793104,0.0935100929894592,0.1397487392754575,0.0799191161430675,0.1070912959469503
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6705882352941177,0.0991311738020747,0.320525092459875,0.0738716687669108,0.77484055316664,0.074820620990183,0.6886744513302869,0.4307692307692308,0.6102350427350427,0.3796602511613829,0.6063979997965551,0.9774715759132172,0.9359308330330492,0.6705882352941177,0.6705882352941177,0.4935224373409494,0.6705877675385061,0.6705882352941177,0.6705882352941177,0.1317460317460317,0.1317460317460317,0.0916186858276438,0.1311253944472326,0.0785379547427513,0.1096945542889708
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.13477115902938,0.4596153846153846,0.061370631185638,0.6985164835164835,0.0781989278752691,0.597069912005661,0.5571428571428572,0.5085497835497835,0.3136512638803716,0.4824864628612358,0.9833454398596678,0.9554771793302556,0.6199999999999999,0.6199999999999999,0.3923097461127513,0.6199993098286518,0.6199999999999999,0.6199999999999999,0.1648648648648648,0.1625482625482625,0.0959271460677644,0.1600243655531811,0.0769330230585313,0.097570982009508
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.1004987562112088,0.3407796451914099,0.0826686661983683,0.6201914098972923,0.1086353034164832,0.5065707139928173,0.6333333333333333,0.4098484848484848,0.3435963095814653,0.3867798054853943,0.981583202433584,0.941084027928102,0.6142857142857142,0.6142857142857142,0.4983485187435891,0.6142844229442369,0.6142857142857142,0.6142857142857142,0.1199999999999999,0.1199999999999999,0.0879136990471546,0.119311843445213,0.0886538460564105,0.1003782197812013
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.066332495807108,0.3823940979900732,0.0500740161219059,0.6528041918521794,0.0576112404358648,0.4584319730121124,0.7,0.3496794871794871,0.2527953900628924,0.3279907841553729,0.9785305224767428,0.9586629490104388,0.8800000000000001,0.8800000000000001,0.6737813336104591,0.8799992967172653,0.8800000000000001,0.8800000000000001,0.1259999999999999,0.1259999999999999,0.0881229864561495,0.1248906934858472,0.0832590971536431,0.1062790914090094
