test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
40_Gymnastics_Gymnastics_40_920,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0654653670707977,0.3594444444444444,0.098790525361669,0.4226190476190476,0.1014031378798609,0.2418307980548151,0.9,0.1459540459540459,0.1418333303692342,0.1429105746709997,0.9715848788224216,0.9916363610243356,0.7,0.7,0.6096286490629137,0.7,0.7,0.7,0.1354838709677419,0.1354838709677419,0.096948516721708,0.1348137801832226,0.0797611491221034,0.1136037227788784
1_Handshaking_Handshaking_1_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.057282196186948,0.0917171717171717,0.0892426386099533,0.2374747474747474,0.105724407020193,0.3071584861386811,0.8375,0.2672702297702297,0.1893570507132838,0.2304306099956167,0.9729912275551224,0.9820522392298006,0.65,0.65,0.5328598903436841,0.6499986779243392,0.65,0.65,0.1,0.0999999999999999,0.0835045454270069,0.0999999056912412,0.0999999999999999,0.0999999999999999
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2846153846153846,0.0692307692307692,0.3137983606520758,0.062956348107663,0.5085829602973566,0.0682612567633606,0.3600745448828495,0.775,0.2603535353535353,0.2055057135877127,0.2427386943869782,0.9486781077756276,0.9754209060421676,0.74,0.74,0.5986140104068745,0.74,0.74,0.74,0.1452380952380952,0.1418367346938775,0.0946088988191286,0.1422610389675668,0.0680883440068115,0.1193085692975414
0_Parade_Parade_0_616,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.4093831168831168,0.1309821801628427,0.4823430735930736,0.1021686657559976,0.2472821663807117,0.8833333333333333,0.1166666666666666,0.1502978777889154,0.1296994372911614,0.9884035100845072,0.9946631817841516,0.7,0.7,0.6094959468519534,0.699998671137626,0.7,0.7,0.146875,0.1468749999999999,0.0985282344238496,0.1451024340251788,0.0730393385072414,0.1158415523361321
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5549999999999999,0.093407708461347,0.2135985853227232,0.0661316080688067,0.6482255905014526,0.0857304266314217,0.6089333721607819,0.4944444444444443,0.5280982905982907,0.3775552761113314,0.5281833692452956,0.9650100576559176,0.9401770698227117,0.7400000000000001,0.7400000000000001,0.552634833074114,0.7399991916791239,0.7400000000000001,0.7400000000000001,0.1119999999999999,0.1119999999999999,0.0856975694724463,0.1118803270685178,0.0883455679963789,0.1119999999999999
59_peopledrivingcar_peopledrivingcar_59_704,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.066332495807108,0.1887445887445887,0.0940091906604722,0.3192857142857143,0.087825482841641,0.2912176269418471,0.8400000000000001,0.1690909090909091,0.1623188122093656,0.1737321653017081,0.9670829701907449,0.9829306189959576,0.8,0.8,0.6252016454112024,0.8,0.8,0.8,0.119047619047619,0.119047619047619,0.0812694173404286,0.1181578747908245,0.090644026111909,0.1001270136173209
43_Row_Boat_Canoe_43_1048,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1095445115010332,0.1952557246674894,0.1366808890473137,0.3587535993418346,0.1207967181401308,0.3455524647052179,0.8,0.2,0.149633416379301,0.2089879390170372,0.9729967049485714,0.9721314067891724,0.5,0.5,0.341053337014451,0.4999994391123662,0.5,0.5,0.14,0.14,0.0989220110870854,0.139430112772261,0.0893592479661573,0.1120340711877276
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727273,0.0979120874024455,0.361702847805789,0.1228916352518064,0.7035250615397673,0.0564106832723009,0.5954716577649888,0.5199999999999999,0.5133333333333334,0.4056999227725921,0.5010720364826654,0.9599433657876302,0.9463502972346008,0.8285714285714285,0.8285714285714285,0.679712071461321,0.8285698620240795,0.8285714285714285,0.8285714285714285,0.17,0.1699999999999999,0.1030513376488426,0.1685597221219115,0.0757589711496551,0.0931652768143587
40_Gymnastics_Gymnastics_40_869,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3754741581947464,0.0975034482544584,0.3754741581947464,0.0975034482544584,0.1504759219484658,1.0,0.0,0.0365301418260571,0.0066856218672131,0.9841354064554336,0.9933127890770138,0.0,0.0,0.0,0.0,0.0,0.0,0.1208333333333333,0.1208333333333333,0.0882013037170446,0.1194283250818931,0.0863049174105351,0.1022982088736622
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.074535599249993,0.3413992869875223,0.0808832564781125,0.6707026143790851,0.0633986225233647,0.5574588811067863,0.5454545454545454,0.4545454545454546,0.3699166176541938,0.4608735242165397,0.9668820373655967,0.9594087517257122,0.75,0.75,0.5892548007037439,0.7499993403852375,0.75,0.75,0.1413043478260869,0.1413043478260869,0.0948563162720828,0.1406850925148607,0.0744809135992927,0.1089598494122157
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.476923076923077,0.0960768922830522,0.2722429402382962,0.1155668939699001,0.6165758862740288,0.1033844184400607,0.5396550175703237,0.5666666666666667,0.4333333333333333,0.3623611437718122,0.4409540807728724,0.9825516404945392,0.9548501271426584,0.775,0.775,0.5938530577868228,0.7749995990211831,0.775,0.775,0.1261904761904761,0.1242857142857142,0.0875047542957195,0.1236577714653123,0.0811063284195482,0.1095862223224562
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3083333333333333,0.075,0.2379444085326438,0.0934033836566006,0.4745434712346477,0.0760360275321801,0.4431880435313009,0.6916666666666665,0.3448737373737374,0.2989954872306037,0.3479680289057727,0.9685794237338672,0.9694585464966472,0.5285714285714287,0.5285714285714287,0.4043919654664623,0.5285709492191064,0.5285714285714287,0.5285714285714287,0.1290322580645161,0.1290322580645161,0.0901816531811714,0.1276476620337839,0.0778864446260682,0.1162788024043647
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31,0.13,0.1894448688566335,0.1324186897496738,0.4464807741278329,0.1106136231411543,0.4334871998621944,0.6900000000000001,0.327840909090909,0.2681960787330012,0.3471826004893551,0.978846778544344,0.9539294610264952,0.6200000000000001,0.6200000000000001,0.4622813408898391,0.6199997607743718,0.6200000000000001,0.6200000000000001,0.1038461538461538,0.1038461538461538,0.0794629470097753,0.1037945401883955,0.0961588613494465,0.1038461538461538
28_Sports_Fan_Sports_Fan_28_507,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142856,0.0654653670707977,0.2932828282828282,0.101078966423886,0.5687373737373738,0.0558762324400885,0.407387647098435,0.7166666666666667,0.2984848484848485,0.2779480496760309,0.2951440198589252,0.9743977101196702,0.946102809297106,0.9,0.9,0.7283092660965776,0.8999983762041402,0.9,0.9,0.1347826086956522,0.1347826086956521,0.0941611865060879,0.1344795651473182,0.0833234798419626,0.1001956356630065
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7456140350877194,0.1145736271386364,0.2286069016595114,0.0407562186415937,0.8064279173021053,0.0813755323881341,0.7638066949687332,0.3295454545454545,0.6762396694214874,0.5082094387281354,0.6806644622350829,0.943164370989544,0.9114556832410934,0.8018867924528302,0.8018867924528302,0.6262390594088393,0.8018861742664312,0.8018867924528302,0.8018867924528302,0.1710000000000001,0.1679444444444445,0.1006609806204383,0.1674895749718379,0.0774807191192203,0.1037708474826585
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.0699854212223765,0.3322451055174167,0.0796090746423047,0.703623551632705,0.0644581158754969,0.5951587714098516,0.5166666666666666,0.5235479797979798,0.4078579341363551,0.5045017621855187,0.9535312402876636,0.9687217658254192,0.709090909090909,0.709090909090909,0.5793038069989975,0.7090905750888291,0.709090909090909,0.709090909090909,0.1377358490566037,0.1377358490566037,0.0913934292684494,0.1370585226483541,0.081758734139396,0.1002237219448536
4_Dancing_Dancing_4_854,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.3513636363636364,0.0813043630381286,0.5132828282828282,0.093808913400836,0.3928912956268151,0.75,0.2803030303030303,0.245350567538016,0.2683904793747758,0.9916812023100005,0.9625329284309756,0.75,0.75,0.6086101300296356,0.7499974769092899,0.75,0.75,0.2125,0.2125,0.1081053637899021,0.2083473180817181,0.0697294672942094,0.0694621865712219
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.1125,0.1866262416484519,0.065863590702699,0.5198859253846465,0.1090755250303375,0.5404822085859107,0.5875,0.4280555555555556,0.3232011531521205,0.4283415373462447,0.9788533407149086,0.97114848725843,0.55,0.55,0.4154678715035761,0.5499993130837281,0.55,0.55,0.1357142857142857,0.1357142857142857,0.0983169462949248,0.1354634409941253,0.074596954355838,0.1144492481909641
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0769309258162072,0.3086285936285936,0.1360549931447605,0.4984709734709735,0.1014720853165565,0.4239534582036928,0.7285714285714285,0.3207251082251082,0.2202078321156355,0.3245870754656695,0.9605869999830822,0.9792058004566496,0.6333333333333334,0.6333333333333334,0.4284714757107544,0.6333319754620875,0.6333333333333334,0.6333333333333334,0.14,0.1399999999999999,0.0925356910895664,0.1381235698420775,0.080175669258593,0.1120339983904795
2_Demonstration_Demonstration_Or_Protest_2_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1525819451966713,0.4596637521405323,0.094554186730951,0.7381967220086415,0.0836253588454217,0.5902510731285773,0.5571428571428572,0.4961734693877551,0.2833781359468733,0.4777490886339053,0.982904570071476,0.9557891467769029,0.6833333333333332,0.6833333333333332,0.4754596425191074,0.6833327515076784,0.6833333333333332,0.6833333333333332,0.1738095238095238,0.1719047619047618,0.0959169236819804,0.1692642677951448,0.0742679017523867,0.100553103608319
61_Street_Battle_streetfight_61_606,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.2138095238095238,0.1147648685647717,0.2808730158730158,0.114730286100719,0.2387720463558345,0.9166666666666666,0.0833333333333333,0.1067012467336297,0.0967005273936724,0.9855144461623372,0.9942783533352824,0.5,0.5,0.3671907702927979,0.499999833761615,0.5,0.5,0.1285714285714286,0.1285714285714286,0.0939966915497515,0.127836106415719,0.0795907788257099,0.1074358563855313
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.0679869268479038,0.2935281632936094,0.0641016511478932,0.5484736627471181,0.0576925266134267,0.4205120896391163,0.6857142857142857,0.3142857142857142,0.2753264929984372,0.3230416567935397,0.959683070104606,0.9647153143400176,0.7714285714285712,0.7714285714285712,0.6208535799480187,0.7714279042082935,0.7714285714285712,0.7714285714285712,0.1254901960784313,0.1254901960784313,0.091140135093341,0.1250777339556439,0.0814672102879601,0.10806161978841
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.071145824860365,0.3412362637362637,0.0652045493570275,0.6118772893772894,0.062751109688175,0.2820127574099932,0.8833333333333334,0.2255910755910755,0.1302393650650335,0.1727439322698389,0.9539872600115342,0.9905339090301778,0.74,0.74,0.5899078415939251,0.7399986334248546,0.74,0.74,0.1548387096774192,0.1524193548387096,0.0961964349172329,0.1499709937821039,0.0745746457970313,0.0938051950940141
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5481481481481482,0.0718174793691308,0.1594829282669207,0.0752215932917203,0.6235075411630502,0.0481982193202808,0.613556615628355,0.5083333333333333,0.5073593073593073,0.4023744402195144,0.5113846605383955,0.971083635629261,0.9491216804129105,0.7047619047619048,0.7047619047619048,0.5562471845248242,0.7047613849778362,0.7047619047619048,0.7047619047619048,0.1285714285714285,0.1285714285714285,0.092229459719922,0.1275041856696735,0.0858297185253438,0.1029025360575521
20_Family_Group_Family_Group_20_843,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.5261849261849262,0.0553634045867626,0.5338772338772338,0.0704978996630413,0.2245125333668847,0.98,0.1176689976689976,0.0867985390167788,0.0720971652464341,0.9989797539218505,0.9983818518417708,0.1,0.0999999999999999,0.0635190843088805,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1212765957446808,0.1212765957446807,0.0895361988997342,0.120847761187786,0.0817182498241848,0.1149425511808777
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6355555555555557,0.1230075778053159,0.2884454106111423,0.088521061336598,0.7459635443582397,0.080260396280328,0.7107593861789692,0.3904761904761906,0.6200674325674326,0.491131283483856,0.6237397487071739,0.9378473455023664,0.9275527818648014,0.680952380952381,0.680952380952381,0.5401945113199679,0.6809515955600413,0.680952380952381,0.680952380952381,0.1608333333333333,0.1608333333333333,0.1007528424154939,0.1592748802634542,0.0800989511389075,0.1116183849806127
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.0524110062892033,0.2956371978845742,0.0524146376608717,0.7309010439835028,0.0339128904440536,0.5117941159226939,0.6272727272727272,0.3937062937062937,0.2800438951854402,0.3883882583068498,0.9584685639405062,0.9571889427352333,0.8538461538461538,0.8538461538461538,0.6837233466216147,0.853845445760581,0.8538461538461538,0.8538461538461538,0.1452830188679245,0.1452830188679245,0.0992612886437308,0.1444613920435317,0.0828612030881367,0.0893943297958324
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4933333333333333,0.1162373051610846,0.3008208102601695,0.0887812644699386,0.6521922532506057,0.061414420164303,0.6127319996285653,0.5428571428571428,0.5270931449502878,0.3760484573539336,0.5096767432935269,0.9708846871534544,0.9581599851366824,0.5692307692307691,0.5692307692307691,0.4547915563791325,0.5692299196135715,0.5692307692307691,0.5692307692307691,0.1214285714285714,0.1214285714285714,0.0850481685566466,0.1204680641309153,0.0907704766896027,0.0966348944723297
49_Greeting_peoplegreeting_49_59,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.1118033988749894,0.3559090909090909,0.142247553199289,0.4184090909090909,0.1040423929642194,0.2546547865943613,0.9166666666666666,0.1132996632996633,0.0995839393679891,0.1138358532352844,0.9875608367457068,0.9947004607410858,0.25,0.25,0.1766145031165547,0.2499999130137349,0.25,0.25,0.1608695652173913,0.1608695652173913,0.1006025104168705,0.1577999902685397,0.0759684342045721,0.0920382563046323
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5307692307692307,0.0873678207046196,0.2498877895933354,0.0892161371806982,0.650227112965705,0.0646178134133065,0.5033520301770231,0.61,0.4312587412587413,0.3187186625000449,0.4040478473906669,0.9702931589357148,0.9364467195622096,0.8625,0.8625,0.6839316699827789,0.8624988859331009,0.8625,0.8625,0.1095238095238095,0.1095238095238094,0.0861173754809152,0.1092912232175687,0.0909336617510824,0.1095238095238094
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.0612372435695794,0.3226483483754848,0.0723798311102456,0.5848896644473855,0.0635032433095398,0.4522348916180809,0.6533333333333331,0.3466666666666667,0.3066196223646681,0.3539570863034654,0.9689472837108364,0.9496488023409244,0.6888888888888888,0.6888888888888888,0.5248141576137186,0.6888877038094174,0.6888888888888888,0.6888888888888888,0.1338983050847457,0.1338983050847457,0.0949456268730754,0.1333195123955584,0.0746699845064539,0.1136606881281189
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.078616509433805,0.2644363737397793,0.0816229547220082,0.5027060345055702,0.0821169980505235,0.3865912063913319,0.7363636363636363,0.3130263675718221,0.2393716327398929,0.2812726516499634,0.9702997290746932,0.966321787109406,0.78,0.78,0.6257730681143023,0.77999826698565,0.78,0.78,0.1363636363636363,0.1363636363636363,0.0946791753299587,0.136022976729439,0.0799175405991462,0.1034239651989327
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.611111111111111,0.0555555555555555,0.4397985521752125,0.0689001394828474,0.7806070358940378,0.0513170296751308,0.7018433740900403,0.4375,0.5896464646464646,0.4654477577563252,0.6014286642900499,0.9802862276967572,0.9677386904611892,0.6875,0.6875,0.5454869580562544,0.6874992084555527,0.6875,0.6875,0.1569892473118279,0.1569892473118279,0.0987951899888027,0.1551587505749328,0.0706136913696842,0.1023162337229427
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.0933333333333333,0.2970769809900244,0.0788962556307359,0.6625875211744777,0.0719784595334089,0.6365803318790365,0.4799999999999999,0.5527785547785549,0.4243186849182926,0.5500286899721801,0.952081106773756,0.967865630954866,0.6000000000000001,0.6000000000000001,0.4604635066770133,0.5999991157490816,0.6000000000000001,0.6000000000000001,0.1534883720930232,0.1482558139534883,0.0990923987325579,0.1491184801683642,0.0696622233755418,0.1121271161780208
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1678787878787879,0.0799778053081221,0.1678787878787879,0.0799778053081221,0.1345823723677671,1.0,0.0757575757575757,0.0712464961010118,0.053073397524666,0.9758530775096624,0.9921813985972407,0.0,0.0,0.0,0.0,0.0,0.0,0.1133333333333333,0.1133333333333333,0.0875817120481313,0.1133314853848462,0.0909048245493362,0.1133333333333333
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.125,0.453391510450334,0.0588518419732423,0.5891265352294763,0.0849357749711313,0.4278582050792514,0.75,0.3168123543123542,0.2267976434354116,0.2897768045625798,0.9607290403547516,0.9808571908483834,0.4,0.4,0.2952280035615741,0.3999991797768955,0.4,0.4,0.1446808510638297,0.1446808510638297,0.0960069565180599,0.143563696392476,0.0689100530637525,0.1066900816837781
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.538888888888889,0.0704920974469417,0.2228068598068598,0.078653216575777,0.6426346986346986,0.0579955514891525,0.5985432493810853,0.5187499999999999,0.5081743777056278,0.360460266042431,0.5022076875005466,0.9511428588438222,0.962127325567362,0.6928571428571427,0.6928571428571427,0.5117183656726144,0.6928564531838478,0.6928571428571427,0.6928571428571427,0.1459459459459459,0.1459459459459458,0.098677486866164,0.1447266031298322,0.0709468594697267,0.1083183345284042
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58125,0.0628117226320055,0.2451306130939998,0.0531297766176983,0.6824137913954849,0.0619235473846164,0.634151197787691,0.4785714285714285,0.5560569985569986,0.3880844046078185,0.5505348830760171,0.9519868622375556,0.9509104907256452,0.6642857142857143,0.6642857142857143,0.4945311088146287,0.6642850026962362,0.6642857142857143,0.6642857142857143,0.1472222222222221,0.1472222222222221,0.0969116716303446,0.1463458014146167,0.0835157419726357,0.0890874921224221
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.0666666666666666,0.1632292152292152,0.0543374288587778,0.5706389906389907,0.053674937935433,0.5945255357975348,0.5142857142857142,0.4984539270253556,0.3885393695576534,0.5030280463945581,0.9702321170024004,0.961734462911232,0.6000000000000001,0.6000000000000001,0.4613612795040507,0.5999993088780731,0.6000000000000001,0.6000000000000001,0.13125,0.1312499999999999,0.0926002424548808,0.1301517891596924,0.0788840364489821,0.1033260926268028
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4904761904761905,0.15215757436829,0.2923440613296751,0.1471973439589406,0.6532670879122285,0.0833646804284988,0.6059413388578742,0.5095238095238095,0.5023088023088024,0.4270663831628366,0.507644114648464,0.9504535268374374,0.9555335318676722,0.6866666666666668,0.6866666666666668,0.5431644570852616,0.6866660522504079,0.6866666666666668,0.6866666666666668,0.1253012048192771,0.1253012048192771,0.092872257249563,0.1249951791690572,0.0906160370545484,0.1066154238983494
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0857142857142857,0.2807513212621572,0.0775583271305247,0.5688010467344833,0.0706116779616673,0.5437274417314701,0.6461538461538462,0.4021353646353646,0.2953880951020047,0.4016860015433985,0.992818107903334,0.996675869599387,0.5599999999999999,0.5599999999999999,0.4237973298138556,0.5599993736810676,0.5599999999999999,0.5599999999999999,0.1266666666666666,0.1251851851851851,0.0907770240933302,0.1252907167041851,0.0863164024629873,0.0980982414087877
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.545,0.0788986691902975,0.4037306860473906,0.0851313413545234,0.731736192449213,0.0444118828390546,0.6159407212656174,0.5055555555555555,0.5334574376241044,0.4120424959209021,0.5277031214011968,0.978824415674385,0.9414191209190998,0.68125,0.68125,0.5370463348204182,0.6812495813871412,0.68125,0.68125,0.1324074074074074,0.1310956790123456,0.0911727692175072,0.1309078106850429,0.0835383393760323,0.1066099023783529
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6176470588235295,0.0957577682123512,0.2824463378811204,0.0677625895355187,0.72562753269275,0.0729084271606276,0.7162137116165229,0.3823529411764705,0.6655742296918767,0.4555079090927908,0.6458758000361045,0.9638493405785338,0.9559284037970106,0.7,0.7,0.5170356196225362,0.6999994414285321,0.7,0.7,0.1379999999999999,0.1353333333333333,0.0925676542291659,0.134999033957522,0.0790210758525302,0.1063185256087511
