test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2230769230769231,0.0538461538461538,0.2943016855865153,0.0460674668731688,0.4516288269693841,0.0516111201708345,0.3666668641757,0.7769230769230769,0.2423076923076923,0.2091771560031323,0.2431773233147682,0.9578675218553596,0.9694796270864116,0.7250000000000001,0.7250000000000001,0.6004364504456678,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.189655172413793,0.189655172413793,0.1030034550742556,0.1824404377541968,0.0621445876839782,0.1075979831276586
0_Parade_Parade_0_616,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.0763762615825973,0.1952380952380952,0.1148300528741666,0.235515873015873,0.1227533360820567,0.1894036093936706,0.95,0.05,0.0684389506976622,0.0551621231816804,0.9867401224614212,0.9942276936114972,0.3,0.3,0.2612125486508372,0.299999430487554,0.3,0.3,0.1333333333333333,0.1333333333333333,0.1006299252591934,0.1332516456072131,0.0775717426044764,0.1086079127993243
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.385,0.0634428877022476,0.3007342162180871,0.0784056310234664,0.5720777825939116,0.0520336628852863,0.5256383472538954,0.6149999999999999,0.4020454545454545,0.3005617567741109,0.4072083323101725,0.9827468359114128,0.9549598203249828,0.55,0.55,0.4237680935171372,0.5499994328545239,0.55,0.55,0.1578947368421052,0.1563157894736841,0.1054804029687321,0.1553285308707816,0.0668673999571829,0.1216280290482662
59_peopledrivingcar_peopledrivingcar_59_704,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0748331477354788,0.19009324009324,0.0868927042009226,0.2888927738927739,0.0876946660810151,0.2770025337410043,0.8800000000000001,0.12,0.1276853611870918,0.130840107562544,0.9802830876491978,0.993290792335689,0.6,0.6,0.4711573672122126,0.6,0.6,0.6,0.1470588235294118,0.1470588235294117,0.1043989803713042,0.1458465685777493,0.0773983413836122,0.0888643850800704
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.05,0.2824633699633699,0.0777562182838932,0.3892445054945054,0.0826897075729365,0.3147407181120994,0.85,0.15,0.113326043262112,0.1607806797671801,0.9775383683481728,0.9925744399703345,0.375,0.375,0.2579962974355922,0.374999551289893,0.375,0.375,0.128125,0.128125,0.0919565834340141,0.1277124127344558,0.086314427283484,0.1095944204260902
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454545,0.128564869306645,0.3855550764165315,0.0882438419650256,0.6603138237751242,0.1039467295462523,0.5316813866080885,0.5999999999999999,0.4230769230769232,0.3415004732033705,0.4098427248421229,0.9672124276848824,0.9644753453995516,0.7142857142857143,0.7142857142857143,0.5922358235711853,0.7142842527266751,0.7142857142857143,0.7142857142857143,0.1659090909090908,0.1640151515151514,0.1028652463943175,0.163002311251867,0.0709658165045404,0.0984136848733242
40_Gymnastics_Gymnastics_40_869,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1745454545454545,0.0803196094949514,0.1745454545454545,0.0803196094949514,0.1373428012388274,1.0,0.0,0.0301483283361651,0.003895828012542,0.9809029298614892,0.9929953098806242,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0918232382458196,0.1331077435556482,0.0810452037616453,0.1068715965170278
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.0666666666666666,0.3179622853926259,0.0707742506806504,0.580368350689558,0.0561915098002641,0.5136871323705801,0.6166666666666666,0.3833333333333333,0.313466876190111,0.3884761686126849,0.9703102059594332,0.9527246876265536,0.5750000000000001,0.5750000000000001,0.4533612277918804,0.5749995141706605,0.5750000000000001,0.5750000000000001,0.145,0.145,0.1010098039541779,0.1443610373359346,0.0817354904051934,0.0906684683929074
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4307692307692308,0.1043435382019272,0.1601167133520074,0.0757844265346524,0.5249878797672916,0.0787517704752376,0.5438761995854903,0.5692307692307692,0.4358974358974359,0.3518937204740699,0.4377718596969938,0.9853165400411688,0.9277425414074764,0.7,0.7,0.5447432774049686,0.6999996792169465,0.7,0.7,0.1181818181818182,0.1181818181818181,0.0900225217276094,0.1181201422897282,0.0866519863003965,0.1047235854150675
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3083333333333333,0.0650854139658888,0.2468561108653987,0.0769419643862352,0.4786288638262322,0.0752498842685529,0.397765089279655,0.7545454545454544,0.2537190082644628,0.2369786976424145,0.2698370005580885,0.985273739128636,0.9763146650538954,0.5285714285714286,0.5285714285714285,0.4212079736900288,0.5285708722170721,0.5285714285714285,0.5285714285714285,0.1708333333333333,0.1708333333333333,0.1089724770003347,0.1684654443023509,0.0642739336994839,0.0798905052693274
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1095445115010332,0.2297587216704863,0.1170511992218311,0.4614693149987268,0.1197196327876208,0.4422061604112103,0.7,0.3090909090909091,0.2495414989049394,0.3243724106591205,0.9702902080823754,0.9839515910706794,0.6,0.6,0.4426118605401181,0.5999994418068673,0.6,0.6,0.165,0.1649999999999999,0.0986613006614965,0.1616342729717795,0.0773631403826607,0.105412395120443
28_Sports_Fan_Sports_Fan_28_507,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0999999999999999,0.2822144522144522,0.1113731791181661,0.5041239316239314,0.068753295869436,0.3372493484177444,0.8166666666666668,0.1833333333333333,0.1692434923590537,0.190076941054721,0.9912795442286968,0.9626528470511082,0.7000000000000001,0.7000000000000001,0.567672451441314,0.6999983273775271,0.7000000000000001,0.7000000000000001,0.1666666666666666,0.1666666666666666,0.1102523674338437,0.1647400286258491,0.0685897421887919,0.0898344057628578
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6298245614035087,0.092650848607094,0.2688404372315832,0.0303087041698269,0.7300939269840775,0.0658513415798928,0.7330220525286651,0.3836363636363637,0.6193388429752066,0.476943239061133,0.6250735148751027,0.9458170905377856,0.9323938803318748,0.6773584905660377,0.6773584905660377,0.5328931797942055,0.6773579621620419,0.6773584905660377,0.6773584905660377,0.1485915492957746,0.1485915492957746,0.0989732771774575,0.1469897945191686,0.080155042709235,0.1008979063860991
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1228903609577518,0.310557335367404,0.0651922073609195,0.6515289673459008,0.0598377844922118,0.5844572171067515,0.5538461538461538,0.4601398601398602,0.3887457553614763,0.4677352983819925,0.9726467326340008,0.9708767508699612,0.6799999999999999,0.6799999999999999,0.5657220399133621,0.679999653261426,0.6799999999999999,0.6799999999999999,0.1585365853658536,0.1585365853658536,0.0991049693565825,0.1570789244293058,0.0691255535714816,0.110371562225942
4_Dancing_Dancing_4_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0833333333333333,0.2495238095238095,0.1399376278294715,0.4406746031746031,0.0991366818873882,0.370318260853016,0.75,0.25,0.2325754657435974,0.2583791032703812,0.9697303139739254,0.9779938562878576,0.75,0.75,0.6072486562263458,0.7499974918282306,0.75,0.75,0.1769230769230769,0.1769230769230769,0.1088280450790041,0.1754204354294626,0.0626430053458615,0.0929323685094992
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1053268721647044,0.2033449591344328,0.0774981493917433,0.4820757897073686,0.0990030325262367,0.5028548865743733,0.65,0.3602272727272727,0.2845252687756203,0.3624045593317561,0.9764909767141614,0.9827425255461856,0.4666666666666667,0.4666666666666667,0.3597329169697145,0.4666661319741983,0.4666666666666667,0.4666666666666667,0.172,0.1719999999999999,0.0958285675673612,0.1683322679827162,0.0772321017497606,0.1004572811689495
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0947607082958685,0.2368939393939394,0.0884864808034025,0.4074242424242424,0.119045246598425,0.39102279830843,0.7714285714285714,0.2415584415584415,0.1571538481152459,0.24021964252859,0.9557696524593282,0.9911540131952192,0.5333333333333333,0.5333333333333333,0.3659728727673408,0.533331724398853,0.5333333333333333,0.5333333333333333,0.1352941176470588,0.1352941176470588,0.1012536610510383,0.1352316466039418,0.0724743084363585,0.1180466540332255
2_Demonstration_Demonstration_Or_Protest_2_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1089724735885168,0.3689776889776889,0.1046709191134254,0.542967032967033,0.1051241251357043,0.4395275672700098,0.725,0.3315476190476191,0.2171556234939327,0.3087596567837611,0.9927671202466152,0.9716739993821888,0.44,0.44,0.3348065995932322,0.4399997040781659,0.44,0.44,0.1699999999999999,0.1629999999999999,0.097667804005627,0.1668932513829759,0.0624085040680066,0.1137408987902362
61_Street_Battle_streetfight_61_606,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.0763762615825973,0.203095238095238,0.1158819576893393,0.2384920634920634,0.1468409472674657,0.197917432860585,0.95,0.05,0.0637962380457464,0.0547892021118031,0.9843995159518052,0.9937173220350493,0.3,0.3,0.2203144621756788,0.2999999002569691,0.3,0.3,0.1888888888888888,0.1888888888888888,0.1163767036097316,0.1880018542467575,0.0620169720989584,0.1006272182404653
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3533333333333334,0.06,0.230860369943692,0.0761227282940126,0.5023308387220083,0.0700509435186497,0.3411258418448125,0.8083333333333335,0.1983333333333333,0.1697386586944399,0.2046592353257165,0.9796054370427556,0.9927814160669248,0.7571428571428571,0.7571428571428571,0.6160881564883157,0.7571421433999889,0.7571428571428571,0.7571428571428571,0.1305555555555555,0.1305555555555554,0.0954798477347327,0.1300562151147813,0.0878757323740473,0.0901210886662959
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888889,0.0544331053951817,0.3112362637362638,0.0939457773453861,0.5088461538461538,0.0865478627372085,0.4533629737319586,0.7111111111111111,0.3171296296296296,0.2718978497613259,0.3046763308677566,0.9684863859166536,0.9484503638766756,0.6499999999999999,0.6499999999999999,0.5242831775009702,0.649998765114636,0.6499999999999999,0.6499999999999999,0.1303030303030302,0.1278787878787878,0.0922631451357455,0.1280199140186586,0.0834907551953958,0.1004593354868975
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0663573069154404,0.2574484820312744,0.0606947650333946,0.5788901574028409,0.0624748081310826,0.5079201995331786,0.6652173913043478,0.3520624303232998,0.3010869070653775,0.3599577129579483,0.9742950400203504,0.9769608758735824,0.6157894736842104,0.6157894736842104,0.4916283475069558,0.6157889383238829,0.6157894736842104,0.6157894736842104,0.1548387096774193,0.1526881720430107,0.0970659129931113,0.1530800303509676,0.07429349698151,0.0995122991247741
20_Family_Group_Family_Group_20_843,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.267063492063492,0.1215063554167087,0.267063492063492,0.1215063554167087,0.1315822294558755,1.0,0.0,0.0422902620560597,0.0072068159247654,0.996202273893942,0.9969665872636938,0.0,0.0,0.0,0.0,0.0,0.0,0.1538461538461538,0.1538461538461538,0.1010855360640844,0.1510367597984232,0.070551416493151,0.1155908838301855
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6044444444444446,0.0687094437055124,0.3133070151991149,0.0440517814550778,0.7288103841411288,0.049525278317236,0.6828502052901343,0.4564102564102565,0.560384914231068,0.4307888358031944,0.5592272829406925,0.968107414431684,0.9440578272792344,0.6634146341463415,0.6634146341463415,0.5288345166779764,0.6634138290972829,0.6634146341463415,0.6634146341463415,0.1704918032786886,0.1704918032786886,0.1060955119186073,0.1688414537006602,0.0755877031196347,0.102474511140582
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444445,0.0702728368926306,0.4227875974436695,0.0748930277935671,0.6775026115040347,0.0636087750557036,0.5546912656058989,0.5882352941176471,0.4215686274509804,0.343063804605932,0.4248884986961584,0.9562095927391808,0.9738424223232692,0.6153846153846154,0.6153846153846154,0.4970051084043955,0.6153841211353328,0.6153846153846154,0.6153846153846154,0.1623529411764706,0.1623529411764706,0.1031158207539412,0.1611436023683966,0.0777809069329849,0.1041870548122178
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4733333333333333,0.1133333333333333,0.3235695463956333,0.0676538829519132,0.6440162494510321,0.081851544045791,0.5837050950833162,0.5642857142857142,0.4846565934065934,0.3645032253303248,0.467124160338654,0.956795103528098,0.9584885952610704,0.5916666666666667,0.5916666666666667,0.480628912007752,0.5916657264596406,0.5916666666666667,0.5916666666666667,0.1275862068965517,0.1275862068965517,0.094144019508039,0.1274779290904551,0.0816488952718207,0.1070696998580132
49_Greeting_peoplegreeting_49_59,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1105541596785133,0.3328138528138528,0.1234908789707087,0.4088852813852813,0.0814572430138784,0.2633719059425656,0.9,0.1272727272727272,0.1109973206930913,0.124100298951515,0.9862417956467756,0.994260376191511,0.3,0.3,0.2339294327289132,0.2999999565068674,0.3,0.3,0.20625,0.20625,0.1132158352706281,0.2047666888345238,0.0579205680540394,0.0946712550913417
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4153846153846154,0.0923076923076923,0.3165184594051198,0.0654176832747958,0.6017162364564438,0.0727352399630639,0.520539180408723,0.5846153846153845,0.4351981351981351,0.350623491843699,0.4300724260669678,0.9810128158798708,0.9570854794638052,0.675,0.675,0.53772964936915,0.6749990908996878,0.675,0.675,0.1512195121951219,0.1512195121951219,0.1050672768427006,0.1508404311413123,0.0681599284739035,0.1197317133175005
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0847791247890658,0.1994740474374342,0.0600323801937072,0.5198973883985325,0.0753877766911091,0.5121240370567499,0.6,0.4,0.3282931182432954,0.405729968137525,0.9779473867414848,0.9588483906359292,0.7111111111111111,0.7111111111111111,0.5539394991706925,0.7111100721882866,0.7111111111111111,0.7111111111111111,0.128125,0.128125,0.0912167244022666,0.1271262189847067,0.0851589560364187,0.1095205386983771
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3416666666666666,0.0692218655243173,0.2086586942469295,0.0936352960154658,0.4779780758457229,0.0902895389535423,0.3717255752103012,0.7899999999999999,0.2415909090909091,0.1994596722971415,0.2269632511005852,0.978039070917844,0.9850302961466154,0.6833333333333332,0.6833333333333332,0.5446973760068639,0.6833317875115833,0.6833333333333332,0.6833333333333332,0.1259259259259259,0.1259259259259259,0.0877086136287604,0.1250486705985324,0.086202930285361,0.1003508235425083
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333334,0.0755637250485302,0.3130635143257864,0.0721329561517585,0.7154914030439977,0.0563403600117742,0.6379907409563412,0.4999999999999999,0.5488888888888889,0.4230153467945945,0.5338106748313298,0.971333046011524,0.945138213703576,0.75,0.75,0.6110889439567088,0.74999919719424,0.75,0.75,0.173469387755102,0.173469387755102,0.1021533610114704,0.1705887043291341,0.0779993145609964,0.082014843355881
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1333333333333333,0.3533402352795945,0.074491921338618,0.694178574667133,0.1112047269091823,0.6382590418244821,0.5,0.5525046382189239,0.4025215127109854,0.5263399735820131,0.9758281955228724,0.9311252960984532,0.6666666666666666,0.6666666666666666,0.529963763398889,0.6666657741630672,0.6666666666666666,0.6666666666666666,0.1545454545454544,0.153090909090909,0.0989465966422795,0.1527852132754719,0.0750285407195193,0.1076965335410746
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1183838383838384,0.1032368695751155,0.1183838383838384,0.1032368695751155,0.1336152519311345,1.0,0.0,0.0426351413195692,0.0079580492798126,0.9770803515577152,0.9922905766722516,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0932379392822833,0.1320924254983469,0.0793942191841149,0.1006131219568005
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.082915619758885,0.2953357753357753,0.1079050777724272,0.4393589743589744,0.0879007888970751,0.3947336408189573,0.8,0.2109375,0.1931352289748658,0.2227766230914258,0.9662423916842672,0.9809260010898384,0.4,0.4,0.3179775048444128,0.3999995549432962,0.4,0.4,0.15,0.15,0.1014418599135698,0.1494222699882701,0.07335909927616,0.0882762990687685
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4055555555555555,0.0747423558170761,0.1643117180302535,0.0752630924719544,0.5047356946384406,0.0647982696686761,0.5578031259624772,0.5944444444444444,0.4295454545454545,0.3170670170778898,0.4322217458761941,0.9606059125202626,0.95530923254168,0.5615384615384615,0.5615384615384615,0.4277197605541261,0.5615380257379565,0.5615384615384615,0.5615384615384615,0.1275862068965517,0.1275862068965517,0.093543010652894,0.1273124482717696,0.0808293228024459,0.1072710031818937
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1243734296383275,0.3104974645661145,0.0891851009979486,0.6580323448058001,0.1120543883698109,0.6268110950396697,0.5199999999999999,0.4857142857142857,0.3420300934338778,0.4943163475486317,0.9675525044113288,0.968211334902,0.5857142857142857,0.5857142857142857,0.4363050413557728,0.5857135912033683,0.5857142857142857,0.5857142857142857,0.1266666666666666,0.1252777777777777,0.0892845785247396,0.1254177816066986,0.0847821636364662,0.1067504335967952
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3809523809523809,0.1043281061914602,0.188758064516129,0.0703826707605806,0.498957757296467,0.0861791004860067,0.4642026751560073,0.6842105263157895,0.3303643724696356,0.2631693850421308,0.3418266200330442,0.9794821725801636,0.9727161707112468,0.5,0.5,0.3938641030955143,0.4999995007562438,0.5,0.5,0.204,0.204,0.1234852406183801,0.2028620475658768,0.0554810183407038,0.1086372400816275
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.680952380952381,0.0565444861287519,0.1368672615906498,0.0697676394219737,0.7275346703105323,0.0335633796776966,0.5365731471654779,0.5583333333333332,0.4416666666666667,0.3545309044956822,0.447183906047468,0.9542244478826056,0.9539234322872424,0.89375,0.89375,0.7032462636316363,0.8937492040438055,0.89375,0.89375,0.1458333333333333,0.1458333333333333,0.1058695592423875,0.1454401000196824,0.0725207749131892,0.1090310900806383
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3785714285714285,0.1239239398064105,0.2031618819776714,0.107174184016599,0.4999737981316928,0.1416641102354007,0.5478057026406657,0.6214285714285712,0.3969047619047619,0.2966036833355242,0.4011827088094679,0.984096570510834,0.9620006700563558,0.4416666666666666,0.4416666666666666,0.3394146467894367,0.4416661492947657,0.4416666666666666,0.4416666666666666,0.13,0.13,0.0938456088710211,0.129779176762262,0.0805381662354281,0.1002082422492243
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.595,0.0567890834580027,0.2366947373959996,0.0921774177058106,0.6896035338356516,0.0644909995946143,0.6111283385410273,0.50625,0.5220238095238094,0.3846130584199168,0.5114476588080137,0.9842797340166298,0.9526304376183684,0.7933333333333332,0.7933333333333332,0.6259146261746221,0.7933328610331908,0.7933333333333332,0.7933333333333332,0.1269230769230769,0.1269230769230769,0.0940577190393897,0.1266040550984551,0.082905681351262,0.0982242840666138
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4235294117647059,0.1199769297315949,0.3151257510605336,0.0582466263568326,0.6032743271221531,0.0956672659395822,0.5608012593062643,0.5764705882352941,0.4491221033868093,0.3256849009667273,0.4518398766808424,0.9803339851957308,0.96622727294081,0.4799999999999999,0.4799999999999999,0.3695191179889998,0.4799997520831451,0.4799999999999999,0.4799999999999999,0.1818181818181817,0.1798701298701298,0.1114717170713559,0.1773326527208183,0.0654330075387074,0.0871606841140432
1_Handshaking_Handshaking_1_733,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.1069044967649697,0.2705477855477855,0.1024293253402988,0.3929370629370629,0.1267045434853155,0.3648593018084468,0.8285714285714285,0.2360544217687074,0.1333504258719216,0.2101670212556988,0.9968168063250242,0.997590872840437,0.3999999999999999,0.4000000000000001,0.2627515595231064,0.3999996473483692,0.4000000000000001,0.4000000000000001,0.1647058823529412,0.1599999999999999,0.1036177831851965,0.1584502675347637,0.0548376780993818,0.1238398069156047
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.09,0.2740578865578865,0.1255576671927235,0.4664364801864801,0.1347552407825689,0.3646617396330376,0.8111111111111111,0.1888888888888889,0.1851861790055015,0.1985040399770407,0.9887498268717988,0.97293012107696,0.6749999999999999,0.675,0.569938519991942,0.6749992306331865,0.675,0.675,0.1615384615384615,0.1615384615384615,0.1062169016256412,0.1608113195451764,0.0686493496207273,0.1044470350040163
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33,0.09,0.3020128564246211,0.0954052295305972,0.5365709617180205,0.0649703667983452,0.4002332087136168,0.7444444444444445,0.2555555555555555,0.2147694819842717,0.2745377813492304,0.9829891338569836,0.9725904169331592,0.66,0.6599999999999999,0.5310034886292293,0.6599995082488549,0.6599999999999999,0.6599999999999999,0.1483870967741934,0.1483870967741934,0.0974517015059954,0.1467114242014289,0.0720679691910275,0.1035983344572215
