test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_282,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0375,0.057282196186948,0.4544249214837449,0.0864820841707761,0.4769086877175111,0.0748175497845058,0.2228269507834409,0.9625,0.1246212121212121,0.0802107773491779,0.0854421730700775,0.997666142442928,0.9976245571335092,0.3,0.3,0.1671039219290477,0.3,0.3,0.3,0.159090909090909,0.159090909090909,0.1020806235307638,0.156753942684695,0.0727713994122613,0.1027264388636249
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5461538461538462,0.1437041668636108,0.4048660812821534,0.0933539420974512,0.7296203016259551,0.0943895031133712,0.637087625923655,0.4916666666666666,0.5554232804232804,0.3836923854285285,0.5353478305904938,0.9943120336519002,0.9477027352779088,0.6454545454545454,0.6454545454545454,0.4798848318464045,0.6454536679399667,0.6454545454545454,0.6454545454545454,0.1236842105263157,0.1236842105263157,0.0922314767328127,0.1227678759482207,0.0858848405413587,0.1014122684617445
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.1280624847486569,0.265959040959041,0.0851281809647054,0.6105685980685981,0.069743012631981,0.5796020294458534,0.5399999999999999,0.4846464646464647,0.3948715771234908,0.4795327623448573,0.9825597611968482,0.9470243839704507,0.6571428571428571,0.6571428571428571,0.5256349681211453,0.6571419056191959,0.6571428571428571,0.6571428571428571,0.1809523809523809,0.1767195767195767,0.1014693717587049,0.1749560785139406,0.0660456995363282,0.1194995840903173
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7022727272727273,0.0876990062798851,0.2452555380602462,0.0816463171145234,0.781388381559392,0.0444293369661588,0.703570744424495,0.3852941176470588,0.6196078431372549,0.4716421982460702,0.6182008113723304,0.9475677053549316,0.9104010729398836,0.8131578947368423,0.8131578947368423,0.6426324445605678,0.8131569157633632,0.8131578947368423,0.8131578947368423,0.1229508196721311,0.1229508196721311,0.0919645300563412,0.1227753389566784,0.0894330291904061,0.1092605441065502
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45625,0.0742146380439869,0.1787555846137082,0.0618869732250469,0.5523978424321674,0.0779196567527745,0.4337153525878431,0.7250000000000001,0.313961038961039,0.2445064357539889,0.3083067863433089,0.9645920971414824,0.9586495446185004,0.8111111111111111,0.8111111111111111,0.6612301293095482,0.8111105867093323,0.8111111111111111,0.8111111111111111,0.1285714285714286,0.1285714285714285,0.0907610191520235,0.1272545485882462,0.0802481976127699,0.1075640721287947
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.506896551724138,0.0463918070588748,0.3522894245640098,0.0793280931678472,0.6801815123883462,0.0554241239834064,0.5430052504425832,0.6217391304347826,0.4377151109759806,0.2852582094938561,0.4057928695165372,0.960453130400296,0.9583355816030846,0.735,0.735,0.569179909514039,0.7349993716503576,0.735,0.735,0.1623762376237625,0.1602192362093352,0.0985893279229491,0.1599237053577877,0.077368220607556,0.0958259687935954
5_Car_Accident_Accident_5_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1151751106899792,0.3755050505050504,0.0992298293084762,0.5986580086580087,0.0873319399133686,0.4831572845052147,0.6428571428571429,0.3805194805194805,0.2908575455691572,0.3795783151163858,0.9685368941072776,0.953547983404314,0.6250000000000001,0.6250000000000001,0.4868358437926395,0.6249989888887861,0.6250000000000001,0.6250000000000001,0.1551724137931034,0.1551724137931034,0.0991582039251362,0.1525556279157814,0.0742129681875768,0.1042524215442664
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0623609564462323,0.4230804283435862,0.0564367068805629,0.7492129946077315,0.0474191365804322,0.5403026993136071,0.5777777777777778,0.4649831649831649,0.3222754321397453,0.4530235822068637,0.9576866794730704,0.937802502675767,0.7555555555555555,0.7555555555555555,0.5893179404751729,0.7555545829442165,0.7555555555555555,0.7555555555555555,0.1363636363636363,0.1353535353535353,0.0906526901254894,0.1340365264618139,0.0790155581668414,0.1167561105215249
20_Family_Group_Family_Group_20_544,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0598351645237167,0.2267982017982018,0.1158444833232158,0.3074414474414474,0.0924787052760456,0.2590489842028884,0.8999999999999999,0.1307692307692307,0.1223704937063114,0.1209549737473303,0.9867034077754024,0.9722956535749662,0.45,0.45,0.3594890585504769,0.45,0.45,0.45,0.1260869565217391,0.1260869565217391,0.0878071510791022,0.1253885866395821,0.0806787919835449,0.1133879272786654
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5608695652173912,0.0713096498558988,0.4021244499596963,0.0689780866369094,0.7386352841748978,0.0448980437760238,0.6237222169214602,0.5049999999999999,0.5267099567099568,0.4090195814322214,0.5172096354267101,0.977014064889966,0.9401700461084028,0.6789473684210526,0.6789473684210526,0.5226277133175734,0.6789464741721364,0.6789473684210526,0.6789473684210526,0.1523809523809524,0.1523809523809524,0.0986750209239929,0.1505310493566853,0.0775203346971077,0.1072288803629768
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5200000000000001,0.0963327566303383,0.2364097803996302,0.0788849320248021,0.6334483836381778,0.0861340977649904,0.6043696895519163,0.5454545454545454,0.4845090515545061,0.3432806977117063,0.4838558532527068,0.955033738358571,0.9479944015992176,0.6190476190476192,0.6190476190476192,0.4614078187900501,0.6190468635576705,0.6190476190476192,0.6190476190476192,0.1327868852459016,0.1314754098360655,0.088167109059435,0.1308257742204176,0.0836265266668398,0.1037002783676163
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0803157349711164,0.2526689549961861,0.0891596657775176,0.5924060210913759,0.0544281450475239,0.5491639158297577,0.5823529411764706,0.4529921059332824,0.3300960091486355,0.4489407993280856,0.953039987101034,0.9639624354952352,0.6749999999999999,0.6749999999999999,0.5088361231354951,0.674999506138742,0.6749999999999999,0.6749999999999999,0.1422222222222222,0.1422222222222221,0.0954691567588966,0.1411630765049152,0.0752298796701714,0.1048686696367306
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.1060173071790054,0.2309401709401709,0.1170471787007285,0.5744017094017094,0.0633063290783205,0.5377346450069967,0.62,0.389090909090909,0.2816520680318938,0.3933541545039689,0.9792541338279231,0.9668432571314026,0.6857142857142857,0.6857142857142857,0.4918925319089586,0.6857142534097775,0.6857142857142857,0.6857142857142857,0.1275862068965517,0.1275862068965517,0.0914280161119263,0.1266773707687362,0.0798005392460752,0.1071593115911213
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1,0.3174470447210918,0.0843180659047779,0.653737175374199,0.0604792195169839,0.5535457928484665,0.5857142857142856,0.4607012035583464,0.3465345878797177,0.4452844304005476,0.969010867666489,0.9584537828508102,0.7090909090909091,0.7090909090909091,0.5681170516538495,0.7090901057814588,0.7090909090909091,0.7090909090909091,0.1733333333333332,0.1718518518518518,0.1095936514861379,0.1720861376492553,0.073809383498697,0.1036797268971541
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4071428571428571,0.0557874976850475,0.2958300653594771,0.0997934763464642,0.5852441643323996,0.0545897362270734,0.5133999688612025,0.6384615384615384,0.3792899408284024,0.2922868910641875,0.3848728519263343,0.9668530529363532,0.9552158894494378,0.7124999999999999,0.7124999999999999,0.5257541698398279,0.7124983983744713,0.7124999999999999,0.7124999999999999,0.1235294117647058,0.1222222222222221,0.0871520323032785,0.1222164666370779,0.084067524817333,0.1060963279847895
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4692307692307692,0.1112064022676996,0.2766398225957049,0.0590268662181135,0.6146942110177405,0.0878730486738369,0.5645845641897721,0.575,0.4517307692307692,0.3180684777475404,0.445819758988438,0.9719809457887516,0.96216001296893,0.6777777777777777,0.6777777777777777,0.5197834562078526,0.6777768543288519,0.6777777777777777,0.6777777777777777,0.1378378378378378,0.1378378378378378,0.0955975673253429,0.137369112326823,0.0817460305093071,0.0975042581698481
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.0695970545353752,0.4279591490804305,0.0754368417534988,0.765163414272396,0.0439027440839641,0.6546186040712058,0.4399999999999998,0.5660606060606062,0.4723460099576909,0.5671141831385198,0.940059455290316,0.9420016432610436,0.7833333333333333,0.7833333333333333,0.6205240150907615,0.7833323792413142,0.7833333333333333,0.7833333333333333,0.1420454545454545,0.1420454545454545,0.0985893289918397,0.1414173113870173,0.0796598746722134,0.1038272995622214
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5941176470588235,0.1,0.2709790682730816,0.090029607314122,0.7057249175371269,0.0754518268383403,0.6350540870915707,0.4599999999999999,0.555,0.4582920608518074,0.5484672095894427,0.950029553366093,0.9494262032215374,0.776923076923077,0.776923076923077,0.6354016690902987,0.7769225760366635,0.776923076923077,0.776923076923077,0.1456521739130434,0.1456521739130434,0.0949111257767694,0.1442141549216524,0.0817082160165953,0.0939996014402276
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1360147050873544,0.3163308913308914,0.0746722111624877,0.4908577533577533,0.0957717245774655,0.4074116097616157,0.75,0.275,0.2033794287834927,0.2783588053445857,0.9862225883561736,0.9749531998659908,0.4166666666666667,0.4166666666666667,0.3146967297699286,0.4166660366937984,0.4166666666666667,0.4166666666666667,0.1655172413793103,0.1655172413793102,0.0994452134878795,0.163449657221195,0.0781509781579154,0.104053247080602
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3090909090909091,0.109090909090909,0.3686087501362101,0.0898592076993613,0.5689611256401873,0.0640612931492732,0.454474680748455,0.6909090909090909,0.3173553719008264,0.3123232237736373,0.3278418461022268,0.942363005045837,0.9820758379452657,0.5666666666666667,0.5666666666666665,0.4624189341757697,0.5666658756360977,0.5666666666666665,0.5666666666666665,0.1236363636363635,0.1236363636363635,0.0903138976359524,0.1226895031418379,0.0817741582062092,0.1128151900077422
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.1392040867854739,0.3364806328936763,0.0771123812517583,0.6785441088701958,0.1057214124053096,0.6275682295906534,0.5142857142857143,0.5046626984126984,0.3036317836443795,0.5099221797260115,0.9744695281638416,0.945211926288885,0.5571428571428572,0.5571428571428572,0.3814224876720932,0.5571419289512892,0.5571428571428572,0.5571428571428572,0.1362068965517241,0.1362068965517241,0.0928757154370528,0.1344155516162456,0.0801199527156962,0.1003365800323199
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38125,0.0986233364878718,0.431266297297039,0.0747364989720179,0.6469460351913575,0.0763423372102756,0.4997015703262768,0.66,0.3876767676767676,0.3038570906756125,0.3670834968847742,0.9714453579246628,0.974655802056438,0.5545454545454546,0.5545454545454546,0.439448175894918,0.554544574511743,0.5545454545454546,0.5545454545454546,0.1448275862068965,0.1438423645320196,0.0981690204385643,0.1428412224219764,0.0768031012150027,0.1013394542902908
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4533333333333333,0.1185092588975411,0.3148908585693483,0.0489159897258751,0.6283928199946506,0.0720773107370036,0.556653011661389,0.5857142857142856,0.4549214674214674,0.3169751742877054,0.4512083424235134,0.9784260990268476,0.9681617770430884,0.6181818181818183,0.6181818181818183,0.4625535583164218,0.6181803381196229,0.6181818181818183,0.6181818181818183,0.1399999999999999,0.1399999999999999,0.0953525693683382,0.1390312744242275,0.0830637548956652,0.0942417970041512
9_Press_Conference_Press_Conference_9_45,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0903507902905251,0.3905934343434343,0.0952622396486522,0.4772979797979798,0.1067481592253955,0.3157417709198502,0.8571428571428571,0.1428571428571428,0.1444110406590252,0.1490117812617649,0.9721681608849888,0.9926748559303687,0.5,0.5,0.3946452799060521,0.499999644353672,0.5,0.5,0.1411764705882352,0.1411764705882352,0.0949367315048925,0.1405606727160194,0.0808124759406928,0.0973723538295496
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1038327982864759,0.2647530247530248,0.103118734058009,0.6271817071817072,0.0754984171299099,0.5358696357238396,0.5857142857142856,0.5177289377289377,0.3422909202813597,0.459896644864154,0.9493041358081654,0.9539080811741504,0.78,0.7799999999999999,0.59228705045804,0.7799994414927929,0.7799999999999999,0.7799999999999999,0.1631578947368421,0.1587719298245614,0.1014048973098104,0.159536649829986,0.0687655974757418,0.1001926587246022
20_Family_Group_Family_Group_20_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1125,0.2708136308136308,0.1208977457725397,0.5136968586968587,0.1295610996445249,0.4747238943705432,0.6625,0.3488636363636364,0.2862603392753298,0.3489326100396417,0.9891142838875716,0.9458535425031218,0.675,0.675,0.5234860949981466,0.6749990554346239,0.675,0.675,0.132,0.1319999999999999,0.0878809242078092,0.1297315784535004,0.0769849312926418,0.1081728456561314
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2499999999999999,0.1118033988749894,0.3686446886446886,0.1259059083732243,0.5343864468864469,0.0833550236881041,0.4210553254829158,0.75,0.4007936507936508,0.1801706607167029,0.3470418895458547,0.9966154541339172,0.9641230982611888,0.5,0.5,0.3400838088312816,0.5,0.5,0.5,0.1258064516129032,0.1258064516129032,0.0916364023478054,0.1254229297164583,0.0843889410948108,0.1033384559209414
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.388235294117647,0.0470588235294117,0.2322246174877753,0.0939350762657728,0.5328213891371785,0.0477753153591471,0.5100935889270207,0.611764705882353,0.3989304812834224,0.3319950679978408,0.3997189128614047,0.9656081136309148,0.9587524723917704,0.7333333333333333,0.7333333333333333,0.5806771382693966,0.7333326619605965,0.7333333333333333,0.7333333333333333,0.1375,0.1374999999999999,0.0916975380895958,0.1363431354180861,0.0813720048955514,0.1053133014676164
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7387096774193549,0.0894543524120132,0.1469395203699955,0.0818211410147051,0.7811630752399275,0.069890168619356,0.7400390302075526,0.3521739130434782,0.657312252964427,0.4554811175843939,0.6547045520151576,0.9479989080145662,0.9136161608431131,0.8178571428571428,0.8178571428571428,0.6235996790514379,0.8178564787233402,0.8178571428571428,0.8178571428571428,0.1266666666666666,0.1266666666666666,0.0944278700019764,0.1263040074412271,0.0842630739385127,0.1133656481241785
37_Soccer_soccer_ball_37_1011,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1038327982864759,0.145050505050505,0.1336231927360509,0.3478787878787879,0.1274064953590977,0.4007151604574824,0.7625,0.3517001748251748,0.2360892230228838,0.2895593988063986,0.9761998984382764,0.9831881667627578,0.38,0.38,0.3077272750501806,0.379999888320423,0.38,0.38,0.1142857142857143,0.1142857142857143,0.0864974679209368,0.1141780468580616,0.0864300587619789,0.1142857142857143
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.1290994448735805,0.4138090995312926,0.117847800911169,0.6632124105880262,0.0916458234503616,0.5613996036192452,0.5833333333333334,0.4765928515928515,0.3767743321903808,0.4681476671212342,0.988959004879678,0.9790180784690572,0.625,0.625,0.4931881672331952,0.6249994775686657,0.625,0.625,0.1397058823529411,0.1397058823529411,0.0968926095778514,0.1386205726933432,0.0803934187094215,0.1075105501028299
49_Greeting_peoplegreeting_49_162,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.06,0.0916515138991168,0.3882936507936508,0.1421943675334092,0.4248015873015872,0.1515292469651158,0.2260691527046628,0.94,0.0956818181818181,0.0664024991551243,0.1061262967389952,0.988979116421206,0.9945811100109708,0.3,0.3,0.1585305276952833,0.3,0.3,0.3,0.1521739130434783,0.1521739130434782,0.098389342637911,0.1489497425526086,0.0745487874332849,0.1091895031592157
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5533333333333333,0.0599999999999999,0.3191330891330891,0.0870295341840554,0.6949226699226699,0.0621957556368107,0.5778717945014741,0.5583333333333333,0.4706313131313131,0.3582820867387734,0.4678750048003952,0.9733592512134036,0.9378924468364422,0.7545454545454544,0.7545454545454544,0.6015791192443443,0.754544242107222,0.7545454545454544,0.7545454545454544,0.1681818181818181,0.1681818181818181,0.1010050439530737,0.166781340722391,0.0750683339867082,0.0917259943007787
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3916666666666667,0.1181453906563152,0.4146154912974135,0.057423624902053,0.6438873286642165,0.0818644996576121,0.4992951492991078,0.6636363636363637,0.4090686081595173,0.2398498432652629,0.3846616614578327,0.994887736470213,0.9606453457568506,0.5875,0.5874999999999999,0.4165046444947338,0.5874993142414411,0.5874999999999999,0.5874999999999999,0.15,0.15,0.0953403300018531,0.1481451038850302,0.0743299406097351,0.1052834546548253
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.485,0.055,0.2079761401350606,0.080236002718875,0.5926592488249159,0.0578129174229143,0.5988866533187633,0.5421052631578946,0.4850079744816586,0.390347532373328,0.4799081081108122,0.9734258674289236,0.9488320464978454,0.60625,0.6062500000000001,0.4821398645527351,0.6062496309102832,0.6062500000000001,0.6062500000000001,0.1341463414634146,0.1341463414634146,0.094251989528461,0.1331770571760598,0.0815192073435514,0.1003685456194457
53_Raid_policeraid_53_385,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.5588455988455989,0.0849855035258884,0.6040476190476192,0.0935914216688878,0.3256254656286501,0.9,0.2822240259740259,0.0856893150208864,0.2022100630763507,0.9958533033592172,0.9967295562086655,0.1333333333333333,0.1333333333333333,0.0730361060032181,0.1333329997216162,0.1333333333333333,0.1333333333333333,0.1862068965517241,0.1732810867293625,0.0975436996239915,0.1749229233561571,0.0629703192596052,0.1174159991694135
50_Celebration_Or_Party_houseparty_50_679,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.3664502164502164,0.155292245126811,0.4490692640692641,0.1283899797513238,0.2971545112501625,0.8800000000000001,0.2232967032967033,0.1658564900539583,0.173703493480622,0.9989158158923566,0.9983296200694192,0.6,0.6,0.4865785418863028,0.6,0.6,0.6,0.1789473684210526,0.1789473684210526,0.104602032322923,0.1774742771306859,0.0688316538759045,0.1003157384826257
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4846153846153846,0.0492548018264065,0.2273060715514276,0.051672014551734,0.6030108359133127,0.0343746097366073,0.461271720325713,0.67,0.355090909090909,0.2909678918057133,0.3531206808413327,0.9756862019509428,0.9451118979628526,0.7875000000000001,0.7875000000000001,0.645225749996919,0.7874987185583459,0.7875000000000001,0.7875000000000001,0.2294117647058823,0.2294117647058823,0.1048298451571083,0.2193242133217692,0.0734080331075456,0.0716274783221557
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0612372435695794,0.4075091575091575,0.0700594338862094,0.5984432234432234,0.0707821997564275,0.4581696615354407,0.675,0.3590909090909091,0.2812624472839885,0.351731879380115,0.9671287121875656,0.9465247352276364,0.8666666666666667,0.8666666666666667,0.6831321427197657,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.2035714285714285,0.2035714285714285,0.1103770947244202,0.1978601658096125,0.062759801426147,0.0898159470819827
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.1309980680283511,0.298094441790094,0.0537045781129501,0.6824387287430765,0.0893638346560882,0.5737868320531125,0.5857142857142856,0.4372627372627373,0.3284291753499463,0.4373870404030286,0.982596070966241,0.9743474830379216,0.7538461538461539,0.7538461538461539,0.5803310716197582,0.7538455381620032,0.7538461538461539,0.7538461538461539,0.1344827586206896,0.1333333333333332,0.0903537566537025,0.1335685967602125,0.0805240865075,0.1053828988205981
11_Meeting_Meeting_11_Meeting_Meeting_11_406,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.307701048951049,0.1182536689481256,0.4036509324009324,0.089868540646638,0.2943602100789673,0.8666666666666667,0.169075369075369,0.1460391234447913,0.1523712786367946,0.982933065376,0.9936662226565248,0.4000000000000001,0.4000000000000001,0.3126372138310545,0.3999988429211972,0.4000000000000001,0.4000000000000001,0.176,0.1759999999999999,0.1020848854278903,0.173907524207558,0.078245099906313,0.0926227871973318
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.68125,0.0945796621901347,0.2079618931850474,0.0668112439405391,0.7515313803729184,0.0583254281431204,0.6993979887443789,0.408,0.624087912087912,0.481399875456139,0.6121836781547111,0.9628580941014826,0.9482803381144,0.7785714285714285,0.7785714285714285,0.6223537574242719,0.7785705201533106,0.7785714285714285,0.7785714285714285,0.15,0.15,0.0966189555501438,0.1484976880361347,0.0760631140947945,0.1054564954746821
