test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2307692307692307,0.0595843591724218,0.3836178142985923,0.043895551242214,0.5259253865890021,0.0493585704094502,0.3817267814220365,0.7692307692307693,0.2692307692307692,0.2117556124236723,0.2562484470337527,0.9625732228846052,0.9698009971778446,0.7500000000000001,0.7500000000000001,0.6180329238028198,0.7500000000000001,0.7500000000000001,0.7500000000000001,0.1863636363636363,0.1845454545454545,0.1067459970387011,0.1821575272959051,0.0620217717775394,0.1008380531703922
0_Parade_Parade_0_616,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.254025974025974,0.1312005876435383,0.339069264069264,0.1356132725424063,0.2474933653166216,0.8833333333333333,0.1318181818181818,0.1422545472439067,0.1310518511783736,0.9870096896330884,0.994591397570879,0.7,0.7,0.6094959468519534,0.699998671137626,0.7,0.7,0.1277777777777778,0.1277777777777777,0.0954806401647348,0.1270142076483408,0.0785000965754252,0.1114264789756888
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.455,0.0567890834580027,0.3119862248150139,0.0903780207056757,0.625440851082892,0.0606429437768768,0.5883409508615451,0.5449999999999999,0.476125,0.3620443991830652,0.482781558599959,0.9762923331487452,0.96145868849622,0.5687500000000001,0.5687500000000001,0.4301146681053274,0.5687494017351633,0.5687500000000001,0.5687500000000001,0.1385714285714285,0.1374285714285714,0.0960029280381659,0.1372067498291084,0.07836155359613,0.1130828554426824
59_peopledrivingcar_peopledrivingcar_59_704,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.05,0.227095127095127,0.1031505965330326,0.3424625374625374,0.1029741221725696,0.2972817241299876,0.85,0.1590909090909091,0.1540852036546086,0.1609943884323589,0.9701448764189308,0.9829139120825816,0.75,0.75,0.5912028421690766,0.75,0.75,0.75,0.1684210526315789,0.1684210526315789,0.1117477605224029,0.1666015257741604,0.0664880804406736,0.0853559409296036
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2199999999999999,0.0979795897113271,0.3198412698412697,0.107366022730595,0.4668253968253967,0.1207647588666784,0.3742270337169709,0.78,0.22,0.1664636769151424,0.227953944938181,0.9820833340380546,0.9735414468622676,0.55,0.55,0.3837870760155788,0.5499994391123663,0.55,0.55,0.1186046511627906,0.1186046511627906,0.0917590470743627,0.1183218470918428,0.0838811984947419,0.1186046511627906
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363635,0.1181818181818181,0.4034722222222221,0.1044705035910104,0.6768037518037519,0.1023442653898891,0.5850678709409777,0.5363636363636364,0.4840909090909091,0.3911818224743623,0.4747927880154481,0.9779598608155512,0.9681637102811604,0.6375,0.6375,0.5145486197421684,0.6374988417881036,0.6375,0.6375,0.1454545454545454,0.1454545454545454,0.0993545110995433,0.1448635147077916,0.0782025964612028,0.1080016197735889
40_Gymnastics_Gymnastics_40_869,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3018377945583828,0.1040183278555929,0.3018377945583828,0.1040183278555929,0.1593885545661684,1.0,0.0,0.0333145493191081,0.007927939797006,0.9866616125331076,0.9939484084708144,0.0,0.0,0.0,0.0,0.0,0.0,0.13125,0.1312499999999999,0.0938912918780374,0.1306947718237802,0.0826231494204274,0.1065673635000753
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333334,0.0726483157256779,0.4057343894495597,0.0450320587722151,0.6924143245815072,0.0535967976120137,0.5209266397144344,0.6199999999999999,0.38,0.3077233525984891,0.3909420982481676,0.9689809286778382,0.9756401202946068,0.7250000000000001,0.7250000000000001,0.5719693877459262,0.7249995151026016,0.7250000000000001,0.7250000000000001,0.1482142857142857,0.1482142857142857,0.0996034152677801,0.1474122934426688,0.08002482191195,0.0968493573809455
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4153846153846154,0.0923076923076923,0.2107294584500466,0.0714936491533621,0.5359313725490197,0.0966765996147341,0.4975328855490113,0.6333333333333333,0.3805555555555555,0.3006535712141481,0.3844609135613545,0.9839446705731382,0.9551091512962444,0.675,0.675,0.5385824361829891,0.6749997193148282,0.675,0.675,0.1125,0.1124999999999999,0.0863369598500888,0.1124449835481301,0.0906837956241851,0.1031402588338913
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1067187372905474,0.3003037158919511,0.1213783357770482,0.5595584807349514,0.0970519903446426,0.50914596218569,0.6333333333333333,0.3816498316498316,0.3148360104563142,0.383580442993291,0.9875164857322016,0.9783175286301788,0.55,0.55,0.4216109132438965,0.5499991682426839,0.55,0.55,0.1583333333333333,0.1583333333333333,0.1001719493809574,0.1557435090530655,0.0687150609080534,0.100539278047745
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.0781024967590665,0.2915982710100357,0.1013315540988043,0.5214203770086123,0.1028648556604849,0.4733450455005627,0.67,0.3385714285714285,0.2530220230952423,0.3476974313108918,0.9837674982306572,0.9740656438574408,0.55,0.5499999999999999,0.3981106912971747,0.5499994683874926,0.5499999999999999,0.5499999999999999,0.157142857142857,0.157142857142857,0.0980653139484884,0.1552849202534722,0.0803351207184512,0.0933243049206042
28_Sports_Fan_Sports_Fan_28_507,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0999999999999999,0.2796969696969697,0.0873062155165931,0.4704184704184703,0.1127541789440596,0.4116470932681041,0.7285714285714285,0.2714285714285714,0.2385524862268107,0.2747047063677598,0.9921783354543204,0.9961491366110656,0.6333333333333333,0.6333333333333333,0.5132924385482217,0.6333319552352424,0.6333333333333333,0.6333333333333333,0.1611111111111111,0.1611111111111111,0.1052759402747995,0.1601905043676198,0.0719782843399579,0.1114871258198439
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6947368421052631,0.0445213247033316,0.2385836850029399,0.0505043133648198,0.7667618203088145,0.0420023532139378,0.7331001615206267,0.3866666666666667,0.6172582972582971,0.463980133191896,0.6234779415945171,0.9474775026193978,0.9475202408620516,0.7471698113207548,0.7471698113207548,0.5869488122530635,0.7471692479585507,0.7471698113207548,0.7471698113207548,0.1479674796747968,0.1460104529616725,0.0949595218775987,0.1453295011412231,0.0781237702384841,0.1071135727829133
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.0795394908975717,0.3330531863254975,0.0480320840404469,0.6867043597135131,0.0511903055195164,0.6121857953534731,0.5076923076923077,0.5118881118881119,0.4168607285853568,0.5021343954473243,0.9672341932800054,0.9486435688587715,0.6727272727272727,0.6727272727272727,0.548292854088412,0.6727269919237382,0.6727272727272727,0.6727272727272727,0.1339622641509433,0.1339622641509433,0.0906740888743134,0.1332993331713329,0.0836434663409032,0.0945825837708239
4_Dancing_Dancing_4_854,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1301708279317775,0.3656493506493506,0.1044421998234062,0.5055844155844155,0.0996222121974477,0.3566176841049535,0.7833333333333333,0.2166666666666666,0.2114851969712236,0.2271943571527145,0.9885123587953484,0.9617594288756828,0.65,0.65,0.5260098739688418,0.6499978292349213,0.65,0.65,0.137037037037037,0.137037037037037,0.0936652260637411,0.1359766891415564,0.0811555252399617,0.1007713098490055
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1179247641507075,0.2142711113985848,0.0663599867123796,0.4494735793214727,0.1059756259371118,0.4832326737304244,0.7,0.3240625,0.2740530060201616,0.3333326790706911,0.992537130248368,0.9958298223160036,0.3999999999999999,0.3999999999999999,0.3064903202052118,0.3999995658864133,0.3999999999999999,0.3999999999999999,0.1956521739130434,0.1956521739130434,0.1078819828862026,0.1930923359780449,0.0674738679738916,0.083505203424619
37_Soccer_soccer_ball_37_506,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1309307341415954,0.2899242424242424,0.0857425277692368,0.4493434343434344,0.1215827771387281,0.3952856887685066,0.7714285714285714,0.2816326530612245,0.1615254392910961,0.2694649436758163,0.9708773136767344,0.9931186534351236,0.5333333333333333,0.5333333333333333,0.3721917622885276,0.5333320395910897,0.5333333333333333,0.5333333333333333,0.12,0.1199999999999999,0.0920859967916146,0.1199663661893633,0.088482644567287,0.0962748384422631
2_Demonstration_Demonstration_Or_Protest_2_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.075,0.4567248437836673,0.0604321135248942,0.6460345291962939,0.0620094025277504,0.5134647769756449,0.65,0.4459415584415584,0.2876909535724589,0.3945226368804129,0.9835820368898046,0.9607265469745188,0.7000000000000001,0.7000000000000001,0.5228211996276021,0.6999994292568227,0.7000000000000001,0.7000000000000001,0.181578947368421,0.1792397660818712,0.1040022111457851,0.1778973927674457,0.063665579329007,0.1082668934578575
61_Street_Battle_streetfight_61_606,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0999999999999999,0.0816496580927726,0.3214069264069264,0.1444707002516386,0.3856168831168831,0.1597731231372944,0.2492691459783501,0.9,0.0999999999999999,0.1127675531684418,0.1101463684141136,0.9884815415626346,0.994963905613132,0.6,0.6,0.4406289243513575,0.599999800513938,0.6,0.6,0.16,0.16,0.1052997833603864,0.159283230961187,0.0671793789250497,0.115411922087048
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3533333333333334,0.042687494916219,0.1901753519173427,0.0977325575832164,0.476922456833784,0.0680203442927144,0.3896830636557407,0.7461538461538463,0.2538461538461538,0.2179080370587923,0.2588067022420215,0.9728492400555916,0.9858317280857776,0.7571428571428571,0.7571428571428571,0.614429099648561,0.7571421362995042,0.7571428571428571,0.7571428571428571,0.1117647058823529,0.1117647058823529,0.0878129913343825,0.111738626990359,0.0920487908824965,0.1031748909691391
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.0333333333333333,0.3613678426836321,0.0726407891246123,0.5665529207634471,0.0585513081316052,0.4730079791270849,0.6777777777777777,0.3693602693602693,0.2907995561498995,0.3436909119347839,0.9552037957860968,0.9504005038640364,0.725,0.725,0.5852209516893301,0.724998746469141,0.725,0.725,0.1709677419354838,0.1709677419354838,0.1061403147340753,0.1694638583518596,0.0736479613513176,0.1010783788006121
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5037037037037038,0.0879580895336142,0.3035620018744984,0.0521875188858855,0.6554792934499358,0.0612333916644994,0.6200407181269681,0.5153846153846153,0.4974067599067599,0.4119465483760992,0.5157328727041601,0.9748247865538208,0.953312053483592,0.6476190476190476,0.6476190476190476,0.505943597516392,0.647618571982248,0.6476190476190476,0.6476190476190476,0.1518987341772152,0.1518987341772151,0.0937091494783586,0.1500846561327513,0.0810236045254843,0.1041129267367608
20_Family_Group_Family_Group_20_843,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4021645021645021,0.0996398504526661,0.4021645021645021,0.0996398504526661,0.1343977620600437,1.0,0.0363636363636363,0.0567831807044814,0.0257191687906723,0.9969483628235342,0.997195319942497,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.0950159347203028,0.1481930058328383,0.0724600031252132,0.1209962312089073
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6533333333333333,0.0668146505705462,0.2874594051406648,0.0454939528483582,0.7518577729170242,0.0559641604000114,0.7307515839543235,0.39,0.6216883116883117,0.483914587997383,0.6251394189548025,0.9659495720670463,0.9460889355483904,0.7170731707317074,0.7170731707317074,0.5679005151598181,0.717072337530105,0.7170731707317074,0.7170731707317074,0.1352941176470588,0.1342524509803921,0.0943077264431826,0.1343155229003051,0.081515823958867,0.106217030637384
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333334,0.1286204100310025,0.4598824939740499,0.0472886595070497,0.6941222306272117,0.0759998791344562,0.5781527658578703,0.5666666666666668,0.4475308641975308,0.3678019489741962,0.4446819303337234,0.954645067246685,0.970389492339676,0.6,0.6,0.4819885206106052,0.5999995560792855,0.6,0.6,0.156,0.1559999999999999,0.1036150519631837,0.1553934674396659,0.0734893998211012,0.1137701353589879
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0683130051063973,0.328594300940036,0.092796186133349,0.6177852383886867,0.0782811573124044,0.5966321249209217,0.5666666666666665,0.5023304473304474,0.3767050415295356,0.4711498627140698,0.9672657012672125,0.9541789228698532,0.5909090909090909,0.5909090909090909,0.4825756485601998,0.5909081622777556,0.5909090909090909,0.5909090909090909,0.1499999999999999,0.1499999999999999,0.09617771704502,0.1480451819926722,0.0759309674522572,0.1005950276165269
49_Greeting_peoplegreeting_49_59,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.3535497835497835,0.1143669854019822,0.4276803751803751,0.1162241637978417,0.3127414147973503,0.8833333333333333,0.1551282051282051,0.1265461397725585,0.1484138818912626,0.9920761189834548,0.995749568393422,0.7,0.7,0.5824887246825436,0.7,0.7,0.7,0.144,0.144,0.0970279923059559,0.1429329267705487,0.0737183524338007,0.1043720075492909
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0788226981996892,0.3284764942659679,0.0792551961561345,0.6650334168755222,0.0586007883815857,0.5219872130883298,0.5909090909090909,0.4242424242424242,0.3282441675142036,0.4175589963136794,0.9812156365785956,0.9326968509757432,0.8125,0.8125,0.6458482804827832,0.8124989033651651,0.8125,0.8125,0.1434782608695651,0.1434782608695651,0.0991660078545478,0.1429005608558507,0.0771606780831557,0.1024707827392524
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.40625,0.0752599661174518,0.2538625439311938,0.1051582397840327,0.5561941524870586,0.087786638995529,0.4913421522699448,0.6333333333333333,0.3666666666666666,0.3096581401433924,0.3729750059601976,0.979248282149646,0.9696327771465748,0.7222222222222222,0.7222222222222222,0.5634478850601261,0.7222212635100799,0.7222222222222222,0.7222222222222222,0.131111111111111,0.131111111111111,0.0968629325265173,0.1309061497170002,0.0746863594883503,0.1179461760618524
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0583333333333333,0.2923873185637892,0.0810166983958785,0.5219977081741788,0.0734610447793526,0.412752695360677,0.7363636363636363,0.29366391184573,0.233303422540684,0.2821860660541233,0.9760918737966776,0.9854558339137948,0.65,0.65,0.5161698418352719,0.6499986765048312,0.65,0.65,0.1485714285714285,0.1464285714285713,0.0975918206546871,0.1453671708735202,0.07349407753933,0.1060585602290933
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.611111111111111,0.0496903994999953,0.3379415601889365,0.0706672440740203,0.743743266672802,0.0356654815393262,0.7062162683671505,0.4117647058823529,0.6216554687142922,0.4889408008513398,0.6179611353505453,0.9517983652917812,0.928498900020472,0.7857142857142858,0.7857142857142858,0.6361435252206877,0.785713399173126,0.7857142857142858,0.7857142857142858,0.19,0.1899999999999999,0.1024349137794485,0.1865357715515585,0.0710146541460357,0.1022918611114584
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0447213595499957,0.319609144052878,0.077895057178289,0.7069813387805715,0.0298313824516788,0.6198961080263611,0.5416666666666666,0.5135281385281386,0.373544013352925,0.4919839922580142,0.9544664900308478,0.9365560043553512,0.7727272727272727,0.7727272727272727,0.6253046424134158,0.7727263312453164,0.7727272727272727,0.7727272727272727,0.158695652173913,0.1570652173913043,0.1050072591937047,0.1565529580576574,0.0717957655028931,0.0985158445797136
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0939393939393939,0.0775939057054894,0.0939393939393939,0.0775939057054894,0.162891570936458,1.0,0.0113636363636363,0.0530842241708784,0.0133218370266935,0.9829237565933964,0.993337302358014,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0833308851540566,0.0999998498263223,0.0999999999999999,0.0999999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.0875,0.3498323898323898,0.1050393785532714,0.500029415029415,0.1221168273330467,0.4140157880696593,0.7625,0.2806818181818181,0.2231295553741862,0.2767190336274698,0.9847087882648964,0.9695226074701822,0.475,0.475,0.339369581586883,0.4749986032491151,0.475,0.475,0.1769230769230769,0.1769230769230768,0.1111182656555481,0.1763781627879572,0.068426337678236,0.0970737421038354
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1,0.2090082823355135,0.0961034609494401,0.5736050227423226,0.1202703721945715,0.5761344439703712,0.5647058823529412,0.4639014580191051,0.3320192146101191,0.4581580100786253,0.9701706271616444,0.9595202949934012,0.6461538461538461,0.6461538461538461,0.4892650730308343,0.6461533975997806,0.6461538461538461,0.6461538461538461,0.15,0.1499999999999999,0.0992705748984215,0.1492408267746787,0.0773317658983749,0.1092067731807301
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51875,0.0840851502942106,0.2725720148145777,0.0867790427908813,0.6553068841913237,0.0412920985405833,0.6510441271557457,0.48125,0.5378551136363636,0.3896417057692212,0.5408486673164581,0.9660325667571018,0.9641713076211988,0.5533333333333332,0.5533333333333332,0.4071957712518546,0.5533326433624974,0.5533333333333332,0.5533333333333332,0.1536585365853658,0.1536585365853658,0.1014932544541667,0.1518997889984482,0.0675921379606263,0.1148932544428709
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3904761904761905,0.0872871560943969,0.1751571906354515,0.0593931977598015,0.4946577480490524,0.0910692540867595,0.4941207158212671,0.64,0.3644444444444444,0.3024934225514276,0.3780000718845914,0.9780116634008896,0.9641817036408226,0.4823529411764706,0.4823529411764706,0.3757936326754499,0.4823524789680058,0.4823529411764706,0.4823529411764706,0.184,0.184,0.1188972912935776,0.1824051655591406,0.0536275790999781,0.1086439028085642
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1047619047619047,0.2172969556888222,0.0998486752652919,0.6944092715546988,0.0618549997565897,0.6562626026917581,0.4421052631578946,0.5578947368421053,0.4519332847036436,0.5613668988658334,0.9538993050284162,0.9321043537969046,0.7875,0.7875,0.6203790130680562,0.7874993809427078,0.7875,0.7875,0.1145454545454544,0.1145454545454544,0.0865153190252441,0.113979230141158,0.0918939720035227,0.1020279667221676
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4071428571428571,0.1279748061940636,0.214298245614035,0.0801376803356725,0.5373026315789474,0.0949594550898288,0.5662355100887353,0.5928571428571427,0.4368253968253968,0.3366368450327299,0.4384218038790876,0.967258110102013,0.9691581154302168,0.5181818181818181,0.5181818181818181,0.403584160542189,0.5181812581342554,0.5181818181818181,0.5181818181818181,0.1290322580645161,0.1290322580645161,0.0948031795466245,0.1280736944527206,0.0786486433633995,0.1098319409478824
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5799999999999998,0.0244948974278317,0.2881695858419996,0.0429864166825226,0.7009729976281701,0.0253181854701769,0.6274816440307234,0.4941176470588235,0.541611329846624,0.4112515710024254,0.5349562881281528,0.9756829018759856,0.926737501080939,0.7733333333333333,0.7733333333333333,0.6065409360265216,0.7733328333051666,0.7733333333333333,0.7733333333333333,0.128125,0.1270833333333333,0.0917164631220552,0.126811413318147,0.0776324896549083,0.1141734547414126
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4176470588235294,0.0718032683278453,0.3211097485445311,0.0329363333508006,0.6051689582559148,0.0488798015247117,0.5841458687551392,0.5823529411764705,0.4671052966641202,0.3427160674412344,0.4569818337247303,0.97459080692198,0.955341718811248,0.5071428571428571,0.5071428571428571,0.390395266754517,0.5071425370672449,0.5071428571428571,0.5071428571428571,0.1396551724137931,0.1396551724137931,0.0947113664604824,0.1386007923021367,0.0732973311236328,0.1036981859265999
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0699854212223765,0.3016588966588966,0.1160764043132815,0.4424475524475524,0.093847215557864,0.3862925093269939,0.7999999999999999,0.1999999999999999,0.1474693454886364,0.2155214358282859,0.9961784174624896,0.9975303471277204,0.4666666666666666,0.4666666666666666,0.3130709976133499,0.466666301234149,0.4666666666666666,0.4666666666666666,0.1833333333333333,0.1833333333333333,0.1133315068461978,0.182874826853928,0.0672901100158782,0.0893752702295174
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1024695076595959,0.343359010270775,0.0726262363330122,0.5099649859943978,0.0689769888639841,0.4207525010258893,0.75,0.25,0.2327046778105184,0.2545789855689204,0.9805423369905352,0.9658159276030696,0.5,0.5,0.4178799485712343,0.4999991953180025,0.5,0.5,0.1542857142857142,0.1542857142857142,0.0963823297668625,0.1527092519482976,0.0817173016835495,0.1032645447623569
