test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1769230769230769,0.0600788436608204,0.2125885178632856,0.1030649868924177,0.3498398569954297,0.1106312911119296,0.2760439232363093,0.823076923076923,0.1897435897435897,0.1607551193644288,0.1826880565087817,0.9177327494603392,0.9799735377485628,0.575,0.575,0.4732506271755844,0.575,0.575,0.575,0.1727272727272727,0.1727272727272727,0.1045502252332726,0.1698618822265536,0.0653694060148487,0.1095383211437314
0_Parade_Parade_0_616,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.224047619047619,0.1068113920393688,0.2862301587301587,0.1318244232736429,0.1781305060022382,0.9166666666666666,0.0833333333333333,0.1014779368398656,0.093134399420829,0.9631960429405878,0.990921126005792,0.5,0.5,0.4353542477513953,0.4999990508125901,0.5,0.5,0.2111111111111111,0.2111111111111111,0.1301253135251055,0.2105116408982637,0.0567359890786381,0.056607159402423
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1006230589874905,0.1797153249327162,0.0575329563415417,0.4467912852043286,0.0862759741679286,0.4451466585380008,0.675,0.3585664335664335,0.2634238191146481,0.3421290394990696,0.9618765768077612,0.9618490254456972,0.4642857142857141,0.4642857142857141,0.3628212130171034,0.4642851613162339,0.4642857142857141,0.4642857142857141,0.1499999999999999,0.1499999999999999,0.1051266405509486,0.1485091596925424,0.0668330504011283,0.1170601393896941
59_peopledrivingcar_peopledrivingcar_59_704,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.04,0.1234265734265734,0.07892680610824,0.2294172494172494,0.0695061392643776,0.2192154085787035,0.8799999999999999,0.12,0.1119689505765832,0.1244754689841257,0.9235266106794852,0.9777228119241728,0.6,0.6000000000000001,0.4892064324426989,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1363636363636363,0.1363636363636363,0.0931534935579972,0.135720537374422,0.0862921061229338,0.1009763720320157
43_Row_Boat_Canoe_43_1048,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0699999999999999,0.0781024967590665,0.0439393939393939,0.0576753524565887,0.1106060606060606,0.0914152575410405,0.1976896675805535,0.93,0.07,0.0557241117339286,0.0779456357636058,0.9377890614316,0.9872620272095608,0.2333333333333333,0.2333333333333333,0.1632214013367985,0.2333331837632977,0.2333333333333333,0.2333333333333333,0.1,0.0999999999999999,0.0768956707065722,0.09999985461165,0.0999999999999999,0.0999999999999999
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.092709445701687,0.2473092185592185,0.0848905876450078,0.5615369352869354,0.0933410943635567,0.4700227863326401,0.64,0.3690909090909091,0.3002475561952799,0.3638917259707107,0.960864075477159,0.9713958415129456,0.6571428571428571,0.6571428571428571,0.5439613620783893,0.6571415222095099,0.6571428571428571,0.6571428571428571,0.1583333333333333,0.1583333333333333,0.1025249113877736,0.1579217345750397,0.0937564845018338,0.0944643812590765
40_Gymnastics_Gymnastics_40_869,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1759090909090909,0.0730405185864113,0.1759090909090909,0.0730405185864113,0.0892531263154911,1.0,0.0,0.015544960420226,0.0016258926602755,0.9520290242436972,0.9887625013267792,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.111111111111111,0.0898176107601709,0.1111093089676427,0.0890280063103483,0.111111111111111
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0916666666666666,0.2463897866839043,0.0965666834465384,0.4539099870717518,0.0939076451728,0.3809870376088435,0.7250000000000001,0.275,0.2306134931489518,0.2832638104960367,0.9460288156331824,0.9888464270311628,0.4125,0.4125,0.3265275559238395,0.412499515445439,0.4125,0.4125,0.1399999999999999,0.1399999999999999,0.1024330617349649,0.1395740693852287,0.0780660605415247,0.1009581829329466
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2615384615384615,0.1201576873216408,0.1267063492063492,0.0745435847792821,0.3549496336996337,0.117322532914016,0.3747420203485063,0.7384615384615384,0.2615384615384615,0.2293265334663572,0.2715648826282316,0.98082625517666,0.9943503042374344,0.425,0.425,0.3337526833021582,0.4249998396084732,0.425,0.425,0.1538461538461538,0.1538461538461538,0.1020661217674821,0.153124106383747,0.0769498914727375,0.0923843848445122
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0645497224367902,0.1447575953458306,0.0907957794204246,0.3584981684981684,0.0852501751049497,0.3655773342929519,0.7499999999999999,0.25,0.2228006588140581,0.2603500036963516,0.9423179362096136,0.9656906681496734,0.5,0.5000000000000001,0.3986524794391994,0.4999996370645623,0.5000000000000001,0.5000000000000001,0.1692307692307692,0.1692307692307692,0.1130002134468926,0.1684198617661974,0.063207667906339,0.0929599970264379
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.1187434208703791,0.1792415917415917,0.1064502939299029,0.3652197802197802,0.1425103551085756,0.340155753578175,0.77,0.239090909090909,0.1882697929575247,0.247573854488409,0.9486541693417828,0.9704564495140582,0.4599999999999999,0.4599999999999999,0.356331457678218,0.4599997607743716,0.4599999999999999,0.4599999999999999,0.12,0.12,0.0887105219302212,0.1199126336814352,0.0904182700842125,0.1002065703732424
28_Sports_Fan_Sports_Fan_28_507,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142857,0.0914732033918978,0.1341666666666666,0.1024774139523942,0.2961507936507936,0.1064980671627322,0.3043069052967828,0.8142857142857142,0.1857142857142857,0.1630224082270319,0.1879938038578277,0.9812418609091504,0.9944123772025278,0.4333333333333333,0.4333333333333333,0.3508072085332239,0.4333324970220968,0.4333333333333333,0.4333333333333333,0.12,0.1199999999999999,0.0948713058336821,0.1198958445609459,0.0925089315428058,0.1199999999999999
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4508771929824561,0.1014059369587258,0.1700100962962932,0.0349439817090025,0.5453106053816058,0.0807993919467539,0.5557437577252433,0.5589285714285714,0.45,0.3514722514753563,0.4502436215822092,0.8945995089296124,0.9606074295147528,0.514,0.514,0.4145976624320417,0.513999712601814,0.514,0.514,0.1439024390243902,0.1439024390243902,0.1006992227213492,0.1434673245961421,0.0800355211715663,0.1053316428215665
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.0782460796435951,0.2662913969415517,0.0569111550377504,0.5825001451936437,0.0527949492177111,0.4908765986231038,0.6153846153846154,0.3846153846153846,0.3196314283885557,0.387474126617357,0.9166866446411448,0.9566929825113514,0.6000000000000001,0.6000000000000001,0.4947506748360446,0.5999996870380292,0.6000000000000001,0.6000000000000001,0.1333333333333332,0.1333333333333332,0.0979413878625022,0.1329214827785841,0.0794334717409138,0.1079953821164723
4_Dancing_Dancing_4_854,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2166666666666666,0.1301708279317775,0.1535714285714285,0.1417066770230858,0.3329365079365079,0.1740290886856067,0.3080064340437736,0.7833333333333333,0.2166666666666666,0.1878310277827256,0.2182192110188753,0.9742272269114036,0.9927423142503952,0.6499999999999999,0.6499999999999999,0.5273713477721315,0.6499978143159806,0.6499999999999999,0.6499999999999999,0.1625,0.1624999999999999,0.1124215761567335,0.1605694247482147,0.066318241546894,0.0886694680038704
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25625,0.0519163991432379,0.1415047422477763,0.0490801273905075,0.3597700132684652,0.0729483478757747,0.3824391308254586,0.74375,0.2619318181818182,0.2193411946724253,0.2648213211973548,0.9747971342488424,0.992276727385868,0.41,0.41,0.3195066838568271,0.4099994503769838,0.41,0.41,0.18,0.18,0.1134665013335924,0.1792430093933112,0.0712891424262932,0.1077256818839268
37_Soccer_soccer_ball_37_506,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1428571428571428,0.1428571428571428,0.1691666666666666,0.1214905498534915,0.2758333333333333,0.2102542919513193,0.2689735651309045,0.8571428571428573,0.1428571428571428,0.1144861340175824,0.1578897895955126,0.8961915874784989,0.986035574772224,0.3333333333333333,0.3333333333333333,0.2341962579930097,0.3333327964159761,0.3333333333333333,0.3333333333333333,0.1454545454545454,0.1454545454545454,0.0981015708781836,0.1453165489926402,0.0766015397231796,0.1091211842343715
2_Demonstration_Demonstration_Or_Protest_2_76,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1224744871391589,0.2927383727383727,0.1143722772005528,0.4563658563658563,0.098329859793976,0.3879164206668245,0.775,0.3137445887445887,0.2039376018239621,0.2758657256828016,0.990072798529846,0.9709780377300008,0.6,0.6,0.473964530770264,0.5999995997551718,0.6,0.6,0.2769230769230769,0.2596153846153846,0.1193848716606549,0.2651115810266881,0.054712166876474,0.092934230274834
61_Street_Battle_streetfight_61_606,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0833333333333333,0.0833333333333333,0.1411904761904761,0.1398170573421194,0.2075396825396825,0.1705153697108684,0.1734570103400828,0.9166666666666666,0.0833333333333333,0.079774735484773,0.0867347255659563,0.9606731563316204,0.9903788497056452,0.5,0.5,0.3671907702927979,0.499999833761615,0.5,0.5,0.15,0.1499999999999999,0.1071859723809898,0.1490332579868717,0.0566251412872994,0.1499999999999999
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.0679869268479037,0.1699413976116762,0.0699722730101465,0.3680072116565924,0.0894141661074851,0.2465459562503725,0.8769230769230769,0.123076923076923,0.113664997253808,0.129890989382847,0.9278516784593464,0.986136553944216,0.6,0.6000000000000001,0.5002865812317182,0.5999991921516832,0.6000000000000001,0.6000000000000001,0.16,0.16,0.1120954752060924,0.1596338758739514,0.0580755846049844,0.1302039161715905
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555556,0.0999999999999999,0.1841916906622789,0.1371049805073842,0.3883849810320399,0.1451403158533776,0.2768613728490412,0.8375,0.1624999999999999,0.1299291091145528,0.1649993169598866,0.887249075401612,0.9831567875573554,0.575,0.575,0.4713975032490799,0.574999077195523,0.575,0.575,0.1333333333333333,0.1333333333333333,0.0941639540790514,0.1320024017516415,0.0873719924044532,0.1167461288379646
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.374074074074074,0.0711458248603649,0.1473457792207792,0.0577261867757921,0.4645159932659932,0.0832495427386068,0.4861391567950709,0.625925925925926,0.3802469135802468,0.3219587115148129,0.3884168562924024,0.932690432832255,0.9676212301914998,0.505,0.505,0.4101555843572404,0.5049996679644663,0.505,0.505,0.1297297297297297,0.1297297297297296,0.0950224304831214,0.1294981095919854,0.0812703691216749,0.1143464243015423
20_Family_Group_Family_Group_20_843,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2849206349206349,0.1499748026203496,0.2849206349206349,0.1499748026203496,0.1136996514258174,1.0,0.0,0.0181301868835912,0.0018659973063824,0.9953987641500968,0.99661052495998,0.0,0.0,0.0,0.0,0.0,0.0,0.14375,0.14375,0.0966364835677259,0.1433552968753653,0.0760926906319112,0.1127555408715573
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4155555555555555,0.0770121042273931,0.276420796938867,0.0631593040705991,0.5773097194006362,0.0685476599585961,0.5366426033497413,0.5844444444444445,0.4227039627039626,0.3477897470776793,0.4257237975364935,0.8977928375273448,0.9619233579108956,0.4921052631578947,0.4921052631578947,0.3971772106078154,0.4921047287106812,0.4921052631578947,0.4921052631578947,0.1903225806451614,0.1903225806451614,0.1185136116431536,0.1895518725748402,0.0732746697263457,0.0930902759845257
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0737027731190088,0.2435561829474873,0.0680791616087997,0.5460746282702804,0.0716012531454872,0.480764858385116,0.6352941176470588,0.3647058823529412,0.3083107946118895,0.3723157599326714,0.904025771134006,0.9515882183143252,0.6,0.6,0.4906812410926724,0.599999493425547,0.6,0.6,0.1538461538461538,0.1538461538461537,0.1078672313633487,0.1531073572045064,0.0809913794141447,0.0989923237196044
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.125786415094088,0.2051463886990202,0.0881886040126719,0.4614181286549708,0.103685565161566,0.4460391247675046,0.6799999999999999,0.3728049728049727,0.2793324584092934,0.3388945291124143,0.9503269791431844,0.9893919097296484,0.4799999999999998,0.4799999999999998,0.3928728547021702,0.4799992472751161,0.4799999999999998,0.4799999999999998,0.132258064516129,0.132258064516129,0.0977105722906081,0.1318683407805355,0.0814122835483735,0.1039806549555409
49_Greeting_peoplegreeting_49_59,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.0816496580927726,0.1995238095238095,0.1305178939261611,0.2517063492063491,0.1489562292717263,0.1847801680037918,0.9333333333333332,0.1051282051282051,0.085155077094008,0.0742771698862759,0.9754213360895622,0.9922009431000984,0.4,0.4,0.3328506998185964,0.4,0.4,0.4,0.1888888888888889,0.1888888888888888,0.1155528574516974,0.188481433091653,0.0688133544259685,0.1023253588490692
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2692307692307693,0.0926276506060945,0.2342469084922645,0.0849608570167194,0.4421804287903358,0.0821371662816915,0.3731388480890515,0.7307692307692307,0.2692307692307692,0.2361513491613562,0.278900366151641,0.9464750359980854,0.9675223700182476,0.4375,0.4375,0.3554620581027783,0.4374995973443841,0.4375,0.4375,0.14,0.1399999999999999,0.0984901063415338,0.1389087673560672,0.0875877199457488,0.1002214911857435
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0935414346693485,0.1852297410192147,0.0463899897607205,0.3693984962406015,0.0799894343909958,0.3386703134364778,0.775,0.225,0.1829367175675934,0.2308724925087913,0.970427264332298,0.9798243429819546,0.4,0.4,0.3127219544794097,0.3999993968705838,0.4,0.4,0.1681818181818182,0.1681818181818181,0.1066151890031442,0.1672144998754358,0.0805382820835965,0.0869373242419397
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0552770798392566,0.1671428571428571,0.0687497680886626,0.3347619047619047,0.0607114845292181,0.2380703721883577,0.8727272727272729,0.1355371900826446,0.113504032899192,0.1351161154567005,0.9523107862522278,0.989453590132694,0.48,0.48,0.3897093553324223,0.4799991830371437,0.48,0.48,0.15625,0.1562499999999999,0.0996305570686425,0.1558176235686011,0.0818708125689449,0.094089576721005
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4277777777777777,0.1292189261068111,0.2726398618872382,0.1064659993953619,0.5822411644105796,0.1144941661333973,0.5610803034265817,0.5722222222222223,0.4845238095238095,0.3793087960691642,0.4558596207815928,0.9944619530654952,0.9753407672383118,0.5133333333333333,0.5133333333333333,0.4154385029098619,0.5133326375122819,0.5133333333333333,0.5133333333333333,0.1921052631578947,0.1921052631578946,0.1144422658949679,0.1891150317093249,0.0489728671993023,0.100617522675857
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1164283279771532,0.2240421881255102,0.0708682663203153,0.5103545211164002,0.0871197832637576,0.5002381588038516,0.6333333333333332,0.3881118881118881,0.3155626571012902,0.3857133934188714,0.9339628710485331,0.9564381486648446,0.55,0.55,0.450908798237407,0.5499993259546134,0.55,0.55,0.173076923076923,0.1701923076923076,0.1097665071124394,0.1716836475663132,0.0726808165068402,0.0932255684409468
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0311111111111111,0.065319726474218,0.0311111111111111,0.065319726474218,0.0818718699520399,1.0,0.0,0.0201303319583101,0.0034140055638291,0.9432962888316098,0.9877698954365044,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1142724837889579,0.1499217488960178,0.0500145771159867,0.1499999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_468,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.0875,0.2698323898323898,0.1040609227436603,0.369083139083139,0.1192421283675624,0.287547234922789,0.8625,0.1375,0.1357486854452002,0.1552221736066761,0.9303652541401184,0.9878960812799072,0.275,0.275,0.2036592125210459,0.2749995758626235,0.275,0.275,0.1777777777777777,0.1777777777777777,0.1082138801162378,0.1755412906614091,0.0851679174231353,0.0962402350312672
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1024393828588098,0.1228024606971975,0.0549048030673051,0.4150353155616313,0.0962414011331711,0.4409476814998966,0.6666666666666666,0.3487179487179487,0.2599449233285496,0.3484882715056739,0.9251202580781572,0.9779925220044718,0.4615384615384615,0.4615384615384615,0.3475642729231299,0.4615379980665773,0.4615384615384615,0.4615384615384615,0.1444444444444444,0.1444444444444444,0.1047211581692255,0.1443284545300196,0.0824047153513433,0.1171251208628494
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34375,0.1055121438508383,0.2598306041784303,0.0459093881389628,0.5135982495765103,0.0868101452415489,0.4909873963487977,0.65625,0.3541666666666666,0.2719477898013795,0.3574200112217008,0.9525089440182152,0.991144796467728,0.5,0.5,0.3836723060657205,0.4999993936878222,0.5,0.5,0.1583333333333333,0.1583333333333332,0.1070883292538314,0.1577361741742043,0.0731030142218075,0.1003220612880146
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2523809523809524,0.073924641410762,0.1214352048917266,0.0553443578425397,0.3453994572255442,0.056009811124191,0.3820270713309028,0.7476190476190476,0.2682539682539683,0.2262042943407056,0.2717591226949647,0.960792203635403,0.9864783399877168,0.4076923076923076,0.4076923076923076,0.3302343447854789,0.4076917396028672,0.4076923076923076,0.4076923076923076,0.1875,0.1822916666666666,0.1192309104468455,0.1820446996941236,0.0588469707469632,0.1255307443558775
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3523809523809523,0.1610622335741691,0.1496672555330726,0.091498939577658,0.4538477264864071,0.1386124929225723,0.452395836979526,0.6476190476190476,0.3523809523809524,0.2966514786082619,0.3576154629693321,0.8720713805407462,0.9770580807380218,0.4625,0.4625,0.3727307705642159,0.4624996259050964,0.4625,0.4625,0.1428571428571428,0.1428571428571428,0.1024118369401603,0.1426492286422979,0.0958557269968405,0.0984182772135437
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0782460796435951,0.1178517371861025,0.0774042119808582,0.3681147722246793,0.0975349900118514,0.4299788252072433,0.7142857142857144,0.3134532134532134,0.2441461318322027,0.3176408257051981,0.982893682465924,0.9806229400391948,0.4999999999999999,0.4999999999999999,0.3935763535640676,0.4999993165987284,0.4999999999999999,0.4999999999999999,0.1333333333333333,0.1333333333333333,0.0948966884750966,0.1299184850881015,0.0817292640583088,0.1067668225908563
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.0812403840463596,0.2505909477989567,0.0821083092312941,0.5296778166216431,0.0649649626762597,0.497574871217654,0.63,0.3783333333333333,0.3170112352826314,0.3824503356703224,0.9802758516776948,0.9740629606189684,0.5285714285714286,0.5285714285714286,0.429154132592826,0.5285711250885965,0.5285714285714286,0.5285714285714286,0.1399999999999999,0.1399999999999999,0.0984348807398931,0.1392147489027219,0.0802251499277859,0.1083384235745981
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3352941176470588,0.0791389649827865,0.242458128827694,0.0633445433174702,0.4959859995077387,0.073196362606642,0.4323356834999095,0.7062499999999999,0.3306818181818182,0.2437428179025517,0.3276027518216314,0.96621488926254,0.9869561146799511,0.5181818181818182,0.5181818181818182,0.413412515520727,0.5181816589329284,0.5181818181818182,0.5181818181818182,0.1647058823529411,0.1647058823529411,0.1043062926643309,0.1634917542450244,0.0716042394510483,0.1033876187981645
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0654653670707977,0.1978205128205128,0.1345683271434,0.3492032967032966,0.1090919583551987,0.332300565030708,0.8142857142857143,0.2395176252319109,0.132047358333105,0.2100677895375466,0.9864662854851848,0.9960866640880938,0.4333333333333333,0.4333333333333333,0.3100928540087316,0.4333330629502754,0.4333333333333333,0.4333333333333333,0.2222222222222222,0.2222222222222222,0.1281471315813439,0.221162718404858,0.0573065060072184,0.0787757511271485
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.0916515138991168,0.2034840159840159,0.0823564071666723,0.4110285547785547,0.0937290512399159,0.3697041427799961,0.74,0.2599999999999999,0.2410371024250489,0.2668907331220586,0.967152617876358,0.9721939222876116,0.5200000000000001,0.5200000000000001,0.4341073456790071,0.5199994213871255,0.5200000000000001,0.5200000000000001,0.1588235294117647,0.1588235294117647,0.1083006140770913,0.158553761241292,0.082309499095141,0.0949944608918895
53_Raid_policeraid_53_364,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1284523257866513,0.0761072261072261,0.0749446250440318,0.3101282051282051,0.1149169781278238,0.3562203033191439,0.7500000000000001,0.2663636363636364,0.219475880891527,0.2671193690166044,0.9626689471316114,0.9718405506784592,0.5,0.5,0.4069745713332202,0.4999995805819494,0.5,0.5,0.1285714285714285,0.1285714285714285,0.0883925281259554,0.1270872068837096,0.0869791589199839,0.0863816274823794
