test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1846153846153846,0.0784464540552736,0.280661105750115,0.080475875837513,0.4163110371740403,0.0666936039041632,0.3114545513743951,0.8153846153846154,0.2201183431952663,0.1679110849525914,0.2013001058253604,0.9466156563802832,0.9747140007228128,0.6,0.6,0.4966507503654425,0.6,0.6,0.6,0.2304347826086955,0.2265217391304346,0.1138217756664454,0.2237539310137918,0.0655483623806131,0.0796625513854229
0_Parade_Parade_0_616,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.3078138528138528,0.1581634908240548,0.3655519480519481,0.0947206779227557,0.2035409567938189,0.9333333333333332,0.0666666666666666,0.1044106121513745,0.0746760498627216,0.9819012517838894,0.993451534658776,0.4,0.4,0.3482833982011163,0.3999992406500721,0.4,0.4,0.1823529411764706,0.1823529411764706,0.1117431610422332,0.1814938728387627,0.0603237512712072,0.0948271841564493
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.345,0.085,0.2909215367502353,0.0414775723745895,0.5346795584837853,0.0727833906068114,0.4725453512692641,0.655,0.3666239316239316,0.2703957074353663,0.363092750847899,0.9725069078557004,0.9630123821712434,0.46,0.46,0.3528839877563753,0.4599995423326287,0.46,0.46,0.1537037037037036,0.1537037037037036,0.1029668327489602,0.1532119054023479,0.0760485549115063,0.1061221631703254
59_peopledrivingcar_peopledrivingcar_59_704,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.05,0.1454545454545454,0.0720931954749716,0.2724242424242424,0.0841333499233785,0.2501116364196376,0.85,0.15,0.1401602018670546,0.1527102689391276,0.9420842514362222,0.979813399674123,0.75,0.75,0.5912028421690766,0.75,0.75,0.75,0.1636363636363636,0.1636363636363636,0.1013607818808187,0.1608256467344168,0.065090168469498,0.1003846740876965
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.0699999999999999,0.1555944055944055,0.0946645990934635,0.3147435897435898,0.1054729905251622,0.2987339319800758,0.8099999999999999,0.19,0.1367814339992282,0.1974508623066756,0.9463437101280467,0.9794746289675216,0.475,0.475,0.3265280539670686,0.4749997756449465,0.475,0.475,0.125,0.1249999999999999,0.099183216669208,0.1248304420224714,0.0897387425269498,0.1249999999999999
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727272,0.1060173071790054,0.2893520849635401,0.0856858836343345,0.6684865018882047,0.0629023994484384,0.5318356996518586,0.5777777777777778,0.4407407407407407,0.3518558519549649,0.4348248207124052,0.974874205897064,0.9402906342211768,0.8285714285714285,0.8285714285714285,0.6856589812930041,0.8285695655846357,0.8285714285714285,0.8285714285714285,0.1516129032258064,0.1489247311827956,0.1023644915136236,0.1489984549571589,0.0692157720870243,0.1132285987670616
40_Gymnastics_Gymnastics_40_869,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2046653346653347,0.1031525257684541,0.2046653346653347,0.1031525257684541,0.1111079238960977,1.0,0.0,0.0254807122327933,0.0026089427919721,0.9713886771801384,0.9912453623337386,0.0,0.0,0.0,0.0,0.0,0.0,0.1136363636363636,0.1136363636363636,0.0875455375011393,0.1136217275744768,0.0869241379987119,0.1136363636363636
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0849836585598797,0.360221044939715,0.0881318534746539,0.6436303434417245,0.0990232974262729,0.5057788082396164,0.6,0.4,0.3374081670876167,0.4107223063825619,0.9643867216000956,0.9408198624432236,0.675,0.675,0.5365599590320265,0.6749992524136545,0.675,0.675,0.1448979591836734,0.1448979591836734,0.0969920248116789,0.1442631200645665,0.080386710288924,0.1002912194347604
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4538461538461538,0.0638971066378313,0.2351655486756106,0.057326282171895,0.5812560199518404,0.0651441053974725,0.5505873372156127,0.5461538461538461,0.4538461538461539,0.3621657278573706,0.4582227016887671,0.9725643120474612,0.9650929876855564,0.7375,0.7375,0.5734667201279122,0.7374997193148282,0.7375,0.7375,0.1366666666666666,0.1366666666666666,0.0966229409931927,0.1359063256535995,0.0768188069495981,0.1100321186567418
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3249999999999999,0.078616509433805,0.1973378582202111,0.1036209526250458,0.4597938662644545,0.0890981207005167,0.3315051026343284,0.8099999999999999,0.2081818181818182,0.1848180897200452,0.214879369177558,0.9655962502979204,0.971571409915903,0.6499999999999999,0.6499999999999999,0.5278376175449505,0.64999957881227,0.6499999999999999,0.6499999999999999,0.16,0.16,0.1092762929751129,0.1591096253148706,0.0658827006618929,0.0855735148664594
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1,0.2482239982239982,0.0867970520842238,0.4723581973581973,0.1072037888610931,0.4160652252357124,0.7,0.3163636363636363,0.2408088918894803,0.3218844814365652,0.968648638468198,0.9919633891803622,0.5,0.5,0.3649777012859096,0.4999998006453097,0.5,0.5,0.1458333333333333,0.1458333333333333,0.1015022497742464,0.1454597411473195,0.0738495830562572,0.1049640045775709
28_Sports_Fan_Sports_Fan_28_507,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.13477115902938,0.2183333333333333,0.055544443333111,0.4463888888888888,0.1459116191990341,0.3963360265270768,0.7000000000000001,0.3,0.2704754365785527,0.304238724306454,0.9837981640982556,0.9378261149011164,0.7000000000000001,0.7000000000000001,0.56748536325152,0.6999984250307533,0.7000000000000001,0.7000000000000001,0.1428571428571428,0.1428571428571428,0.1000661025491343,0.1426902819507072,0.0906086511167655,0.0939302785035642
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6649122807017545,0.0843018510647997,0.1843552784359951,0.0540219459348975,0.7289067548267087,0.0605597606565343,0.6891034409518013,0.4063829787234044,0.6020659482361608,0.4561398218700366,0.6056311713127233,0.9252689920100108,0.933056406581797,0.7288461538461538,0.7288461538461538,0.571714333684456,0.7288456126911422,0.7288461538461538,0.7288461538461538,0.1404255319148936,0.1404255319148936,0.0958195765535686,0.1397331630325956,0.0816283623342851,0.1068832391508937
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1603567451474546,0.3113974990176363,0.0627675629307814,0.6325068600354642,0.0863045764444439,0.5326104153019127,0.5846153846153845,0.4153846153846154,0.3690277330817808,0.4248823973672969,0.948713109833804,0.9611452638239174,0.6399999999999999,0.6399999999999999,0.5276327405110186,0.6399997855425028,0.6399999999999999,0.6399999999999999,0.1511627906976744,0.1511627906976743,0.0993793313645205,0.1505247884328239,0.0835007762098635,0.100301720925953
4_Dancing_Dancing_4_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2499999999999999,0.0833333333333333,0.2604761904761905,0.1092086563063794,0.4416269841269841,0.1214473024768832,0.3641839060170845,0.75,0.25,0.2344133002526353,0.257663187698161,0.9817611620408688,0.9609979820334318,0.75,0.75,0.6086101300296356,0.7499974769092899,0.75,0.75,0.1533333333333333,0.1533333333333333,0.1019143385130936,0.1526880634479722,0.0754139508318699,0.1006540661168723
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0684653196881457,0.1307946336429308,0.0626788469872285,0.4544461644306845,0.0902622986021838,0.4982242101861588,0.625,0.3854166666666666,0.3031718831547974,0.3865677975350801,0.9733961437060792,0.9699009010748488,0.5454545454545454,0.5454545454545454,0.4231031245638816,0.5454538811290122,0.5454545454545454,0.5454545454545454,0.15625,0.1562499999999999,0.1011466106198119,0.1551766662756438,0.0696332868380395,0.1066360831296671
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0699854212223765,0.2616414141414142,0.079886669962837,0.4076767676767677,0.0926180007991614,0.3215983779433363,0.7999999999999999,0.2129870129870129,0.1510024727806997,0.2196550693011865,0.9336294201993844,0.9891159909981172,0.7,0.7,0.4560802019324842,0.6999986723756637,0.7,0.7,0.1857142857142857,0.1857142857142857,0.1058351028838185,0.1840239185634189,0.0787923190587421,0.0930034044984075
2_Demonstration_Demonstration_Or_Protest_2_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0673145600891813,0.3878321678321678,0.1341446294026667,0.5492453379953379,0.1060144053696631,0.4442871775983402,0.7374999999999999,0.3358712121212122,0.1990765131360056,0.3104543692439351,0.9909664019176666,0.9714067903692528,0.35,0.35,0.2515640389279827,0.3499997456592276,0.35,0.35,0.1567567567567567,0.1567567567567567,0.0973621210544848,0.1534315938859034,0.0726135898928599,0.0978997831519332
61_Street_Battle_streetfight_61_606,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0999999999999999,0.0816496580927726,0.2019047619047619,0.1242063238500912,0.2821428571428571,0.1274198872405681,0.2193641143326975,0.9,0.0999999999999999,0.100086994889587,0.1034116134461408,0.981197153799175,0.993423420438495,0.6,0.6,0.4406289243513575,0.599999800513938,0.6,0.6,0.1416666666666667,0.1416666666666666,0.0929511908739479,0.1399754057139098,0.0753503453920577,0.1085606225022989
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1032795558988644,0.174703302373581,0.0693823512738017,0.4461880804953561,0.117976528897598,0.332300051892394,0.7692307692307693,0.2307692307692307,0.1937341352369223,0.2379358079342348,0.9497252290599836,0.9740249926449424,0.7142857142857143,0.7142857142857143,0.5808737863061931,0.7142850769723478,0.7142857142857143,0.7142857142857143,0.1269230769230769,0.1269230769230769,0.0956299929661022,0.1262704843790428,0.0814886120785653,0.1154020713987228
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.0922958206990897,0.2067982017982018,0.0899548352694334,0.4665717615717616,0.0647018241878398,0.4289701610861197,0.6777777777777777,0.3222222222222222,0.2746905542496676,0.3291989350351712,0.9180496092492262,0.955657213354177,0.7250000000000001,0.7250000000000001,0.5842120547564134,0.7249987340954176,0.7250000000000001,0.7250000000000001,0.1136363636363636,0.1136363636363636,0.085869053250919,0.1118043601188641,0.0864397059608062,0.1136363636363636
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4703703703703704,0.0289268506515061,0.1700622095956781,0.0851963004597095,0.5596360704879975,0.0580194994775544,0.5450260997144968,0.572,0.445139393939394,0.370783594528025,0.448946957304936,0.9511891046689804,0.9452203296449172,0.668421052631579,0.668421052631579,0.5412717394699215,0.668420621154594,0.668421052631579,0.668421052631579,0.1282608695652173,0.1282608695652173,0.0962785149405077,0.1279462147326638,0.07932019695749,0.1154517068482332
20_Family_Group_Family_Group_20_843,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4251623376623376,0.1722515250287424,0.4251623376623376,0.1722515250287424,0.1396488793341128,1.0,0.0,0.0325592964113642,0.0056867580401652,0.9972739603554216,0.9972767278875456,0.0,0.0,0.0,0.0,0.0,0.0,0.157142857142857,0.157142857142857,0.1037902737286647,0.1560495427531528,0.0724075207394192,0.0932432463367655
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5022222222222222,0.0581186525805423,0.3053093634566839,0.0569541038040395,0.6561602009710646,0.0317089417816736,0.5998660850866939,0.5209302325581395,0.488241990567572,0.3820165160336097,0.4921707430343611,0.9150177873179788,0.9499943544310352,0.5512195121951219,0.5512195121951219,0.4382451701274775,0.5512189684774168,0.5512195121951219,0.5512195121951219,0.1642276422764228,0.1642276422764228,0.1059322925276811,0.1633914034307566,0.0793268598345105,0.1025410938846366
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.1133115447465063,0.2504046677959721,0.0802489637907242,0.6316388522910262,0.1047378594107495,0.5856205721233451,0.5176470588235293,0.492156862745098,0.3907206650757758,0.4936008732107055,0.943129455132732,0.9449622562764072,0.7076923076923076,0.7076923076923076,0.5711944624512248,0.7076917624159597,0.7076923076923076,0.7076923076923076,0.1340425531914893,0.1340425531914893,0.0960217914466653,0.1329731720859704,0.0850989380976192,0.106521085636422
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0666666666666666,0.2607579079062455,0.0920544431594269,0.5570874805785291,0.0747496846307897,0.543145199039937,0.6,0.4544418544418545,0.3528416625931234,0.427123163355686,0.9517171819492778,0.9655161287149704,0.5454545454545454,0.5454545454545454,0.4470392205138861,0.5454536135522772,0.5454545454545454,0.5454545454545454,0.1333333333333333,0.1333333333333332,0.0934877631291564,0.1327597055464882,0.0796473258744877,0.1073195691211778
49_Greeting_peoplegreeting_49_59,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.0816496580927726,0.3371212121212121,0.1244293678555843,0.3784343434343434,0.1459304172015761,0.2250610044469292,0.9333333333333332,0.1051282051282051,0.0949724144039394,0.0967956136650376,0.9852753004902512,0.9940450784878566,0.4,0.4,0.3328506998185964,0.4,0.4,0.4,0.1736842105263158,0.1736842105263157,0.1089648349047686,0.1723667540624896,0.070615378643995,0.0903444560107763
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4538461538461539,0.0803100500685426,0.2538349103596781,0.0913421195177729,0.5925120454880517,0.0799639918403271,0.5108474541444356,0.5916666666666667,0.4083333333333334,0.3350596347561387,0.4153756669767985,0.9643781570821176,0.9446541779514414,0.7375,0.7375,0.5865346309744993,0.7374991078660402,0.7375,0.7375,0.1424242424242424,0.1424242424242424,0.1011111804345624,0.1421619048141454,0.0767134331960169,0.0945169694434359
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0637377439199098,0.2963941565680695,0.0587467099900945,0.5424975966062922,0.0611019831687205,0.4065751838096167,0.6933333333333331,0.3066666666666666,0.2568489858154954,0.3139091030551211,0.9699423409405648,0.9548933254187352,0.6222222222222222,0.6222222222222222,0.4817340038248054,0.622221334684027,0.6222222222222222,0.6222222222222222,0.1408163265306122,0.1408163265306122,0.0973990884115064,0.1403649285156457,0.0796890510105975,0.1025264158444045
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.097182531580755,0.2190088343029519,0.0739601870529523,0.4013808087337499,0.0907183569806034,0.3424298199264441,0.7666666666666665,0.2333333333333333,0.203297961029162,0.2397886438397982,0.9530969133329258,0.9667529910195518,0.5599999999999999,0.5599999999999999,0.4460845377648385,0.5599991106270701,0.5599999999999999,0.5599999999999999,0.1521739130434782,0.1521739130434782,0.0951833373136099,0.1491458923955316,0.0834748621456598,0.0830677056858677
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.0753592220347251,0.3191304672339154,0.1095241092885312,0.7535627622696588,0.0520136398349837,0.6911308221743253,0.4125,0.6423453282828283,0.477511800408943,0.6217804852872842,0.9545186491431484,0.9424551324685814,0.7124999999999999,0.7124999999999999,0.5740625301029052,0.7124991640963927,0.7124999999999999,0.7124999999999999,0.1642857142857143,0.1642857142857142,0.098157349636387,0.1622463499407921,0.0718344971732471,0.0967087184100273
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4133333333333334,0.0884433277428106,0.2557910120569967,0.0984190117859419,0.5615156497381562,0.0947610868746296,0.5235205977288927,0.6285714285714287,0.4117216117216117,0.3179769739807098,0.3969836899472771,0.9501378485054528,0.970546897662308,0.5636363636363635,0.5636363636363635,0.4588422201468269,0.5636357839003037,0.5636363636363635,0.5636363636363635,0.171875,0.171875,0.0990600684565689,0.1686718346313629,0.0730420093037207,0.0971699165033299
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0533333333333333,0.0697083872949249,0.0533333333333333,0.0697083872949249,0.107276001365261,1.0,0.0,0.0382001278152139,0.0055312806540176,0.9653467743750744,0.9906053305244716,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0796523518696022,0.0999999278273432,0.0999999999999999,0.0999999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_468,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.1256234452640111,0.3101587301587302,0.1374115533578625,0.4580357142857143,0.1255642734341203,0.3801859654864079,0.7875,0.2348011363636363,0.2027749950901345,0.2299028280252942,0.9670568730230622,0.9921701010767509,0.425,0.4249999999999999,0.3001839354996284,0.4249991621849107,0.4249999999999999,0.4249999999999999,0.1464285714285714,0.1464285714285714,0.0942266385409474,0.1436509364416435,0.075462643961444,0.1075761191438518
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4611111111111111,0.0611111111111111,0.1601863948408571,0.0948257164147175,0.5489467327739639,0.060040688496538,0.5603804912879233,0.5388888888888889,0.4709104938271605,0.3494915706056456,0.4776581995054901,0.8910780502555927,0.943897297588394,0.6384615384615384,0.6384615384615384,0.4795149184247086,0.6384609583204534,0.6384615384615384,0.6384615384615384,0.1193548387096774,0.1193548387096774,0.0869875459025654,0.118626682996415,0.0852361122704622,0.1193548387096774
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48125,0.0929129296707406,0.3001898447508545,0.0786700060215547,0.6370659368681809,0.0780356829163372,0.5982644613031736,0.51875,0.4979166666666667,0.3775265290245228,0.4976280339791938,0.9630892642922374,0.9311570172758484,0.5923076923076922,0.5923076923076922,0.4473479011370075,0.592306970754052,0.5923076923076922,0.5923076923076922,0.1241379310344827,0.1241379310344827,0.0898200440300246,0.1230965824530528,0.0813470267002456,0.1086861157309351
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3904761904761904,0.063173805530579,0.169576091179352,0.0898619414394994,0.4956725440421093,0.0600015769185553,0.4727814687917004,0.64,0.3644444444444444,0.2916129367917691,0.3787041945913709,0.9704829487238188,0.9723538007960032,0.5125,0.5125,0.4072174889086534,0.5124993730697214,0.5125,0.5125,0.1533333333333332,0.1533333333333332,0.105148730832784,0.1522171880980652,0.0714301921041443,0.0907426580001582
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1209373818971456,0.1947801541414795,0.087399503530925,0.486232408370031,0.0960357655117142,0.4939633601698797,0.6428571428571429,0.3571428571428571,0.3000835633689193,0.3645721017445155,0.9313281017007848,0.9742298928135916,0.46875,0.46875,0.3763668971605148,0.4687496267610375,0.46875,0.46875,0.135,0.1349999999999999,0.0985100795591676,0.1346323083201663,0.0861854015854806,0.1105926669194703
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3214285714285714,0.1071428571428571,0.2276847863477961,0.0928424878630752,0.4809008775134768,0.0774359413049086,0.4812466796687117,0.6785714285714285,0.3641774891774892,0.2792759966111799,0.3662293563268776,0.9873014232484744,0.9814094625342452,0.5,0.5,0.39054989232742,0.4999993538212078,0.5,0.5,0.1419354838709677,0.1419354838709677,0.1013376513891118,0.1414932273487204,0.0771068216834138,0.1004026970569381
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4049999999999999,0.1105667219374799,0.3397757952971707,0.0955860272226858,0.6121693069111036,0.0711125344326206,0.5204658898812567,0.6263157894736843,0.4043793195108985,0.3242099728774679,0.3945317534380446,0.979026767362156,0.9790623660509388,0.50625,0.50625,0.4079471162130422,0.5062496862774417,0.50625,0.50625,0.1535211267605633,0.1522691705790297,0.1012815379109754,0.1514308455226876,0.0754529159449956,0.110056413828091
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4823529411764705,0.0823529411764706,0.2227846444173675,0.0592480111070243,0.5964812872101202,0.074439895073524,0.5620613912367355,0.5866666666666666,0.4564141414141414,0.3102718669727047,0.4458947370397058,0.9719766549100702,0.9685995564733418,0.5466666666666666,0.5466666666666666,0.4222322663234432,0.5466662437402039,0.5466666666666666,0.5466666666666666,0.15625,0.1562499999999999,0.1004664103516009,0.1557543162545381,0.066305300899773,0.1095935835223381
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.1186660551845439,0.195530303030303,0.0813532784069606,0.4128787878787879,0.1214971921369945,0.3340890923210621,0.85,0.2503663003663003,0.1217790881020057,0.1962441032248403,0.9926210468964124,0.9966854002046688,0.6333333333333333,0.6333333333333333,0.4547512245541822,0.6333329643019981,0.6333333333333333,0.6333333333333333,0.1636363636363636,0.1636363636363636,0.1018995608150429,0.1634062315588428,0.0735513395790885,0.0912275501569175
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.0781024967590665,0.353153953889248,0.0783338213798215,0.5932751562163328,0.0651959717106595,0.4750507318517417,0.63,0.37,0.3283872636159991,0.3743642219535436,0.9625436483287412,0.9550290429932772,0.74,0.74,0.6114200470662227,0.7399987511350339,0.74,0.74,0.1676470588235294,0.1676470588235293,0.1044267851909718,0.1668313394428614,0.0872092805310259,0.1003729608621612
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.0489897948556635,0.2402264402264402,0.0783976355069613,0.5137512487512488,0.0614578013556126,0.4648263578709147,0.64,0.3675,0.2909822780808931,0.3710820534010776,0.9715287840862556,0.9342148105183858,0.72,0.72,0.5564192952473874,0.7199995046037261,0.72,0.72,0.15,0.15,0.0955962497951172,0.1483323717569905,0.0692295723684756,0.1274232942723801
