test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_282,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.0625,0.5272871572871571,0.0901597059346752,0.5538546176046175,0.1055942083322499,0.2172393737149865,0.9375,0.1443764568764568,0.0879627272557848,0.1096467150904668,0.9969805387791923,0.9974343088611652,0.5,0.5,0.2785065365484127,0.5,0.5,0.5,0.1557377049180328,0.1557377049180327,0.0975266218453036,0.153757459980621,0.0751178307399873,0.0972217282437483
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4923076923076923,0.1201576873216408,0.4012804940157881,0.0709844815979224,0.6936805743276332,0.0834305622807439,0.6196939714709304,0.5076923076923077,0.5366452991452992,0.3893717744988318,0.5249777761596841,0.9777916116686292,0.966220241393514,0.5818181818181819,0.5818181818181819,0.4366609455714916,0.5818174130708571,0.5818181818181819,0.5818181818181819,0.125,0.1249999999999999,0.0923914303859201,0.1247412550499302,0.0830773262406935,0.1141306933804384
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.1640121946685672,0.2768356643356643,0.1057668588032786,0.5665209790209791,0.1639119714826374,0.5476669104044636,0.5900000000000001,0.4325,0.3684555574179032,0.4258091256657775,0.9956109466960524,0.9574469988691467,0.5857142857142856,0.5857142857142856,0.472020367718158,0.5857134929024241,0.5857142857142856,0.5857142857142856,0.1639999999999999,0.1605714285714285,0.0991739592750289,0.159099065268215,0.0706959109639452,0.1083360897623581
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7022727272727273,0.0532517023357271,0.2183931767529746,0.0677978929695424,0.7692770933488844,0.0339013468398562,0.6747528507960469,0.4225806451612902,0.5857282502443792,0.4473728606917439,0.5860752488296536,0.9360646356886316,0.9247865642197812,0.8351351351351352,0.8351351351351352,0.6642074433574696,0.8351341349950979,0.8351351351351352,0.8351351351351352,0.1459770114942528,0.1459770114942528,0.1020521751943513,0.1448243572019154,0.0805735510402419,0.1088836049163661
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45625,0.06875,0.1611648729667305,0.0854120580695267,0.5448880534670009,0.0668423685079734,0.5089768122805903,0.6214285714285713,0.4134532134532134,0.3361241011765999,0.3987993972635792,0.933393802809604,0.9636615475935972,0.811111111111111,0.811111111111111,0.6598074297605021,0.8111106210203703,0.811111111111111,0.811111111111111,0.1064516129032258,0.1064516129032258,0.0813222314183469,0.1064347922518619,0.0935858170343455,0.1064516129032258
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5241379310344827,0.0402134613437606,0.3502119846229132,0.063207637380509,0.6916806983311129,0.0330877385710655,0.5304507536149161,0.6272727272727271,0.4116440377804014,0.2895894110234059,0.3959071077554031,0.9520091653488296,0.9561830946913,0.6909090909090908,0.6909090909090908,0.5337456229058899,0.6909085183180463,0.6909090909090908,0.6909090909090908,0.1694736842105263,0.1672681704260651,0.0967388439969788,0.1667467040083632,0.0767795436332636,0.0998007222158285
5_Car_Accident_Accident_5_796,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1720227796970328,0.420034965034965,0.1283129355742016,0.6357804695304695,0.094580477294341,0.5097365510804811,0.642857142857143,0.3698412698412698,0.2907325891475961,0.3734923702725455,0.99081994538614,0.9394011298922836,0.5000000000000001,0.5000000000000001,0.3767964512278784,0.499999149025249,0.5000000000000001,0.5000000000000001,0.1473684210526315,0.1449760765550238,0.0867919824196042,0.1429204910852469,0.0860199471565217,0.100420503608901
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5083333333333333,0.1314977819838292,0.3873348612172141,0.0759212386538869,0.695000933706816,0.102228189144456,0.6273191215392063,0.4916666666666667,0.5348557692307693,0.398422190083503,0.534330656001641,0.9586852484368952,0.936964030105279,0.6777777777777778,0.6777777777777778,0.527622251222613,0.6777769844874002,0.6777777777777778,0.6777777777777778,0.1362068965517241,0.1348275862068965,0.093906465894677,0.1345312196951875,0.0826232058776012,0.1053171983590507
20_Family_Group_Family_Group_20_544,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,0.0496903994999953,0.2431356143856144,0.1226569898945239,0.3266822066822067,0.1164203691168806,0.242633012819573,0.8888888888888888,0.1312121212121212,0.1375437604272282,0.1315984915287392,0.9731080687899052,0.9829333019326866,0.5,0.5,0.4006318404608186,0.5,0.5,0.5,0.1185185185185185,0.1185185185185185,0.0880273450879999,0.1182919318874871,0.08693977405864,0.1077988957102128
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5869565217391304,0.1137934985069774,0.4126746305872795,0.046319567800732,0.7614137332061326,0.0534828382366458,0.6960096113119342,0.4130434782608694,0.6024531024531026,0.4736077911644754,0.606804940552345,0.9543859385869212,0.9348538946985734,0.675,0.675,0.5172024955886251,0.6749990948873574,0.675,0.675,0.1389830508474577,0.1383474576271187,0.0923215838360784,0.1376680655250213,0.0884357813168956,0.0972701888221409
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5320000000000001,0.1132077735846792,0.2596792157987604,0.0468641223027817,0.6556528380816806,0.077736466118092,0.6330338092468721,0.5086956521739129,0.5152898550724638,0.3605695428352408,0.5127192202215429,0.950258646294486,0.9499366943008326,0.6045454545454545,0.6045454545454545,0.4469165269182577,0.604544617568705,0.6045454545454545,0.6045454545454545,0.1679245283018867,0.1662264150943395,0.1030443028758684,0.16501175150814,0.0698439150381783,0.119415938058155
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.1166666666666666,0.2817865467865467,0.0935845290804732,0.6338616938616939,0.0742337645993082,0.6011607986338579,0.5166666666666666,0.5192418692418692,0.3823985143197372,0.5091671038251109,0.9606892443589606,0.9659948561843122,0.725,0.725,0.5389036607243968,0.724999523493806,0.725,0.725,0.1293103448275862,0.1293103448275862,0.0939541374161191,0.1287030526641885,0.0797544954256501,0.1087614188167085
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0609836721136306,0.1874404761904761,0.0890307669628112,0.5947023809523809,0.0587282851749634,0.3998289457721262,0.7857142857142858,0.2635822510822511,0.1749152550957342,0.2536849292333171,0.984114172153988,0.9944106129684892,0.7857142857142857,0.7857142857142857,0.5627950363993195,0.7857142498203878,0.7857142857142857,0.7857142857142857,0.108,0.1079999999999999,0.0820619746870697,0.1071364817545861,0.0920115926830686,0.1079999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0999999999999999,0.4026542040335143,0.0988507644310259,0.6215682497579049,0.0717357936174359,0.4782110034522512,0.6799999999999999,0.3541161616161616,0.3043577902724333,0.3509925683637816,0.9370950900775454,0.9569468287500144,0.6444444444444444,0.6444444444444444,0.5184865508973036,0.6444435743860396,0.6444444444444444,0.6444444444444444,0.209090909090909,0.209090909090909,0.1179803338999989,0.2061959730211146,0.086462606493675,0.0959034028729033
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4642857142857143,0.0731925054711399,0.3157830769460867,0.099095505054857,0.6305289611003705,0.0888351477535594,0.5578761661116837,0.5769230769230769,0.4554079254079254,0.3228573814635439,0.4567815816605717,0.9566154824364675,0.9627126060088352,0.6499999999999999,0.6499999999999999,0.4788391036416125,0.6499986461663438,0.6499999999999999,0.6499999999999999,0.1277777777777777,0.1277777777777777,0.092989782648694,0.1269418387325933,0.0821711804232492,0.1096603462818269
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4307692307692307,0.0784464540552735,0.2501024173624793,0.0687304904230693,0.5773206132532758,0.0381501139066046,0.5217788361650094,0.6166666666666666,0.4045454545454545,0.2907451823108455,0.4153777647756621,0.9766399020428564,0.9535935890291288,0.5599999999999999,0.5599999999999999,0.4289303005033726,0.5599993208603208,0.5599999999999999,0.5599999999999999,0.1499999999999999,0.1499999999999999,0.0963310040683795,0.1486472562851125,0.0844077146033574,0.0904009493815815
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51875,0.0970260918516251,0.3577152477152477,0.1129958943558588,0.6861709355459356,0.0970458991446254,0.6290053484066873,0.48125,0.5244318181818182,0.4424170233177656,0.5297195039965801,0.9741471232979224,0.9403035850983296,0.6916666666666665,0.6916666666666665,0.5560586302321298,0.6916657250264281,0.6916666666666665,0.6916666666666665,0.1285714285714285,0.1285714285714285,0.0944384994265578,0.1275712128695766,0.0819604698859261,0.1091553427487311
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5117647058823529,0.1489292811902607,0.3252978389591293,0.1305708652013562,0.6740259758162985,0.0991943019139242,0.6187561002427423,0.4882352941176471,0.526524064171123,0.4361379808885308,0.5247302851804206,0.957392869770822,0.930561404318788,0.6692307692307692,0.6692307692307692,0.5458794526280898,0.6692303996365759,0.6692307692307692,0.6692307692307692,0.1421875,0.1421874999999999,0.0968326073144945,0.141566339479143,0.0827260545211206,0.1018020022285466
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.0640312423743285,0.2307026307026307,0.0688152338792661,0.4835431235431235,0.0737682816928605,0.3963815965695543,0.7444444444444444,0.2997150997150997,0.2184224022726513,0.2789962188754902,0.9733218208909264,0.961235885512598,0.8250000000000001,0.8250000000000001,0.6399149048031829,0.8249986416686841,0.8250000000000001,0.8250000000000001,0.1823529411764706,0.1784313725490195,0.1071322378981639,0.1779967479876211,0.0682952055220851,0.1012637331615178
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.1060173071790054,0.3771885010414422,0.1538350916012282,0.6123431911226029,0.1199159474308994,0.4515397450555378,0.6799999999999999,0.3199999999999999,0.2988637945689497,0.3311475817420146,0.9351766427622292,0.9717942326030486,0.5999999999999999,0.5999999999999999,0.4881065529689151,0.5999992566246822,0.5999999999999999,0.5999999999999999,0.1379310344827586,0.1379310344827586,0.096799538608015,0.1368671431014502,0.0874205470881186,0.1128866830973736
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1164283279771531,0.3102641447035039,0.0853526027458473,0.6521283560070745,0.1042693164238428,0.5745346311867803,0.5769230769230769,0.4566142191142192,0.2666957818088644,0.4586407074449687,0.964731945525378,0.9634297292219184,0.6818181818181819,0.6818181818181819,0.4786524213829607,0.6818171155600335,0.6818181818181819,0.6818181818181819,0.1365384615384615,0.1365384615384615,0.0925487278457986,0.1358964276998321,0.0786824140546429,0.1137616308521386
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35625,0.05625,0.4155759418402764,0.0719827873227439,0.6237561276713369,0.0571952249992995,0.4979435131306873,0.6437499999999999,0.3959729506604507,0.3285230946529385,0.380797029998187,0.959798787134234,0.9636529954019074,0.57,0.57,0.4481137578613136,0.5699990132642434,0.57,0.57,0.1340909090909091,0.1330681818181818,0.0912016272572047,0.1315943304190975,0.0861033446446671,0.1012195317208531
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3866666666666667,0.077746025264604,0.316105211070517,0.0937236395671461,0.5781536216545444,0.0966043826470172,0.5404673432229636,0.6133333333333333,0.4117748917748917,0.3346138776862985,0.4167262457597082,0.9858102397212052,0.9634834125534568,0.6444444444444444,0.6444444444444444,0.4993183160484309,0.6444428196313403,0.6444444444444444,0.6444444444444444,0.1275862068965517,0.1275862068965517,0.0931138212045919,0.127257498440765,0.0788502500837819,0.1121472258121213
9_Press_Conference_Press_Conference_9_45,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0654653670707977,0.3526767676767677,0.1276467043424019,0.4704924242424241,0.1227259224112022,0.2361861379744436,0.95,0.0651515151515151,0.0826591303780592,0.0606150454913149,0.9752087054203428,0.9919003961921188,0.65,0.65,0.5140083585185757,0.6499996443536721,0.65,0.65,0.1482758620689654,0.1482758620689654,0.0986644434314799,0.147453396586059,0.0782088791255802,0.1036094268860408
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1305038313613818,0.2913708513708513,0.0963413469980329,0.5669047619047618,0.1142207792207792,0.5207137810430235,0.6125,0.4645021645021645,0.3208196029074944,0.4299128000437792,0.9739206237513848,0.9333759854896668,0.62,0.62,0.4729194262798922,0.6199996897182183,0.62,0.62,0.1346153846153846,0.1346153846153846,0.0929876505875172,0.1321402337777233,0.0815053467499183,0.1039968357750639
20_Family_Group_Family_Group_20_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0499999999999999,0.2431857031857032,0.1144824929050973,0.4507226107226107,0.0959669413242724,0.4334431509604717,0.725,0.297077922077922,0.2490789364587712,0.2941489476747133,0.9861681888343444,0.9699152743712064,0.55,0.55,0.4331302925008375,0.5499991930931329,0.55,0.55,0.1166666666666666,0.1166666666666666,0.0867349407837683,0.1166429357659214,0.0956298454757513,0.1006581836747555
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1105541596785133,0.4088461538461538,0.0713365637344818,0.5650641025641026,0.0933907482250966,0.4413333934769172,0.7333333333333334,0.3976190476190477,0.2053165382597238,0.340033767015971,0.9965484696005888,0.9641984205176448,0.5333333333333333,0.5333333333333333,0.3458326390628136,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.1954545454545454,0.1954545454545454,0.1122244126376677,0.1928642748080986,0.0582994402327553,0.0918256195254859
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3941176470588236,0.0647058823529411,0.2263128176171653,0.0272745002792504,0.531648785996612,0.0484170480479698,0.3990511606314509,0.7357142857142857,0.2642857142857142,0.2388515443362596,0.2813203391825523,0.971418165810882,0.9496040127253532,0.7444444444444444,0.7444444444444444,0.6009329380544118,0.7444437567337805,0.7444444444444444,0.7444444444444444,0.1351351351351351,0.135135135135135,0.0940690288600647,0.1338201404765034,0.0866393910887806,0.0973586761595029
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.670967741935484,0.0898605695302201,0.1919542920001652,0.0489310444252077,0.7364916028808273,0.0651007687198528,0.6488210079893609,0.4636363636363634,0.5480716253443526,0.3777168532743379,0.5553658669264894,0.9449655516179022,0.929873989067934,0.7703703703703704,0.7703703703703704,0.6032419299393288,0.7703697563910569,0.7703703703703704,0.7703703703703704,0.1249999999999999,0.1249999999999999,0.0909722919838447,0.1247159966373073,0.0870265981589944,0.0987767908695953
37_Soccer_soccer_ball_37_1011,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.0800390529679106,0.1952292152292152,0.1001180392815857,0.3274261849261849,0.0975663343505531,0.32023680468243,0.8374999999999999,0.3240811272061272,0.1985137296893039,0.2701597397835497,0.9770703329023976,0.9935182862223358,0.4333333333333333,0.4333333333333333,0.3633880121490621,0.4333333333333333,0.4333333333333333,0.4333333333333333,0.1235294117647058,0.1235294117647058,0.0916984872431866,0.1233657755322073,0.0885405834113959,0.1002194215753436
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.0912870929175276,0.3818756906036485,0.0833580404417323,0.636041078991005,0.0918329565205893,0.5020889153202401,0.6363636363636365,0.3870523415977961,0.3337323526979938,0.3883431457901841,0.9724282688910332,0.9677038176284256,0.7142857142857143,0.7142857142857143,0.5654938486786506,0.7142851960343596,0.7142857142857143,0.7142857142857143,0.1322033898305084,0.1322033898305084,0.0928154271287339,0.1307110918518627,0.0850321960398138,0.1090341276721065
49_Greeting_peoplegreeting_49_162,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.0979795897113271,0.2781746031746032,0.1513377818413102,0.3392460317460317,0.1433249010949336,0.2235689726968742,0.92,0.1163636363636363,0.0671625001721081,0.1101588682237958,0.9871462259658136,0.9943271777793996,0.4,0.4,0.2113740369270442,0.4,0.4,0.4,0.1222222222222222,0.1222222222222222,0.0907205035184406,0.1221613491745753,0.0899347483271241,0.1003534748437386
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5466666666666666,0.0581186525805423,0.2791099124623152,0.0823093249664994,0.6756996355623358,0.0388037365556475,0.5995224345278908,0.5230769230769229,0.5012679628064244,0.3913834683529528,0.4981754444825066,0.956880156066468,0.950058859548395,0.7454545454545456,0.7454545454545456,0.5873773222923453,0.7454533175062319,0.7454545454545456,0.7454545454545456,0.1648648648648648,0.1648648648648648,0.1022132544560752,0.1635905846633525,0.0745077786289345,0.1004165669861764
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4583333333333333,0.0853912563829966,0.4614865503321553,0.0770084124601794,0.7045693571919174,0.0776106258518833,0.5060563115449813,0.65,0.4010714285714285,0.2447594446973354,0.3767210681786682,0.974440747125735,0.957221547827098,0.6875,0.6875,0.481921715782354,0.6874991555679171,0.6875,0.6875,0.1426666666666666,0.1426666666666666,0.0966214968127552,0.1408756920898524,0.0785971008768195,0.1067129242379163
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5450000000000002,0.0522015325445527,0.213370665094803,0.0413144789590337,0.6429299047057668,0.0376421084419578,0.6357824002573483,0.4789473684210526,0.5501288185498713,0.4213855161988689,0.543483807776583,0.9694702886140713,0.964657775060904,0.7266666666666667,0.7266666666666667,0.5711453033097602,0.7266661534027965,0.7266666666666667,0.7266666666666667,0.1447368421052631,0.1447368421052631,0.1017538265908519,0.1437493622200202,0.0729093530510151,0.102919271983554
53_Raid_policeraid_53_385,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.16583123951777,0.4953823953823953,0.0955955511425592,0.5669733044733045,0.1290017779514916,0.3625847167010789,0.8500000000000001,0.2992063492063492,0.1058127158859842,0.2269728199603713,0.995778213791776,0.997070046710972,0.3,0.3,0.159988669119721,0.2999990889783566,0.3,0.3,0.1826086956521738,0.1789855072463768,0.08999687437913,0.1746813612902072,0.0661391998236456,0.1089059190629098
50_Celebration_Or_Party_houseparty_50_679,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.2952380952380952,0.1155804634763806,0.3760714285714285,0.1399064819661516,0.3227818234958179,0.8800000000000001,0.2232967032967033,0.1778959048241239,0.1974581409328216,0.9971673307983228,0.9979117109040668,0.6,0.6,0.4865785418863028,0.6,0.6,0.6,0.14375,0.14375,0.0960826041109398,0.1420787924839074,0.081592334472864,0.1064339133920184
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5307692307692309,0.0638971066378313,0.2804409921863482,0.0601902157257288,0.6627079340508133,0.052414464160729,0.4505627330738908,0.6777777777777778,0.3508417508417508,0.2790106959533866,0.3499461666879756,0.985967289113888,0.9505665261571672,0.8625,0.8625,0.697002684236163,0.8624984663648817,0.8625,0.8625,0.1575757575757576,0.1575757575757575,0.0958608017691797,0.1554596534957276,0.0825080083704884,0.0882996260685655
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0800390529679106,0.4237196137196137,0.0742934579908431,0.6178171828171828,0.072654424491404,0.4776314110913571,0.6625,0.4009615384615385,0.298615962250621,0.3759507164511229,0.9682194727293932,0.97156822993774,0.54,0.54,0.4172832965118861,0.54,0.54,0.54,0.1848484848484848,0.1821969696969696,0.1034750679572614,0.1784417943049974,0.0651407860646704,0.0945742388127623
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.538888888888889,0.1139904696037955,0.3649610770729697,0.1027208121549751,0.7106661191418224,0.0690672310250086,0.642217979233731,0.488235294117647,0.5224598930481283,0.4085554780139916,0.5287358268895833,0.9689743545425034,0.9379986804614656,0.692857142857143,0.692857142857143,0.5329515826975709,0.6928566230641093,0.692857142857143,0.692857142857143,0.163235294117647,0.163235294117647,0.1010932256871437,0.1621783353244217,0.0748344214932512,0.1020112975871676
11_Meeting_Meeting_11_Meeting_Meeting_11_406,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0777777777777777,0.3190714432626197,0.1154900452958773,0.4064964202464202,0.0856104473244519,0.2893546641785361,0.8777777777777778,0.1674242424242424,0.1393723630236398,0.1561595913278306,0.9819332413033696,0.9935960702941302,0.3666666666666667,0.3666666666666667,0.2805693028732794,0.3666655226025558,0.3666666666666667,0.3666666666666667,0.1703703703703703,0.1703703703703702,0.0972806085681539,0.1672740163686777,0.0726046165965771,0.107994432277911
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.646875,0.0699469665174981,0.1916847751364275,0.057846589483693,0.7130133471840938,0.0664623187667988,0.694002137328917,0.4035714285714285,0.6324175824175826,0.4890270803072391,0.6213750781412835,0.9559446341413624,0.928544064302046,0.713793103448276,0.713793103448276,0.5718946152619023,0.713792314912135,0.713793103448276,0.713793103448276,0.1344827586206896,0.1344827586206896,0.0896424717126865,0.1325622209717627,0.088495027117072,0.098406136695989
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0857142857142857,0.2445138087065064,0.0620244885514932,0.6972595605881611,0.0707069399634596,0.6392328827648052,0.4666666666666667,0.5567340067340067,0.4221079250786634,0.5546632089553098,0.9550162824475636,0.9174575520887828,0.7411764705882353,0.7411764705882353,0.5742356814562128,0.7411757260440359,0.7411764705882353,0.7411764705882353,0.1206896551724137,0.1206896551724137,0.0897871151980572,0.119838396595341,0.0879770164338399,0.1004107846189153
