test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
1_Handshaking_Handshaking_1_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0800390529679106,0.14,0.0831776323209462,0.3847222222222222,0.1118120253476596,0.3663434243732627,0.8142857142857143,0.3519884877027734,0.1964012223608703,0.2940520941682428,0.9896828508303888,0.9673536164006614,0.7666666666666666,0.7666666666666666,0.5816611411649836,0.7666656873513623,0.7666666666666666,0.7666666666666666,0.14,0.1316666666666666,0.0867414573678401,0.130259889028621,0.0900233948865475,0.0900788413178114
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0873678207046196,0.3681446823580691,0.0704845989491722,0.5614281627983001,0.045409682373326,0.4233513084271348,0.7583333333333333,0.3053178303178303,0.2094004484764332,0.2891648062488386,0.9801060670019792,0.977307801232664,0.5571428571428572,0.5571428571428572,0.4190423515278785,0.5571426236048521,0.5571428571428572,0.5571428571428572,0.1392857142857143,0.1379464285714285,0.0913683878283191,0.1374183566748086,0.0808172071467625,0.1037676966673905
0_Parade_Parade_0_616,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.089752746785575,0.4653552330022917,0.1045750739172696,0.546632289279348,0.0941324465670118,0.2968242454592831,0.8500000000000001,0.2308857808857808,0.1934911244873124,0.2112364325105159,0.9897581667950848,0.96220369592102,0.45,0.45,0.3783910027798807,0.4499992406500721,0.45,0.45,0.1357142857142857,0.1357142857142856,0.0950579376181336,0.1352415410663958,0.077239326153567,0.1144741718373912
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5800000000000001,0.092736184954957,0.2654309609148318,0.0823274412955921,0.6916440518859874,0.0771182067808442,0.6446752020797195,0.4666666666666665,0.5669528619528621,0.4081736478303903,0.5611939094891887,0.9794743962967236,0.919459080475152,0.725,0.725,0.5305222761305325,0.7249991892787234,0.725,0.725,0.1206349206349206,0.1206349206349205,0.0844063214348417,0.1197912912152543,0.0896205971706558,0.1079611817436199
59_peopledrivingcar_peopledrivingcar_59_704,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0599999999999999,0.2629028580115536,0.1651691156894346,0.4232010742880308,0.1419511622816147,0.2896848422182037,0.8666666666666666,0.1973581973581973,0.1560117332361492,0.1892560222189719,0.9720786633670244,0.982880063632518,0.44,0.44,0.3313670134527283,0.4399999729563584,0.44,0.44,0.1184210526315789,0.1184210526315789,0.0869516321567876,0.1179285956757438,0.0897031321124749,0.1001691207197623
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.08,0.3678146568801217,0.1164470641527911,0.5794950858755412,0.1016351374211456,0.349521037723495,0.825,0.2525378787878788,0.1915339796523333,0.2398137624851393,0.9739906162234953,0.9820707241838688,0.6799999999999999,0.6799999999999999,0.4560679411831409,0.6799996410319145,0.6799999999999999,0.6799999999999999,0.1339999999999999,0.1339999999999999,0.0948212393478871,0.1333040241375775,0.093210237134877,0.1031046796318361
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6090909090909091,0.0582102203402986,0.3876826320364807,0.1028698933040527,0.7606724722556899,0.0514792380847336,0.5922074036078072,0.5375,0.5246212121212122,0.3957396654409464,0.5078837705031553,0.9444997174605468,0.9473941012898082,0.8375,0.8375,0.6833062695379633,0.8374983379322947,0.8375,0.8375,0.1381818181818181,0.1381818181818181,0.0927238136550433,0.1373463471344723,0.0824351928662216,0.1074414615071344
40_Gymnastics_Gymnastics_40_869,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0222222222222222,0.0444444444444444,0.4396428571428571,0.0916431633443275,0.4525595238095238,0.0922569315095869,0.2075146691689346,0.977777777777778,0.1573258223258223,0.1200720401677576,0.1445100948750269,0.9905228632068904,0.995178033585534,0.1,0.0999999999999999,0.0626761137082877,0.0999997412718752,0.0999999999999999,0.0999999999999999,0.1102941176470587,0.1102941176470587,0.0827832176855305,0.1098812372869085,0.0899227102470124,0.1102941176470587
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.0372677996249964,0.4085871507233736,0.0706227414806721,0.7525678784579714,0.0436189509056287,0.4360856149077491,0.7142857142857143,0.3826298701298701,0.3111909121004978,0.3630037440466128,0.9776859064914396,0.953715995394438,0.875,0.875,0.6793309339398358,0.8749991643930948,0.875,0.875,0.113157894736842,0.113157894736842,0.0851266353921309,0.1119297781273207,0.0902181112413096,0.1092200818631505
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.0960768922830522,0.3342239530858457,0.0630253266453286,0.7327930197111782,0.0722677361380348,0.5933516773738605,0.5199999999999999,0.5284405594405595,0.423980513011011,0.51928352266373,0.9550479951201596,0.9375230435598808,0.6499999999999999,0.6499999999999999,0.4951853315898138,0.6499996618905762,0.6499999999999999,0.6499999999999999,0.1288461538461538,0.1288461538461538,0.0873171846911757,0.1282070826865937,0.0908243997850055,0.0944278971480207
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.1178511301977579,0.4051537935748461,0.0997612886729911,0.6563775917065391,0.0845312690009329,0.5166175416350588,0.6363636363636364,0.4528906194815285,0.3184893942704442,0.4133523880881075,0.9692359256536937,0.9773514458847188,0.4545454545454545,0.4545454545454545,0.3372385569704996,0.4545450031507267,0.4545454545454545,0.4545454545454545,0.1599999999999999,0.1599999999999999,0.099050984135242,0.157335084965348,0.0721614147113084,0.1003732397987971
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.053851648071345,0.3884126165085917,0.0943630572284671,0.6392975699051551,0.0659199205862349,0.4808119636873982,0.6555555555555554,0.3727272727272727,0.2758904159243117,0.3792063865030348,0.9550690028009102,0.962201338719632,0.6833333333333332,0.6833333333333332,0.5012498785678444,0.683333133978643,0.6833333333333332,0.6833333333333332,0.1301886792452829,0.1301886792452829,0.0904025162505286,0.1293214538578732,0.0819512020291333,0.1078510179607013
28_Sports_Fan_Sports_Fan_28_507,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.0638876564999939,0.3255329311211664,0.1404195707703128,0.6104725992961286,0.0991229298163338,0.3493012240958791,0.8,0.2181818181818181,0.2253523640137864,0.2307136107982323,0.973046730410838,0.9761401377073988,0.75,0.75,0.6037387120651893,0.7499985234663312,0.75,0.75,0.1114285714285714,0.1114285714285714,0.0822955673335814,0.1111056524338504,0.0919613527876007,0.1030444006105764
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8508771929824561,0.0544990335684528,0.2360631316230318,0.0472741627551021,0.8862750720195697,0.0430364378695377,0.7918908517594108,0.293103448275862,0.7213723441309646,0.5383994229070654,0.7207044300489451,0.9337192815917992,0.911279298877632,0.8818181818181818,0.8818181818181818,0.6763907457975126,0.8818174641151536,0.8818181818181818,0.8818181818181818,0.1584070796460177,0.1571533923303835,0.0951879423705666,0.1558590847412084,0.0740469340900933,0.103118707259371
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142857,0.0699854212223765,0.3820165508451953,0.0897848215617472,0.7447940727454794,0.0541264456041024,0.5721399192547258,0.58,0.5153246753246753,0.3664456771196921,0.4671505257444265,0.9562408361440994,0.9730894487412558,0.6833333333333332,0.6833333333333332,0.5528798327454664,0.6833330944616892,0.6833333333333332,0.6833333333333332,0.1568965517241379,0.1553050397877984,0.092505253505839,0.1525201748358773,0.0805870876499629,0.1070477037013148
4_Dancing_Dancing_4_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1166666666666666,0.5559532753108606,0.106845163066003,0.6983496551608007,0.0795223246961366,0.5101855198644534,0.6833333333333332,0.4766108891108891,0.3236556055986282,0.4108458405593604,0.9771317057234916,0.9801879543152,0.475,0.475,0.371348730713774,0.4749984630294885,0.475,0.475,0.1844444444444444,0.1808994708994708,0.1001176291781419,0.1784938187299389,0.0649880769119582,0.1090706292397273
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.60625,0.0929129296707406,0.2150146262107495,0.1088505209942024,0.693090494286079,0.0761830184679851,0.5967031268508021,0.5249999999999999,0.5143939393939395,0.3886489194110544,0.5010848017584681,0.9579288860146398,0.9311028034143516,0.7461538461538461,0.7461538461538461,0.5489045232575307,0.7461530584252846,0.7461538461538461,0.7461538461538461,0.123076923076923,0.1230769230769229,0.0851150018520589,0.1220152088462354,0.0898645911008475,0.1029941499284765
37_Soccer_soccer_ball_37_506,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.1186660551845439,0.3947319347319347,0.0646675630317637,0.5553579753579754,0.1080162619758207,0.4471624509062972,0.7285714285714285,0.3487012987012986,0.2210297841065744,0.3443670255467409,0.9678077933575944,0.980240701395157,0.38,0.38,0.2395508514999072,0.3799991787003934,0.38,0.38,0.1305555555555555,0.1305555555555554,0.0878160503273257,0.1293148200390398,0.0836627731753132,0.1056476023962855
2_Demonstration_Demonstration_Or_Protest_2_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7625,0.1038327982864759,0.4780628040689961,0.1089210326238033,0.8733001621701313,0.0710660031888881,0.783171631494353,0.3166666666666667,0.6972222222222223,0.4815712833404867,0.7063723347639579,0.9655417800987972,0.8994208877015368,0.7625000000000001,0.7625000000000001,0.4873728448459519,0.7624991459665169,0.7625000000000001,0.7625000000000001,0.1837209302325581,0.181782945736434,0.1014813867118363,0.1795225000933822,0.0809828544886526,0.0803986774155899
61_Street_Battle_streetfight_61_606,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.3351948051948052,0.0940260936116529,0.4269047619047619,0.0686518169382,0.3129280842045918,0.8666666666666667,0.3072150072150072,0.1964088523326304,0.2406728903460872,0.9942855952152104,0.9631723743493564,0.8,0.8,0.5875052324684767,0.799999734018584,0.8,0.8,0.123076923076923,0.123076923076923,0.0910138985322051,0.1230296479351301,0.0853455262028305,0.1003139277689774
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0730296743340221,0.3194053772314641,0.0564798503332206,0.5938037324993847,0.0421547552096918,0.3924967658853902,0.75,0.2941919191919191,0.2468191525649903,0.2927713787057769,0.97601799456519,0.969331188333904,0.75,0.75,0.6033803910540947,0.7499993038568047,0.75,0.75,0.153191489361702,0.153191489361702,0.0998001302803949,0.1507488901081221,0.0762441781928028,0.0920458503486303
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444445,0.0496903994999953,0.4207327424897084,0.05898521444891,0.6771980148334638,0.0473445792171569,0.3682423146995044,0.8333333333333334,0.3211751211751212,0.1583643412750325,0.2836301456754553,0.9709666455902878,0.96071228900762,0.8,0.8,0.6314731481781292,0.7999985531136856,0.8,0.8,0.1196428571428571,0.1196428571428571,0.086523821812852,0.1187875233463811,0.0863363084751707,0.1072354451158093
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6592592592592592,0.0637209279040194,0.2421085164835164,0.075771417495579,0.7432722832722833,0.0471802187001687,0.6113685271073744,0.5111111111111111,0.5207912457912458,0.4047331613675027,0.52983341257211,0.9738530726143364,0.934361637232545,0.8090909090909091,0.8090909090909091,0.6224215066092591,0.8090903036192156,0.8090909090909091,0.8090909090909091,0.1267605633802816,0.1267605633802816,0.0910321411493477,0.1261198763968512,0.0807097520801959,0.11567421544996
20_Family_Group_Family_Group_20_843,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.6869878079436903,0.0568304722198051,0.7030134489693314,0.037813749728742,0.2870772071642219,0.96,0.2182750582750582,0.1176773753090219,0.1899988191781214,0.9993522868837934,0.9986956761677656,0.1,0.0999999999999999,0.0609559320773114,0.099999828117036,0.0999999999999999,0.0999999999999999,0.1385542168674698,0.1385542168674698,0.09407989978227,0.1371786148101756,0.0795606106824922,0.0979221051214117
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7644444444444444,0.0771082292128776,0.3972770671884852,0.0454461314749539,0.8588783679455825,0.0441911956250943,0.7619941307302858,0.3419354838709676,0.6698200992555832,0.5033508261818725,0.6732411482682535,0.9343500835844732,0.923829267732959,0.781818181818182,0.781818181818182,0.6049227364012177,0.781817406262886,0.781818181818182,0.781818181818182,0.1691011235955056,0.1685794542536115,0.0977914677071018,0.166303801674368,0.0830659501384671,0.1025038491746579
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7055555555555555,0.0254587538608657,0.3117132551193272,0.0877278384626283,0.7969886507125595,0.0334491418849889,0.5493157946442562,0.5888888888888889,0.5011741345074678,0.3341528374616654,0.4698040779546139,0.965294450794834,0.9293039698242852,0.9071428571428573,0.9071428571428573,0.7082550062887228,0.9071419838794764,0.9071428571428573,0.9071428571428573,0.1535714285714285,0.1535714285714285,0.1013759582144956,0.1519581698919243,0.0784703391508225,0.0952417426095896
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6733333333333333,0.1412641340027806,0.2953181344014565,0.1161645772860008,0.7787060906767462,0.0753761706285546,0.7409114386475857,0.3769230769230768,0.6573823612285151,0.4527862430222075,0.6505219314592197,0.9601970666992762,0.9502801647609768,0.6733333333333333,0.6733333333333333,0.498743474758097,0.6733322959389426,0.6733333333333333,0.6733333333333333,0.1277777777777777,0.1263888888888888,0.0883923765926167,0.1257224509949233,0.0863257756854066,0.093012738487022
49_Greeting_peoplegreeting_49_59,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.15,0.4473338065443329,0.1529949110358432,0.5752996272733115,0.1096034326771933,0.4258072045412951,0.7833333333333333,0.3788746438746438,0.1910947798824558,0.3351463253465946,0.996290480498978,0.996965735682822,0.3249999999999999,0.325,0.2318449357197841,0.3249997103270152,0.325,0.325,0.1540540540540539,0.1540540540540539,0.1004302900179347,0.1523767008713515,0.0744517480939824,0.0845364967859425
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6153846153846153,0.0769230769230769,0.3169603078616742,0.0988441915055396,0.7365100023205085,0.0676776256399741,0.5735234316831966,0.5555555555555556,0.5472222222222223,0.4164612966083684,0.5031674798909179,0.96233035719408,0.9419532066377928,0.8,0.8,0.6139811553564509,0.7999988627517821,0.8,0.8,0.1203703703703703,0.1203703703703703,0.0867914850479693,0.1197946576570021,0.0908999343062127,0.1019065485062619
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43125,0.08125,0.4921419449005655,0.0491177328975177,0.712995575624886,0.0350382397955188,0.5285385334749086,0.6066666666666668,0.4370007770007771,0.3643185823351931,0.4286252017015857,0.9752102803796476,0.9507907461580252,0.7666666666666666,0.7666666666666666,0.5883497746382587,0.7666654343295011,0.7666666666666666,0.7666666666666666,0.1373913043478261,0.1361594202898551,0.0920642846317706,0.1355373147402102,0.0836565649951658,0.0994954343318766
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.0650854139658888,0.312145821155109,0.1216692882864789,0.5561536897914607,0.1023090183686049,0.3670056894931807,0.77,0.3180011655011655,0.2203510162229423,0.2957977001122853,0.9708728207993488,0.9530567184861548,0.7166666666666665,0.7166666666666665,0.5682171884957143,0.7166651823525609,0.7166666666666665,0.7166666666666665,0.1304347826086956,0.1304347826086956,0.0891698695784384,0.1293407303725104,0.0831179479643006,0.1001993146812723
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0666666666666666,0.4336875451970655,0.0831771436024693,0.8837716156338156,0.0469670245664708,0.8354537812552193,0.2571428571428572,0.7632142857142858,0.5444688927098922,0.7659496737836244,0.9495998021053842,0.93519110961748,0.8,0.8,0.610453355261888,0.7999991465288274,0.8,0.8,0.1445544554455445,0.1421947194719471,0.092340646476936,0.1418336848996935,0.078802808834612,0.0962400397555169
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.1412641340027806,0.3907711356560461,0.0889587016761289,0.7937417181662706,0.0927720268863966,0.6982428016769163,0.425,0.6353240740740741,0.4512633382608775,0.6128433687735869,0.972876270246648,0.930569200417157,0.66,0.66,0.489832861464491,0.6599990223970605,0.66,0.66,0.1545454545454545,0.1515151515151515,0.0949709568530483,0.1524441546390933,0.0772607651375882,0.1004045522562366
6_Funeral_Funeral_6_292,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0125,0.0375,0.2872549672549672,0.0886700630909548,0.2963458763458763,0.0913347789231623,0.192671820632901,0.9875,0.1604520479520479,0.1140934932693547,0.1219873230208631,0.9872736057146184,0.994463302079942,0.1,0.0999999999999999,0.0620462865297511,0.0999999238406321,0.0999999999999999,0.0999999999999999,0.1172413793103448,0.1172413793103448,0.0884005783682804,0.1171939862749178,0.0886376086171749,0.1069118700105382
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1038327982864759,0.4968258882500368,0.1160716479807951,0.6746588898717383,0.110576698500795,0.4420381826306945,0.7285714285714286,0.4093656343656343,0.2772835206358053,0.3443579139852032,0.9658689354215922,0.9796720275968488,0.3625,0.3625,0.2444024737856516,0.3624991359318245,0.3625,0.3625,0.1457627118644067,0.1457627118644067,0.0935551815823667,0.1431864562248416,0.0762509179240937,0.1052750392188131
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6388888888888888,0.1061387398585711,0.2854593598621059,0.0977111450115176,0.7467923563850337,0.07079290579101,0.6486871355958366,0.4642857142857143,0.5882189239332096,0.3767811402043,0.5736128707847132,0.9700545879858125,0.9166597136375771,0.7666666666666667,0.7666666666666667,0.5445267196043505,0.7666657376137773,0.7666666666666667,0.7666666666666667,0.1278688524590163,0.1278688524590163,0.0895480233549183,0.1271861859565868,0.0822289494482128,0.1084114765501026
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1159202311936963,0.3565157410767509,0.1119642345839369,0.7772602859973127,0.0736661831658617,0.7328509295399211,0.3733333333333333,0.664037814037814,0.4527516546144767,0.6532714914249163,0.9579893126923724,0.9297713094107164,0.7428571428571429,0.7428571428571429,0.5423841343141788,0.742856349273415,0.7428571428571429,0.7428571428571429,0.1391304347826086,0.1380434782608695,0.0937954409937634,0.1369008925026341,0.0763495945269389,0.1087656300388316
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.0751415897050452,0.167702645180906,0.0683376012237323,0.6794769723030593,0.0660404819216208,0.6344209128673972,0.4764705882352941,0.5751871657754011,0.3870635355647673,0.562814174109022,0.9726777309182484,0.954916941838674,0.7166666666666666,0.7166666666666666,0.5460884663916443,0.7166658034206735,0.7166666666666666,0.7166666666666666,0.1189189189189188,0.1189189189189188,0.086711973274645,0.1185481040510663,0.0869425339227115,0.1081273766914183
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1130889722575039,0.3904939394163836,0.0960550771445693,0.7594552649445916,0.0658794746738314,0.6779443203195726,0.4421052631578948,0.6081474665685191,0.4854928080505336,0.5962383811267793,0.9588174466564926,0.9383518632850284,0.6631578947368421,0.6631578947368421,0.5184801814622328,0.663157358302791,0.6631578947368421,0.6631578947368421,0.1358490566037736,0.135062893081761,0.0918215183000041,0.1343410013249222,0.0889887414248744,0.1007776213179449
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5642857142857143,0.0981980506061965,0.4242844504423452,0.076375655997642,0.74854963262858,0.0675724975675833,0.6964026932174042,0.4357142857142856,0.5970663265306122,0.4058753180887971,0.6043469692409736,0.9673988285868028,0.9551145704693216,0.6076923076923076,0.6076923076923076,0.4303392531456644,0.6076916216683178,0.6076923076923076,0.6076923076923076,0.13375,0.1337499999999999,0.0901346234736074,0.1328672591324856,0.0875860756836063,0.1004772693100727
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.0979795897113271,0.4993870220801953,0.0620326356844144,0.8108485806516563,0.047765958935994,0.6737535257651143,0.4470588235294117,0.6110027227674286,0.4452378407653767,0.6065094922146808,0.9562877973362736,0.9383933619499858,0.7294117647058824,0.7294117647058824,0.5660876224300294,0.7294111623813637,0.7294117647058824,0.7294117647058824,0.16015625,0.1583984375,0.0965944736343576,0.1567748885395058,0.0775283551569147,0.1050653744205516
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7764705882352941,0.0941176470588235,0.3623584748584749,0.086244154384054,0.8570537795537794,0.0612637628542075,0.6947391909051319,0.4222222222222223,0.6277777777777778,0.3216925412244178,0.6095175563064346,0.9814681527551254,0.941437494892716,0.7764705882352941,0.7764705882352941,0.563064531959873,0.7764699771330329,0.7764705882352941,0.7764705882352941,0.1278481012658227,0.1278481012658227,0.0907803637083974,0.1267433419346118,0.0788883269051382,0.1140312007668433
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1142857142857142,0.4531410256410256,0.1143645975678545,0.721584249084249,0.067634861199999,0.6436674304650323,0.5142857142857142,0.5586734693877552,0.3235202032827495,0.5319321312417543,0.99866349598928,0.9701086317912564,0.5666666666666667,0.5666666666666667,0.3556303947826364,0.5666662087487301,0.5666666666666667,0.5666666666666667,0.1441860465116279,0.1441860465116279,0.0936307597726461,0.1428851360494543,0.0832681578508558,0.1029103019316652
