test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
40_Gymnastics_Gymnastics_40_920,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0571428571428571,0.4118564605329311,0.1452693262237785,0.4762341090282267,0.1491940105881666,0.3024739937711948,0.8857142857142858,0.2378526235669093,0.1732479147662324,0.1876101495972458,0.9883229486381596,0.9671364739184728,0.8,0.8,0.6967184560719013,0.8,0.8,0.8,0.1244444444444444,0.1244444444444443,0.0868731536513979,0.1235160440730669,0.0871175526434478,0.1070218619005065
1_Handshaking_Handshaking_1_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.082915619758885,0.1795959595959596,0.100542148373867,0.423989898989899,0.1104690470959587,0.3711620144697986,0.7999999999999999,0.379143475572047,0.2120728765526162,0.3024444395054382,0.9766654999098178,0.981594010462892,0.6,0.6,0.4559084320510035,0.5999991643538364,0.6,0.6,0.1266666666666667,0.1266666666666666,0.0898199269328598,0.1238514783126541,0.0870616814076386,0.1001893049805115
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3307692307692307,0.0600788436608204,0.4085703292758751,0.0923619633398119,0.6040832163529026,0.0713604677859391,0.4002180667743185,0.790909090909091,0.322737111373475,0.197523603946434,0.2566615551533711,0.973188760027424,0.9850227034471232,0.7166666666666667,0.7166666666666667,0.5575794330528158,0.7166662665628193,0.7166666666666667,0.7166666666666667,0.1301369863013698,0.1301369863013698,0.0891340947942296,0.1289238857137525,0.0795766501970342,0.1084573568947327
0_Parade_Parade_0_616,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.4340992340992341,0.1967039359817189,0.4873470973470973,0.1884063613285519,0.2738891915733641,0.9,0.2334776334776334,0.1703401358725111,0.1638389962437953,0.9938733322936978,0.9961969691502102,0.6,0.6,0.5224250973016744,0.5999988609751081,0.6,0.6,0.1583333333333333,0.1562499999999999,0.0987312077672861,0.1540620419268935,0.0650824350092995,0.1086232908080671
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.59,0.099498743710662,0.3288820617421023,0.0746654438224652,0.7255654830097021,0.0697134661602956,0.6398550358606755,0.4823529411764705,0.5585918003565064,0.3770811577593115,0.5530472825216842,0.9750375302708126,0.920900856296234,0.7375,0.7375,0.547263799840515,0.73749920595618,0.7375,0.7375,0.1085106382978723,0.1085106382978722,0.0853292956426783,0.108487576774242,0.0948102370474416,0.1021929122446855
59_peopledrivingcar_peopledrivingcar_59_704,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.0299999999999999,0.3069200407435701,0.0999404827148538,0.4522026992615228,0.0841078227170461,0.2086969126697274,0.9875,0.1437718531468531,0.1007458511995194,0.092580889525915,0.9850425969503452,0.9937265231445948,0.7000000000000001,0.7000000000000001,0.5340897532657614,0.6999999565455993,0.7000000000000001,0.7000000000000001,0.1236842105263157,0.1236842105263157,0.0874410649535944,0.1230122554378341,0.085869866710857,0.1053752013981357
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31,0.1044030650891055,0.4185312451566322,0.1296302974719281,0.608740743260867,0.0671015478612465,0.3963051119611369,0.7666666666666666,0.2774928774928775,0.2246323754710495,0.2818861115180197,0.987769038834893,0.97267480886326,0.775,0.775,0.5253071752852376,0.7749993269348394,0.775,0.775,0.1377049180327868,0.1377049180327868,0.0973652902609044,0.137277380058418,0.0814127389171533,0.1038926178163003
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6636363636363637,0.0710022697809696,0.4094430315986043,0.073439430555263,0.8045272215744351,0.0305657147703252,0.5846581726261763,0.5285714285714286,0.4958441558441558,0.3957079119474812,0.4954151857265829,0.9513242293751688,0.9544039811979445,0.9125,0.9125,0.7234752134766075,0.9124983874470208,0.9125,0.9125,0.1385964912280701,0.1370927318295739,0.0918554194182819,0.1369436293796328,0.0882867204931239,0.0948660776240567
40_Gymnastics_Gymnastics_40_869,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4237030075187969,0.0887192636949803,0.4237030075187969,0.0887192636949803,0.1772622372036192,1.0,0.0303030303030302,0.0775404766253189,0.0426742108126806,0.9892898033494176,0.9946986789152552,0.0,0.0,0.0,0.0,0.0,0.0,0.1093749999999999,0.1093749999999999,0.0828211075023782,0.1093597163043661,0.0909478408949212,0.1093749999999999
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.0692218655243172,0.3604685510567863,0.083684388245268,0.7291628469569645,0.0535637097241156,0.5543255305029885,0.5666666666666667,0.4804713804713805,0.3900622249789514,0.4849302018138826,0.9615430218725484,0.9638603535598678,0.8625,0.8625,0.6743194909397163,0.8624991632162697,0.8625,0.8625,0.1314814814814814,0.1314814814814814,0.0906233290521662,0.130617377344669,0.0821339000385579,0.1038764987094746
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5615384615384615,0.0773067355470837,0.4272469182360289,0.0968890706220449,0.7505611690185192,0.0552736976965536,0.5931573899824684,0.5181818181818181,0.5553740199194745,0.4269307870182514,0.52683530611221,0.9501039601390948,0.9521979750374584,0.8111111111111111,0.8111111111111111,0.6209650734974634,0.8111107903280576,0.8111111111111111,0.8111111111111111,0.1130434782608695,0.1130434782608695,0.0834046722858444,0.1126592905998047,0.0934954914831628,0.1021921568901526
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0816496580927726,0.3963336848909604,0.1388650302051834,0.6395865909116683,0.0852375515508218,0.5111468211653268,0.6545454545454545,0.4330324221233311,0.3348889295285691,0.4169313692819669,0.9863945397962202,0.9595129491559672,0.6000000000000001,0.6000000000000001,0.4532913384511174,0.5999994405484358,0.6000000000000001,0.6000000000000001,0.1589285714285714,0.15625,0.0998499590683979,0.1553814305104625,0.0690128754109917,0.1022296816738107
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1248999599679679,0.443599033816425,0.0834711455860105,0.6735084541062802,0.0913144038966099,0.506190524236839,0.6444444444444444,0.404040404040404,0.2877088520132531,0.4014591854644027,0.980027518913432,0.9846899536661462,0.5999999999999999,0.5999999999999999,0.4358067957586638,0.5999996150948229,0.5999999999999999,0.5999999999999999,0.1235294117647058,0.1235294117647058,0.0870409557978478,0.1228980021715937,0.0845154634549114,0.1091077857086179
28_Sports_Fan_Sports_Fan_28_507,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.0903507902905251,0.4128554778554778,0.0725470326847257,0.6662287712287712,0.0553498595074825,0.3620643248856672,0.8,0.2181818181818181,0.2304577791294222,0.2469252441601446,0.992300758864494,0.9558660114634115,0.75,0.75,0.5993221202600301,0.7499984273565299,0.75,0.75,0.124390243902439,0.1243902439024389,0.087661456077352,0.1232863542610152,0.0859598847216534,0.1098882133221521
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8280701754385966,0.0596491228070175,0.2226605930696548,0.0527890608982261,0.8675363601542717,0.0410002800085905,0.8343411628360327,0.2390243902439024,0.7717260787992495,0.569649551313303,0.770610386544566,0.9289271730217492,0.8983267249659964,0.8740740740740741,0.8740740740740741,0.6729540592026712,0.8740733565932296,0.8740740740740741,0.8740740740740741,0.125563909774436,0.1244611528822054,0.0852935102998629,0.1241017080939809,0.0860125855542515,0.1046782119006832
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285715,0.0795394908975717,0.3859181559181559,0.0822756325507513,0.7957926332926333,0.0643800067817859,0.6057481769205175,0.5111111111111111,0.5920153920153921,0.4252906153813663,0.5252013287346763,0.9499420425543316,0.9399892585977588,0.8545454545454544,0.8545454545454544,0.6902045037504405,0.854545096833991,0.8545454545454544,0.8545454545454544,0.1277777777777777,0.1277777777777777,0.0917444349868956,0.1269781146311048,0.0828073125247939,0.1097569151699425
4_Dancing_Dancing_4_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.05,0.5458391608391608,0.0531234306134387,0.6895337995337996,0.0431564418073533,0.3925999002747274,0.82,0.3294505494505494,0.2305689886107752,0.2741473841245131,0.9771484558679132,0.9777628683623192,0.95,0.95,0.7710876945446437,0.9499968020959084,0.95,0.95,0.1396226415094339,0.1382075471698112,0.0902351898076355,0.1368328396953331,0.0770155734440439,0.1076999416583761
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0395284707521047,0.2636903457589956,0.0829624702475724,0.6318552738895988,0.049607431915033,0.6079385328908931,0.5333333333333333,0.5176767676767676,0.3831927385552038,0.5071385721274875,0.9957157934598468,0.9441455345864076,0.6666666666666666,0.6666666666666666,0.4947353057683689,0.6666660263869224,0.6666666666666666,0.6666666666666666,0.1363636363636363,0.1363636363636363,0.095241949546623,0.1360242140282918,0.0794532006220265,0.1094598776024152
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0903507902905251,0.4330730380730381,0.1008014431589347,0.5889410589410591,0.1158299451683159,0.4642314879781896,0.7142857142857142,0.3858807858807859,0.2228212494652037,0.3736411110608766,0.9666414757931476,0.9799871716879682,0.5,0.5,0.3354141910284623,0.4999989312619193,0.5,0.5,0.11875,0.1187499999999999,0.0839240097463871,0.1178119145281013,0.0877941035404699,0.1043041057692487
2_Demonstration_Demonstration_Or_Protest_2_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.1256234452640111,0.4700581771170006,0.0442899544638525,0.8194618616677438,0.074903337575131,0.7088677512475846,0.45,0.6359686609686609,0.3255496455119911,0.6198907538047503,0.9805751196594522,0.948780574932405,0.6625000000000001,0.6625000000000001,0.4402548158103471,0.66249938507579,0.6625000000000001,0.6625000000000001,0.1565217391304347,0.1547826086956521,0.1023665660213221,0.1541427675631324,0.0686436399317125,0.1025524150533419
61_Street_Battle_streetfight_61_606,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.0499999999999999,0.279025974025974,0.1359066916308554,0.4082792207792208,0.1273970694238657,0.2077073644441446,0.98,0.1765367965367965,0.1283997608120625,0.1587291910200341,0.989098191086112,0.9948003339128536,0.55,0.55,0.3984581627798688,0.549999833761615,0.55,0.55,0.104,0.1039999999999999,0.0828344957447622,0.1039839672843569,0.0960096149827983,0.1039999999999999
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4066666666666666,0.0466666666666666,0.3907205596336031,0.0653329619217161,0.6403658949745906,0.031227124268922,0.3373242399720423,0.8090909090909091,0.2391184573002754,0.2167414321327437,0.2433292231049749,0.9749836544008658,0.9849463636363442,0.8714285714285716,0.8714285714285716,0.700577486266158,0.87142782218328,0.8714285714285716,0.8714285714285716,0.1706896551724138,0.1706896551724137,0.0973934892436728,0.1681969154865687,0.0784945503391395,0.0985104039097722
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.0598351645237167,0.3891620879120879,0.0413219805388743,0.6668956043956044,0.0472721763446739,0.3768827399082583,0.8166666666666665,0.3065423465423465,0.1768009288516268,0.2774645496526646,0.9594211300693446,0.9775115087638132,0.82,0.82,0.6473802687901975,0.819998464323141,0.82,0.82,0.1137254901960784,0.1137254901960783,0.0869691629280402,0.1133393186727404,0.0876041585307697,0.1137254901960783
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6481481481481481,0.0726719143346243,0.2427496049829888,0.0672283700664312,0.732456726828639,0.0656288236311454,0.6911695519243132,0.4130434782608695,0.6118906455862978,0.4716291423336652,0.6104558303722171,0.9678203397313668,0.9227682517843188,0.7608695652173914,0.7608695652173914,0.5827821019194889,0.7608689644384603,0.7608695652173914,0.7608695652173914,0.1304347826086956,0.1304347826086956,0.0913278143146599,0.1294094616625192,0.0782435598260571,0.1117931844482234
20_Family_Group_Family_Group_20_843,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.6930224458204335,0.0709396706517665,0.7001653029632906,0.0691011820482156,0.268563931665042,0.98,0.2056323676323676,0.1078882841994585,0.1282890956312695,0.9992876403412134,0.998619820318742,0.1,0.0999999999999999,0.0604485280783412,0.0999996763192653,0.0999999999999999,0.0999999999999999,0.1196078431372549,0.1188235294117646,0.0850528941354202,0.1178049661784478,0.0894487879856537,0.1010991520124317
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7911111111111111,0.0527748537201685,0.3562614306404909,0.0686197790598577,0.8665380731328952,0.0321958735116989,0.768220226851793,0.3357142857142857,0.6839486703772416,0.4951258652029025,0.6861158702017978,0.9371113217043472,0.9384136776164028,0.8090909090909091,0.8090909090909091,0.6285516059896413,0.809090036936745,0.8090909090909091,0.8090909090909091,0.1404371584699453,0.1399297423887587,0.0946154056780089,0.139265111372225,0.0818961825683107,0.1065898719269354
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0666666666666666,0.3477239346019834,0.0859377249152269,0.8033464665415885,0.0515162462260657,0.5434450036285321,0.6,0.47003367003367,0.3433064398352422,0.4439739560134109,0.9637281777004064,0.9294437675995044,0.9,0.9,0.7028350476181504,0.8999991749575036,0.9,0.9,0.1259259259259259,0.1259259259259258,0.0882921196888323,0.1243564070925222,0.0874489543062126,0.1013659119174011
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.0733333333333333,0.3537414276544711,0.0717090738451204,0.7533269146312624,0.0629439278706827,0.705029120866977,0.4384615384615384,0.6082326007326008,0.4222283632520051,0.6048164815735656,0.9726491201343368,0.9349356365847744,0.6642857142857144,0.6642857142857144,0.5026678098366285,0.6642847077356747,0.6642857142857144,0.6642857142857144,0.1287878787878787,0.1276515151515151,0.0919497860376483,0.1275422162591196,0.0769099232003191,0.1152426010446723
49_Greeting_peoplegreeting_49_59,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1825741858350553,0.4231149732620321,0.1377571978583453,0.617054367201426,0.1244680615945966,0.5046526959765488,0.6666666666666666,0.4147727272727272,0.2687010356174401,0.4248702538301831,0.9960009494903526,0.9638218476254412,0.3333333333333333,0.3333333333333333,0.2206094610183673,0.3333330890569729,0.3333333333333333,0.3333333333333333,0.1214285714285714,0.1214285714285713,0.0873164734426229,0.1211135062669018,0.0842980540682657,0.107264425743137
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5846153846153845,0.0376844575812796,0.3295468618069238,0.1071515278727324,0.7222757763392438,0.0458109515451565,0.4916774840945057,0.675,0.4723526473526474,0.3388461087692567,0.4194183713689375,0.9695988466492296,0.9472713116811878,0.95,0.95,0.7429190811285014,0.9499986544818692,0.95,0.95,0.1277777777777777,0.1277777777777777,0.0917996056257378,0.1275527995239642,0.0801570954186264,0.1093602175916599
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43125,0.0519163991432379,0.430317996870364,0.0782035197525524,0.6739608748079201,0.0656409492584275,0.4549649581419382,0.7,0.3641384256768872,0.2863049541424356,0.3594941531151113,0.9773380146317676,0.9661293288574692,0.6899999999999998,0.6899999999999998,0.5305313394247126,0.6899989451018766,0.6899999999999998,0.6899999999999998,0.1211538461538461,0.1205128205128205,0.0880930758864975,0.1201385560682842,0.0865466352133376,0.1041214910244606
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3916666666666667,0.0837489635093407,0.4070549008730459,0.0886580609134405,0.6390611792760467,0.0787214075547645,0.3644684861925971,0.8111111111111112,0.3383903133903134,0.1832993715544589,0.2658415647633685,0.9842188986445312,0.9943265788767364,0.5222222222222221,0.5222222222222221,0.4049496895435553,0.5222211797590303,0.5222222222222221,0.5222222222222221,0.1298507462686567,0.1298507462686566,0.0896861501593929,0.1290035986770409,0.0843636919503331,0.1017782602031669
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7722222222222223,0.063098981620003,0.4991198705904588,0.0736047265347423,0.8875532813768107,0.0300286150496655,0.7097159407650884,0.41,0.6380357142857144,0.43001868782474,0.6355237314537411,0.9790064106936284,0.9589682775582292,0.8176470588235293,0.8176470588235293,0.6313799818652385,0.8176461114713751,0.8176470588235293,0.8176470588235293,0.1309859154929577,0.1304225352112675,0.0901893790240529,0.1297057007606757,0.0833808881576398,0.1022691305221701
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6466666666666667,0.0991071249821233,0.3734867554261147,0.0678881533363451,0.7806275570348796,0.0559602134511348,0.7426484608216447,0.3785714285714285,0.6532653061224492,0.4811924125487463,0.6512331169110264,0.9656766665597568,0.94056710370098,0.6928571428571428,0.6928571428571428,0.5219187800020665,0.6928561314864734,0.6928571428571428,0.6928571428571428,0.1373134328358208,0.1360696517412935,0.09389434588446,0.1357977771709403,0.0785751471634721,0.1093227242028257
6_Funeral_Funeral_6_292,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0125,0.0375,0.2797025197025197,0.0945127747059339,0.2873948273948274,0.1052580307477552,0.1982796598850533,0.9875,0.1978219696969696,0.1196174770184312,0.143026693462977,0.9892794500137412,0.9947522827222268,0.1,0.0999999999999999,0.062513674866377,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1137931034482758,0.1137931034482758,0.0822093046597702,0.1133894930137895,0.0899738920321162,0.1035078588702177
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1419727086450068,0.4936312706900942,0.1101462938277078,0.6709062261268144,0.1180262163507736,0.5134903622181368,0.6375,0.4496212121212121,0.3040164623191689,0.4146584501562202,0.9715166409867084,0.9573245248178036,0.4833333333333334,0.4833333333333332,0.3331921209623172,0.4833322146016486,0.4833333333333332,0.4833333333333332,0.146551724137931,0.146551724137931,0.0953289060923435,0.1444022309528879,0.0734513691434351,0.0970284161799179
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6111111111111112,0.0745355992499929,0.2826235005020129,0.1096636641890572,0.7184023533977589,0.0765418278032016,0.5569879704666535,0.5833333333333334,0.4811716061716062,0.2958804055083027,0.4603455310673282,0.9668756616635384,0.9523634718270888,0.7857142857142857,0.7857142857142857,0.5736959756846459,0.7857134855387712,0.7857142857142857,0.7857142857142857,0.1149253731343283,0.1149253731343283,0.0868695681717307,0.1148100510568756,0.0892015488427632,0.1060027380930274
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.73125,0.0793036096278095,0.2225279847705477,0.1330627085967939,0.7892964364646287,0.0768821916869571,0.7168196070476698,0.3909090909090909,0.6380244755244756,0.4272733043084664,0.6387082172651367,0.9376862148159614,0.950325851246409,0.78,0.78,0.5686895794511996,0.7799991172150583,0.78,0.78,0.1238095238095237,0.1222222222222221,0.0885305620524131,0.123225608523919,0.0817364620736132,0.1143099925233962
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6095238095238095,0.063173805530579,0.2141722628656722,0.0780798302935379,0.6935235502817538,0.0551848246037088,0.6412990501434543,0.4823529411764706,0.5492997198879552,0.4006622673889983,0.5501099976585984,0.9796521277871342,0.9377408329015576,0.7529411764705882,0.7529411764705882,0.5758311547767935,0.752940280765024,0.7529411764705882,0.7529411764705882,0.1333333333333333,0.1333333333333332,0.0919725643821295,0.132113807655356,0.0826840673463984,0.0957541283392129
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333332,0.1107590795201238,0.3339116269587876,0.0892413353147747,0.7600220036944247,0.0609655938823885,0.6849270335455775,0.4277777777777777,0.6197876197876199,0.489347915742762,0.5979631625926427,0.9491792500184836,0.914980370068499,0.83125,0.83125,0.6505456320612248,0.8312492772683997,0.83125,0.83125,0.1219780219780219,0.1211538461538461,0.0877873602437609,0.1205254254617238,0.087340583748458,0.1056726025348872
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6785714285714286,0.0575875553449896,0.4144558404558404,0.0657023040182425,0.8097730972730972,0.0510799612202322,0.7337791782639366,0.3749999999999999,0.6506818181818183,0.4540721770156378,0.6497218493003031,0.9538494271239492,0.9399588083375736,0.7307692307692306,0.7307692307692306,0.5167841844482,0.7307683537175224,0.7307692307692306,0.7307692307692306,0.1436619718309859,0.1436619718309859,0.0954389460155562,0.1424354843090888,0.0763321747858529,0.1072925492652071
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.655,0.093407708461347,0.5013893052411027,0.0712276444430768,0.8268593029616508,0.054038345633345,0.6887376367076998,0.4312499999999999,0.6215792540792541,0.4568505202927174,0.6079598048344014,0.9655767917178476,0.9542855442875016,0.7705882352941176,0.7705882352941176,0.595705572084316,0.7705875964256745,0.7705882352941176,0.7705882352941176,0.1518248175182481,0.1511759935117599,0.0957643247525188,0.1490224431868448,0.0774721254518536,0.1082875708213014
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7058823529411765,0.0744065331804324,0.2621545861545861,0.0784432216949632,0.7841360861360862,0.0530661653774799,0.7562559232407126,0.3571428571428571,0.6656898656898658,0.4533489172277024,0.6782933359343558,0.9730555638137496,0.9192164690651764,0.75,0.75,0.5423481935713641,0.7499993334374655,0.75,0.75,0.1399999999999999,0.1399999999999999,0.0945741625148421,0.1386383272916221,0.074401041317834,0.1091415102929822
