test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_Parade_0_616,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.2973593073593074,0.1158936715949525,0.3707359307359307,0.1042694994753011,0.2163651659553836,0.9,0.0999999999999999,0.1240140992193376,0.1069116356067319,0.9832814485013004,0.9937792286014528,0.6,0.6,0.5224250973016744,0.5999988609751081,0.6,0.6,0.14,0.1399999999999999,0.0964050080106939,0.1382500960018154,0.0784304986436654,0.0960368094598585
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.10295630140987,0.2797921029933652,0.0880906171886583,0.5899603279492831,0.0892810689838944,0.5171586606031808,0.6,0.4261403508771929,0.3176887962025231,0.4255837183027102,0.978848275116966,0.9522488167566794,0.6142857142857142,0.6142857142857142,0.4695660769261181,0.6142849737783654,0.6142857142857142,0.6142857142857142,0.1607843137254901,0.1591503267973855,0.1049672533010358,0.1578009638949931,0.0745864963354478,0.0966096616351799
59_peopledrivingcar_peopledrivingcar_59_704,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0640312423743285,0.20004995004995,0.0714627656382058,0.3072011322011322,0.0450990596925142,0.2524419178369304,0.8700000000000001,0.1299999999999999,0.13051280853835,0.1364857621594581,0.9640569557172926,0.9910650357714598,0.6499999999999999,0.6499999999999999,0.5051561704543385,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.1529411764705882,0.1529411764705882,0.1007774613874808,0.1522355812102646,0.0779032920621426,0.1003162057135772
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.0640312423743284,0.2515078059195706,0.1192830402728523,0.3813815841021723,0.0959503148631636,0.3086983144537213,0.8300000000000001,0.1699999999999999,0.1223499060979449,0.1783566096536565,0.9679606291913831,0.991612949197246,0.5666666666666667,0.5666666666666667,0.3804447527014192,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.148,0.148,0.1051071589909169,0.1474053142137856,0.0838011990259662,0.088869487889093
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.0949118773537322,0.3452387709469752,0.0942259613254544,0.6957145928546857,0.0825843456207295,0.5518362915482622,0.5666666666666667,0.4583333333333333,0.3678662362267598,0.4428918101967702,0.9662167111592904,0.9515271811388144,0.7375,0.7375,0.5998956523188551,0.7374985184521105,0.7375,0.7375,0.1476190476190476,0.1476190476190476,0.1021402747849435,0.1471676818921438,0.0772716463035691,0.0933037018374386
40_Gymnastics_Gymnastics_40_869,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2705482017982018,0.1039310548348287,0.2705482017982018,0.1039310548348287,0.1197186911168925,1.0,0.0,0.0323379657830079,0.007432523761613,0.9749057312001684,0.9920453407187126,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,0.1285714285714285,0.0954343203464128,0.1284450664989055,0.0824192644980775,0.1037651272917232
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4749999999999999,0.0837489635093407,0.3139355742296918,0.0996721797956341,0.6441806722689074,0.0502344702255209,0.5393073666736588,0.5727272727272728,0.4272727272727273,0.360300260524883,0.435145649356823,0.96903648851713,0.959249938127573,0.7125,0.7125,0.560223209076046,0.7124994295336455,0.7125,0.7125,0.1475,0.1475,0.1000449548083756,0.1465499991356302,0.0757325369494804,0.1004125011525793
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4384615384615385,0.0976044426188424,0.2815941201041819,0.0537774045281209,0.5957705538355694,0.0812610525174298,0.5416127313102691,0.5615384615384614,0.4384615384615385,0.3775188395212025,0.4538654117676275,0.96884443440253,0.973704779315237,0.7125,0.7125,0.5550806891458642,0.7124996391190648,0.7125,0.7125,0.1209302325581395,0.1209302325581394,0.0889810062180598,0.1200599974985552,0.0861099820469121,0.1046678456352168
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0623609564462323,0.2202380952380952,0.063632038166156,0.4925992063492063,0.0703463009444232,0.4555739323409281,0.65,0.3638888888888889,0.309227746425286,0.3639375772254747,0.9613137382108472,0.9678442944277252,0.6,0.6,0.4706728005764596,0.5999993550085595,0.6,0.6,0.1346153846153846,0.1346153846153846,0.0953075024922713,0.132890119163887,0.0737105041910333,0.1231542048628262
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31,0.1135781669160054,0.2587477881595528,0.1089802995253172,0.4889538566009154,0.1075190762009763,0.4308561899413513,0.6900000000000001,0.3189999999999999,0.2505217487250002,0.334456907234352,0.9699233029590262,0.9728732966142054,0.5166666666666667,0.5166666666666667,0.3836437153167343,0.5166664673119764,0.5166666666666667,0.5166666666666667,0.1407407407407407,0.1407407407407407,0.0988874297842064,0.1399607801418991,0.0782191204196304,0.0969895956430959
28_Sports_Fan_Sports_Fan_28_507,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285713,0.0947607082958685,0.2166841491841492,0.1267880512940906,0.5015972915972916,0.1422540179066935,0.4639101110980895,0.6285714285714284,0.3714285714285714,0.3322392117260358,0.3767343083360824,0.9600203481162852,0.9386939218433212,0.8666666666666667,0.8666666666666667,0.7020434673298985,0.8666648948262642,0.8666666666666667,0.8666666666666667,0.1571428571428572,0.1571428571428571,0.0982459967304964,0.1559453923662636,0.0608795851481767,0.1149723871701645
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7210526315789474,0.0835684586934354,0.1651213573193189,0.0351761597142499,0.768546754060935,0.0631335377027639,0.7503497658569469,0.3456521739130434,0.6590838509316769,0.5007687606583687,0.6640801827489177,0.93671202059387,0.9439813670901556,0.7754716981132076,0.7754716981132076,0.6039442943562543,0.7754710998223648,0.7754716981132076,0.7754716981132076,0.1407407407407407,0.139917695473251,0.09643736491923,0.1394592733934453,0.0799743201142275,0.1041992962466262
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5642857142857143,0.06738557951469,0.3018378154951045,0.0790049939742429,0.6982917962969115,0.0417616405040738,0.4540449950394217,0.6777777777777777,0.3478632478632479,0.2718874186831727,0.3378327500792119,0.9476348051417852,0.9886222694903588,0.7899999999999999,0.7899999999999999,0.6467057408920829,0.7899996612916313,0.7899999999999999,0.7899999999999999,0.1399999999999999,0.1399999999999999,0.0960796248186968,0.1391825018067074,0.0717452345598054,0.1113858662107864
4_Dancing_Dancing_4_854,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1343709624716425,0.2664069264069264,0.1222765109739426,0.4482756132756132,0.1446767540327243,0.3777157884099527,0.75,0.25,0.2532669974897056,0.2654351289524999,0.9811347108027024,0.9612030579103716,0.75,0.75,0.6086101300296356,0.7499974769092899,0.75,0.75,0.1411764705882353,0.1411764705882353,0.0933063742230294,0.140206640134321,0.082711171763455,0.1059344612915756
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.082915619758885,0.1545752974235946,0.0817537068533338,0.5144201859372137,0.0805334661100013,0.550031523891502,0.5750000000000001,0.4458333333333333,0.3422251821841627,0.4354357028942887,0.9721571689261836,0.9771955336721754,0.6181818181818183,0.6181818181818183,0.4713411966823035,0.6181811619401921,0.6181818181818183,0.6181818181818183,0.155,0.155,0.1044391968533815,0.1548390696239109,0.07982544404559,0.0960807754747054
37_Soccer_soccer_ball_37_506,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.1151751106899792,0.3046969696969697,0.1619571529003085,0.4403787878787879,0.1950554336129364,0.3466495036833172,0.7857142857142858,0.2510822510822511,0.1639685239379677,0.2667263086255726,0.9273224039926422,0.9886301029715218,0.5,0.5,0.3315367291878806,0.4999987685691671,0.5,0.5,0.1333333333333333,0.1333333333333333,0.0915737553105143,0.1320485451595008,0.0795504966210361,0.1148514753278082
2_Demonstration_Demonstration_Or_Protest_2_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1,0.3676590076590077,0.1200894041918519,0.6333882783882784,0.1009361483052583,0.5111531976196214,0.6571428571428571,0.4145604395604395,0.2380768685871715,0.3946688213683121,0.9973321914273888,0.997534687682968,0.4857142857142856,0.4857142857142856,0.3433954371757187,0.4857137829494644,0.4857142857142856,0.4857142857142856,0.1758620689655171,0.1732758620689654,0.095186475245627,0.1706278689927872,0.0729651657864939,0.0770761559959569
61_Street_Battle_streetfight_61_606,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.2178571428571428,0.1036534978620963,0.3103174603174602,0.0991992060920449,0.2395084738351401,0.8833333333333333,0.1318181818181818,0.13290955804947,0.1316151755047408,0.9810142029698452,0.9931339332150784,0.7,0.7,0.514067078409917,0.699999767266261,0.7,0.7,0.1384615384615384,0.1384615384615384,0.0981317787076678,0.1383923096461156,0.0779364761050356,0.1080905563389311
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3866666666666667,0.077746025264604,0.1916841736694678,0.0716574456445156,0.504781746031746,0.0733988700201153,0.3430408290644855,0.7666666666666666,0.2409090909090909,0.200910719379235,0.2451043853927017,0.9614410016915006,0.9671530646674992,0.8285714285714286,0.8285714285714286,0.6684571990521743,0.8285706864266217,0.8285714285714286,0.8285714285714286,0.148,0.1479999999999999,0.1000711986131122,0.1463766781546919,0.0728686533939559,0.1043456579120831
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.0922958206990897,0.3305977845683728,0.1127292191290226,0.5629090272472627,0.0859768500992692,0.4785403480424928,0.6555555555555556,0.3987049987049987,0.2964148706225274,0.3647799513609163,0.9404711889202876,0.9375250145365552,0.775,0.775,0.6226953972765641,0.774998559409479,0.775,0.775,0.123076923076923,0.123076923076923,0.0899575050632296,0.1226845103624438,0.0830455676664809,0.1079251583471088
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525925925925926,0.1031732464976601,0.1885654809665966,0.0509056997279584,0.6163175294476004,0.079646881350301,0.5790690712743546,0.5333333333333333,0.4777462121212121,0.3854683552436501,0.4863425197402606,0.9622302336584452,0.9808185321690018,0.6761904761904762,0.6761904761904762,0.5325386794784692,0.6761899829927556,0.6761904761904762,0.6761904761904762,0.1422222222222221,0.1422222222222221,0.0977066506148271,0.141330896106155,0.0761343810200744,0.1091639161067677
20_Family_Group_Family_Group_20_843,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4838238150738151,0.1422594027097664,0.4838238150738151,0.1422594027097664,0.1643553401561939,1.0,0.0333333333333333,0.0486235906721387,0.0203566065909502,0.9977641309709055,0.9975934022448292,0.0,0.0,0.0,0.0,0.0,0.0,0.1459459459459459,0.1459459459459458,0.0970309176923606,0.144660727656443,0.0766612930474676,0.1030507133872088
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5933333333333334,0.1093414631123781,0.3099080635107446,0.0604327557529364,0.7210473758338783,0.0743578763432264,0.6835514706424392,0.4255813953488372,0.5864298492205469,0.4572888427934258,0.5874472597237915,0.9336668280274764,0.9272248388409744,0.6675,0.6675000000000001,0.5283649350259203,0.6674992512341242,0.6675000000000001,0.6675000000000001,0.1754237288135594,0.1754237288135594,0.1083802945786172,0.1742843418484754,0.0754266638251411,0.1004484134456547
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5277777777777777,0.0904378922005539,0.2773125505823673,0.075385507917889,0.6582478217241481,0.0753652068752278,0.6238614745546807,0.4722222222222222,0.5368686868686869,0.4227586781513243,0.5355561268958253,0.9396971460668448,0.9537869810745122,0.6785714285714287,0.6785714285714287,0.5421337336854908,0.6785708027181941,0.6785714285714287,0.6785714285714287,0.15,0.15,0.1034781620548203,0.149581376287492,0.0777135546098875,0.0924511174900429
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4466666666666666,0.06,0.2746769271469769,0.1075706845079658,0.5982453382157246,0.0775975349453998,0.5348588202652385,0.6384615384615384,0.4355029585798816,0.310545926138193,0.4015873695508165,0.9775597974399932,0.962757143713154,0.67,0.67,0.5503309192878792,0.6699988355360891,0.67,0.67,0.1215686274509803,0.1215686274509803,0.0887390647888783,0.121352364446102,0.082916505664288,0.1156972929220012
49_Greeting_peoplegreeting_49_59,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.2867032967032966,0.1214540440356897,0.3422924297924298,0.1422618065158762,0.2289790421743129,0.9166666666666666,0.1127314814814814,0.1081481636235503,0.1165750477998827,0.9836472788306754,0.9937886333863584,0.25,0.25,0.1766145031165547,0.2499999130137349,0.25,0.25,0.16875,0.1687499999999999,0.1095983215673708,0.16644001390729,0.0462637219273134,0.1317390595636164
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5230769230769231,0.0575639597965221,0.31647983789591,0.084915373315586,0.6734896005416937,0.061098291441414,0.5294312788304398,0.5636363636363636,0.4512396694214876,0.3538855410333292,0.4446082544757652,0.9666460626489448,0.9231266877512246,0.7555555555555555,0.7555555555555555,0.5965302889636057,0.7555546481910358,0.7555555555555555,0.7555555555555555,0.1285714285714285,0.1285714285714285,0.0893530260520982,0.1277397957575109,0.0853780697238418,0.0962203366337403
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34375,0.1091515574785811,0.3131973990921359,0.0666523414422346,0.5447899030793767,0.1111300498285392,0.4009469927027932,0.7000000000000003,0.3,0.26623724778767,0.3045862522954354,0.9788382868697778,0.9928978871912386,0.6111111111111112,0.6111111111111112,0.4674216106579513,0.6111101557086179,0.6111111111111112,0.6111111111111112,0.1415094339622641,0.1415094339622641,0.098617460903814,0.1406490749562813,0.0760030599362339,0.1124105962117538
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0666666666666666,0.2218765805917508,0.1035953476089364,0.4485069149117137,0.037343574548481,0.3361051033404242,0.7818181818181817,0.2264462809917355,0.2049056215077578,0.2379089435628399,0.9646643728433948,0.973554482376239,0.68,0.68,0.5439161572987727,0.6799986515519983,0.68,0.68,0.1423076923076923,0.1423076923076923,0.0954767753001996,0.1419746869969685,0.0815314751377759,0.088930419176427
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1133115447465063,0.3955554736000983,0.0631373784291186,0.7569824683617787,0.0773083509400581,0.7035282158332908,0.4235294117647058,0.595274007038713,0.4655581986540308,0.5974441509848183,0.980601599664562,0.9224940299587532,0.675,0.675,0.5410580619355129,0.674999169294306,0.675,0.675,0.1571428571428571,0.157142857142857,0.0981217311733642,0.1558218222691939,0.0693262245959911,0.1080087196119312
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4733333333333333,0.1617954813268212,0.3306926406926406,0.0856172955779061,0.65402886002886,0.0973312506692474,0.5994996136427091,0.5266666666666666,0.5088455988455989,0.379315265538438,0.4927944506253759,0.9601705551872232,0.9670828762664654,0.5461538461538462,0.5461538461538462,0.4237014688875056,0.5461532938105724,0.5461538461538462,0.5461538461538462,0.1813953488372092,0.1774640088593576,0.1040322678752608,0.176887648649312,0.0747105428388532,0.0960660692607
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0894949494949494,0.0994877195752882,0.0894949494949494,0.0994877195752882,0.124116929590152,1.0,0.0113636363636363,0.0476951936973965,0.0277516053633632,0.968658743639458,0.9911738445186132,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0826735362597163,0.0999998190470955,0.0999999999999999,0.0999999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.1038327982864759,0.3358641358641359,0.0738497384380627,0.4245820845820846,0.1081190941093072,0.34507016049392,0.8625,0.1696969696969697,0.1496378090506691,0.1689410878444809,0.9676477796054784,0.992378028662657,0.3666666666666667,0.3666666666666667,0.261806150461664,0.3666661150963828,0.3666666666666667,0.3666666666666667,0.1499999999999999,0.1499999999999999,0.0977319506480338,0.1489521637053265,0.0697240900237509,0.1180665242723977
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.0888888888888889,0.1690248447204969,0.0882457710847802,0.6231062801932367,0.0793988396224361,0.5713460928610273,0.5466666666666666,0.4654545454545455,0.3254754472174138,0.4687095824156814,0.9417463043972636,0.9391062362535522,0.7000000000000001,0.7000000000000001,0.5153968971553785,0.6999993454274066,0.7000000000000001,0.7000000000000001,0.1444444444444444,0.1444444444444444,0.0950681782887268,0.141976288907326,0.0752640022251557,0.1075193075690063
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.075,0.289269327164064,0.0801501985178839,0.6669356082513977,0.083676322420305,0.6523611302457977,0.4625,0.5629261363636364,0.4041766263269762,0.563628968173725,0.966481071149727,0.9378166935010668,0.6615384615384615,0.6615384615384615,0.4921959072838481,0.6615376721159529,0.6615384615384615,0.6615384615384615,0.1416666666666666,0.1416666666666666,0.0911978256669701,0.1402221668763098,0.0794769212892861,0.1084036069721033
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4523809523809524,0.0831630914122523,0.1603794128576737,0.0492880199217305,0.5405573074268727,0.0722814549432873,0.5159695741048583,0.6052631578947367,0.4039264828738513,0.3115629589574725,0.418892912772375,0.9673413034042307,0.9622562700253317,0.5588235294117646,0.5588235294117647,0.4384330477382669,0.5588229442837054,0.5588235294117647,0.5588235294117647,0.1782608695652174,0.1782608695652174,0.1082042136250939,0.1759179728825839,0.0672687813864976,0.1003486539015384
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4047619047619047,0.2034286606027983,0.2486811972801478,0.0954671414568265,0.5619311253464178,0.1395581461240237,0.509701076442984,0.6249999999999999,0.375,0.315031971501698,0.3858973526082265,0.9218153534338682,0.959312708514068,0.53125,0.53125,0.4247901593907994,0.5312495216020598,0.53125,0.53125,0.148,0.1479999999999999,0.0997605480676113,0.1474509579350504,0.086613540313872,0.0991054760246124
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0857142857142857,0.2231295149638802,0.0786478513997531,0.5364165929529705,0.0647563206966471,0.5539278350492095,0.6,0.4501417233560091,0.3127530221978143,0.4379307905887877,0.985026847487993,0.9753583475756032,0.509090909090909,0.509090909090909,0.376701837536044,0.5090902349004298,0.509090909090909,0.509090909090909,0.1399999999999999,0.1399999999999999,0.0967418505041131,0.1394390112855729,0.0787325833442717,0.1010588824857794
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5700000000000001,0.0678232998312526,0.3494256699095409,0.1000423647310671,0.7243757040450589,0.0381821554433841,0.6714305263561186,0.4299999999999999,0.5920000000000001,0.4653634319595729,0.5864862334531603,0.9436341243352488,0.947298688825572,0.6705882352941178,0.6705882352941178,0.5297540267967062,0.6705878454664447,0.6705882352941178,0.6705882352941178,0.1419753086419753,0.1419753086419753,0.0935012997613262,0.1398097242471519,0.0849350713783324,0.0943037861470142
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5235294117647058,0.0764705882352941,0.2782202740898393,0.0578515494713111,0.6578977906151819,0.0521699748035092,0.5945256870568085,0.5400000000000001,0.5073304473304474,0.3287483885760959,0.4856928038311414,0.9751997016833094,0.9693750122330976,0.6357142857142858,0.6357142857142858,0.4860369211845479,0.6357138646199919,0.6357142857142858,0.6357142857142858,0.1522727272727272,0.1502840909090908,0.0961525491133943,0.1489242623356714,0.0733758222689092,0.1115505470568445
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1106566670344976,0.2352525252525252,0.1621843783298105,0.4515331890331889,0.1486716841602517,0.4563597505891165,0.7142857142857143,0.350204081632653,0.2063735461512351,0.3360872299579664,0.9939366958128945,0.9688503064849672,0.5,0.5,0.3434302658634831,0.4999995908114483,0.5,0.5,0.1238095238095238,0.1238095238095238,0.0873819091383273,0.1235340633459143,0.0786492879675995,0.1238095238095238
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0447213595499958,0.2874236874236874,0.0932799383912484,0.5708669108669108,0.0707827413874904,0.38724339269119,0.75,0.25,0.239268079827218,0.2565261532230712,0.9725481369483906,0.9821831661112423,0.8,0.8,0.662108297889244,0.7999987186185908,0.8,0.8,0.1303030303030303,0.1303030303030302,0.0944926697303847,0.1301994736673649,0.0885101542284285,0.1048909645967538
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.10770329614269,0.2293216587334234,0.1233658263345422,0.545899590605473,0.1435996757340347,0.4675573888025776,0.6444444444444444,0.3555555555555555,0.2841545241910272,0.3653317035161319,0.9596581398027004,0.9502816457969172,0.8400000000000001,0.8400000000000001,0.6470130915691743,0.8399993654052308,0.8400000000000001,0.8400000000000001,0.1269230769230769,0.1269230769230769,0.0914483185397685,0.125989078279999,0.0812640538066928,0.1039858697945111
