test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_Parade_0_616,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.2761904761904762,0.1621286966755555,0.3325396825396826,0.1250955794824376,0.2085673350733044,0.9333333333333336,0.0666666666666666,0.1006429217734993,0.0737417750542323,0.9840905296804164,0.9937968473404678,0.2,0.2,0.1607138789041831,0.199999715243777,0.2,0.2,0.1555555555555555,0.1555555555555555,0.1084879405901166,0.1550354161757416,0.0670892822095403,0.1173519079709713
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4899999999999999,0.1240967364599085,0.2528502515353847,0.0816222479405561,0.616459871714956,0.108620904371719,0.5606510374756306,0.5368421052631578,0.4677631578947369,0.3372593630915476,0.4764309809719101,0.9685572450379154,0.9261483400941736,0.6533333333333332,0.6533333333333332,0.487949520541984,0.6533326265931344,0.6533333333333332,0.6533333333333332,0.151063829787234,0.1510638297872339,0.1037084041889015,0.1492229363787526,0.0727418460352327,0.1090678794653294
59_peopledrivingcar_peopledrivingcar_59_704,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.0489897948556635,0.1533508158508158,0.1002908546746719,0.2898717948717948,0.0830072262050873,0.2684264230143491,0.8400000000000001,0.1872727272727272,0.1589049502724558,0.1785650592206474,0.9512352091020458,0.9807592646475634,0.8,0.8,0.6252016454112024,0.8,0.8,0.8,0.1666666666666667,0.1666666666666667,0.1105116926132691,0.1662963719311094,0.0681924381049226,0.100402132946426
43_Row_Boat_Canoe_43_1048,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0781024967590665,0.203046953046953,0.0909821645668136,0.3076506826506827,0.0895515678565831,0.2625852814469706,0.8700000000000001,0.1299999999999999,0.1082328624973589,0.1388188000699362,0.9598738558492927,0.99016896423914,0.6499999999999999,0.6499999999999999,0.4469915545157534,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.1173913043478261,0.117391304347826,0.0886985965196975,0.1169695223418255,0.0873208358039026,0.117391304347826
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.0833195580901061,0.2969684155713567,0.0706485597897841,0.6526288335847159,0.0802981747029625,0.5232213635625614,0.6,0.4256410256410257,0.3566917326728372,0.4173675797735098,0.9658093754473358,0.9736201638612124,0.7999999999999999,0.7999999999999999,0.6522877521043774,0.7999984110989109,0.7999999999999999,0.7999999999999999,0.1548387096774192,0.1548387096774192,0.0995202074393287,0.1535250468964198,0.073058614824654,0.0946509858301606
40_Gymnastics_Gymnastics_40_869,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2726873126873127,0.0763376787057246,0.2726873126873127,0.0763376787057246,0.1191182847174439,1.0,0.0,0.0282295344698225,0.0043253802254135,0.9737610511952792,0.9917263336147654,0.0,0.0,0.0,0.0,0.0,0.0,0.1521739130434783,0.1521739130434782,0.1007999768757587,0.150706563945671,0.0702359556229632,0.1046230329225794
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1247219128924647,0.2965329768270944,0.0797000121218267,0.6176745395127747,0.0721202158876409,0.5549914398958364,0.5499999999999999,0.45,0.3698055519469547,0.4606604384540068,0.9686415396269696,0.962134796819378,0.675,0.675,0.5273669060830348,0.6749994283568206,0.675,0.675,0.1432432432432432,0.1414414414414413,0.0988298677481154,0.1415970104860598,0.0760082319521134,0.0975236452215445
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4615384615384615,0.0688020916153781,0.2054798948564933,0.1084087911246249,0.5712559293505585,0.0807945244185709,0.5178887772732744,0.5833333333333334,0.4166666666666667,0.3450606280078672,0.4237108188582715,0.9892835548620212,0.9293396255087756,0.75,0.75,0.5813074594340003,0.7499995990211831,0.75,0.75,0.137037037037037,0.137037037037037,0.0915925257997394,0.1357922744269437,0.0815499565782649,0.1037914999552793
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3083333333333333,0.0916666666666666,0.2236446886446886,0.0747516405579467,0.463064713064713,0.0856295610687536,0.4139327439637719,0.6916666666666665,0.3222222222222222,0.2782418663589023,0.3209160772029834,0.9431593429198644,0.9591616937333324,0.6166666666666666,0.6166666666666666,0.4863171765323452,0.6166663186297029,0.6166666666666666,0.6166666666666666,0.2,0.2,0.1188965293991157,0.1975336898782569,0.0515231006277136,0.1060104743587027
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31,0.0830662386291807,0.2137404262404262,0.0910440556932509,0.4591421078921079,0.0829952291216955,0.4144214446477647,0.6900000000000001,0.3385714285714286,0.2445555326475421,0.3209883456027765,0.9530245206872604,0.94271693298932,0.6199999999999999,0.6199999999999999,0.4648923750835839,0.6199999202581239,0.6199999999999999,0.6199999999999999,0.116,0.1159999999999999,0.0845249228274835,0.1137772277718947,0.0885079901389199,0.1041344907480826
28_Sports_Fan_Sports_Fan_28_507,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.111574995370095,0.2241666666666666,0.0724680644861608,0.4780555555555555,0.1060983849262118,0.4278682906883687,0.6714285714285714,0.3285714285714285,0.2895530600961266,0.3316409226702698,0.9722425213299054,0.9809483586672988,0.7666666666666666,0.7666666666666666,0.6206330992381229,0.7666651909153495,0.7666666666666666,0.7666666666666666,0.1235294117647058,0.1235294117647058,0.092498505172544,0.1234711958724864,0.0792195289258842,0.1235294117647058
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6122807017543859,0.1121847177456011,0.1920967517489073,0.063033686405008,0.685382243015992,0.0988585057983721,0.6857440766215434,0.4092592592592594,0.596374859708193,0.4602825374005632,0.5982538056218472,0.9095373313859688,0.922892258387236,0.6711538461538461,0.6711538461538461,0.5291132424241559,0.671153340202392,0.6711538461538461,0.6711538461538461,0.1428571428571429,0.1428571428571428,0.0959789215632899,0.1423668068108863,0.0837000087902892,0.1056075148079723
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857143,0.0622699849077239,0.3109034278713912,0.0646869411250953,0.6634461317985345,0.0636231230801566,0.3928763162186273,0.7555555555555555,0.2545454545454545,0.2208584129929103,0.2595863568524456,0.9430487237805806,0.9879017065711012,0.72,0.72,0.5941708118134135,0.7199997343239529,0.72,0.72,0.1477272727272726,0.1477272727272726,0.0947798201161447,0.1466472077799695,0.0848196240434181,0.0889253883395217
4_Dancing_Dancing_4_854,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1105541596785133,0.3525757575757575,0.0773619508653293,0.5056818181818181,0.078826496784047,0.3529205793130112,0.7666666666666667,0.2333333333333333,0.2201281297042214,0.2395816491431611,0.9875680873232988,0.961758470454535,0.7,0.7,0.5673100019992386,0.6999976530721057,0.7,0.7,0.1789473684210526,0.1789473684210526,0.1001535361322476,0.1760240527247145,0.0727698665882832,0.0800937097839451
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0695970545353752,0.1188992088063295,0.0414005888651426,0.538046095631235,0.0601994102903348,0.5406315134904707,0.5599999999999999,0.44,0.3429316590536429,0.4499994405949562,0.9628475234296736,0.9278227852172674,0.6909090909090909,0.6909090909090909,0.5284275565090853,0.6909083055560408,0.6909090909090909,0.6909090909090909,0.1833333333333333,0.1833333333333333,0.1188293410882811,0.1822799548276105,0.050674068534869,0.1421958486116011
37_Soccer_soccer_ball_37_506,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0903507902905251,0.2319444444444444,0.0759329829602035,0.3377777777777778,0.1230665282291264,0.2971804512929492,0.8571428571428573,0.1428571428571428,0.1232077341235222,0.1628509267393052,0.9488415405011936,0.961727669316692,0.3333333333333333,0.3333333333333333,0.2543209122073346,0.333333049296802,0.3333333333333333,0.3333333333333333,0.1692307692307692,0.1692307692307692,0.0940181030293723,0.1659154640412124,0.077031509601844,0.0771697155367826
2_Demonstration_Demonstration_Or_Protest_2_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.158607219255619,0.431769015298427,0.0523018466831271,0.6215438483085541,0.0998402722277829,0.4978742784000388,0.6625,0.4089285714285714,0.2513017223837542,0.4020974839822646,0.9948465032455164,0.9718753841903596,0.54,0.54,0.3803955822415494,0.5399995696371677,0.54,0.54,0.2066666666666666,0.1960576923076922,0.1006160737345945,0.1974991109028448,0.0734660949886055,0.0844246040765995
61_Street_Battle_streetfight_61_606,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0999999999999999,0.0816496580927726,0.1178571428571428,0.1047957196508657,0.206547619047619,0.1180928979222821,0.2216467412489327,0.9,0.0999999999999999,0.1085591085418131,0.10386422985349,0.9763789315268836,0.9928849124623852,0.6,0.6,0.4406289243513575,0.599999800513938,0.6,0.6,0.18,0.18,0.1164282328253572,0.1794358514881043,0.0665078732501296,0.0623588262031142
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3133333333333333,0.06,0.1960042624289158,0.0888375901406839,0.4493142963100225,0.0663487789487404,0.2720567121378067,0.8583333333333333,0.1416666666666667,0.1341445287042425,0.1551872032535696,0.949554902742845,0.973535529603672,0.6714285714285715,0.6714285714285715,0.5530134675933354,0.6714278647861878,0.6714285714285715,0.6714285714285715,0.1695652173913044,0.1695652173913043,0.111591056854026,0.1687063833338188,0.0624507096925566,0.1048463345084715
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.086066296582387,0.3484411911617794,0.076473185704564,0.560470852676735,0.108696048824467,0.4532877066563594,0.6666666666666666,0.3518518518518518,0.2822374938785437,0.3447432277247289,0.9381672299267652,0.9700133572655962,0.75,0.75,0.603309855157188,0.7499987840749147,0.75,0.75,0.1388888888888888,0.1388888888888888,0.0928191449986986,0.1372425289761024,0.0819543030625291,0.105683139070541
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.537037037037037,0.070759159905714,0.1929543618856133,0.0684241378589951,0.6245152903187113,0.0754302671036526,0.5963314933011781,0.5,0.5071,0.4105755082337772,0.5142785383811563,0.9537741024693502,0.9452125415904544,0.6590909090909091,0.6590909090909091,0.5189411316610757,0.6590903867014822,0.6590909090909091,0.6590909090909091,0.136734693877551,0.136734693877551,0.0922103043288217,0.1362520914475181,0.0824127148296272,0.1005034713638605
20_Family_Group_Family_Group_20_843,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.422979797979798,0.1184893332857125,0.422979797979798,0.1184893332857125,0.1713200980944653,1.0,0.0,0.0398791342497924,0.0070269439044778,0.997975073008538,0.9978067146318156,0.0,0.0,0.0,0.0,0.0,0.0,0.132258064516129,0.132258064516129,0.0968753159621947,0.132004009321697,0.0777450204861419,0.1033812506250154
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4977777777777777,0.0537024265493092,0.2927870164668386,0.0698706018964789,0.6446269414803905,0.0537815623874074,0.5968047218829592,0.5255813953488372,0.484939091915836,0.3844339446062372,0.4910763740083632,0.915326405871828,0.9536022123174992,0.5894736842105264,0.5894736842105264,0.4684846059377776,0.5894730616591829,0.5894736842105264,0.5894736842105264,0.1608333333333334,0.1608333333333333,0.1040867531991006,0.1597519971422067,0.0824027523672643,0.0977033415941499
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.538888888888889,0.0558326423395605,0.2518416945373467,0.0765254461791794,0.6564026207287077,0.0443600008386519,0.5579195391240911,0.5533333333333332,0.4527272727272727,0.3534324238360919,0.4551335376054441,0.9440373201615628,0.9459060418085732,0.7461538461538463,0.7461538461538463,0.5997292679526438,0.7461531980289288,0.7461538461538463,0.7461538461538463,0.1312499999999999,0.1312499999999999,0.0956601485465312,0.1311122087341123,0.0843496408264465,0.1127943718154426
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4000000000000001,0.0788810637746615,0.2530965360972764,0.0936889335916355,0.5522176979105906,0.0786342273386884,0.5471606372152118,0.6,0.4466837606837607,0.3390123674128126,0.4324703162769248,0.9593305003512176,0.9665381007991988,0.5,0.5,0.4005332609953682,0.4999991993675874,0.5,0.5,0.1255813953488371,0.1255813953488371,0.0912174762824071,0.1244275690879262,0.0779784531181384,0.1186838865407716
49_Greeting_peoplegreeting_49_59,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.3535864135864136,0.116215479399225,0.4032231657231657,0.1389189003716651,0.2340271355710903,0.9166666666666666,0.1106060606060606,0.1062694359593146,0.1078949917262942,0.9850206285016668,0.9941660922514274,0.25,0.25,0.1923230952515887,0.2499999565068674,0.25,0.25,0.1565217391304348,0.1565217391304348,0.1033887168129518,0.1548476019461165,0.0825891586649944,0.0879479821821092
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4692307692307692,0.0725690856312046,0.2514307214113715,0.0643287915151076,0.6061901076219962,0.0395210395916043,0.4833969951077896,0.6272727272727273,0.3937062937062938,0.3047636124362198,0.3818406514079867,0.970956103172254,0.9489203048965544,0.7625,0.7625,0.6046929826623652,0.7624990641536448,0.7625,0.7625,0.1184210526315789,0.1184210526315789,0.0908236127883616,0.1181899129518282,0.0823232588576834,0.1184210526315789
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34375,0.0894863816454772,0.2803129122762989,0.0896873818877837,0.5284591463287114,0.0825340940637374,0.4468638757991335,0.65625,0.3491071428571428,0.2903131423434596,0.3558891946221783,0.976265552190193,0.9510943406448312,0.6111111111111112,0.6111111111111112,0.4713031054323985,0.6111101655033562,0.6111111111111112,0.6111111111111112,0.1245283018867924,0.1245283018867924,0.0908438213039508,0.1241616028423843,0.0855275331150125,0.1137650499890612
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2499999999999999,0.0833333333333333,0.1792469295410472,0.0593804560752318,0.3844351971557854,0.0809898784472698,0.359332767692625,0.75,0.2575757575757575,0.2187837444285778,0.2617461853324279,0.951153854784379,0.982837517752338,0.4999999999999999,0.4999999999999999,0.3985038911139685,0.4999990449312441,0.4999999999999999,0.4999999999999999,0.16875,0.1687499999999999,0.0999338640694731,0.1677898044536434,0.0774372144290816,0.1006695463349651
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777777,0.090267093384844,0.3539121051199014,0.0981113496714125,0.7297495867537335,0.0636030157043477,0.6669192520711199,0.4470588235294118,0.5916138763197587,0.4520215803056112,0.5773004374292909,0.973786536743359,0.9396164124196544,0.6499999999999999,0.6499999999999999,0.5205630385293722,0.6499992445597604,0.6499999999999999,0.6499999999999999,0.1478873239436619,0.1478873239436619,0.0953375790499438,0.1465551825635411,0.0739189036692988,0.1044177286519569
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.0669991708074726,0.2568543530772632,0.0877560812499342,0.5419190510212182,0.0562962948955072,0.5132363859206099,0.6199999999999999,0.4319365079365079,0.3333892036143397,0.4041355048002801,0.9434297951925742,0.970843018379069,0.5181818181818182,0.5181818181818182,0.4170635399902615,0.5181811820427312,0.5181818181818182,0.5181818181818182,0.1666666666666666,0.1666666666666666,0.0990187574745816,0.1644407201053164,0.0770808485989874,0.0918209440554054
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0844444444444444,0.0762063475532544,0.0844444444444444,0.0762063475532544,0.1124697337913713,1.0,0.0,0.0401436927539871,0.0123279751735634,0.9534855240802356,0.9895559158070376,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0987245713143155,0.1326084056433435,0.0667697515413785,0.1333333333333333
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1038327982864759,0.3715750915750916,0.0955114701438226,0.5180402930402931,0.1134604741455549,0.3977234424545876,0.7625,0.2375,0.2078590071029304,0.2512333167587712,0.9624715507704676,0.9417477777120604,0.475,0.475,0.3341471091136729,0.4749990587654825,0.475,0.475,0.159375,0.159375,0.1050758619037712,0.1589277150944213,0.0725973359014206,0.1007485369271661
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3722222222222222,0.1139904696037955,0.1799373532645843,0.0682543627322495,0.4892951400239729,0.082046629445339,0.4616018221773828,0.6647058823529411,0.353475935828877,0.2708538081277223,0.3669992151494728,0.9192371210658924,0.9592438934599962,0.5153846153846154,0.5153846153846154,0.3905429849152381,0.5153840201526403,0.5153846153846154,0.5153846153846154,0.1205882352941176,0.1205882352941176,0.0884816889187988,0.1204960827250118,0.0848734502393796,0.1205882352941176
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.0960143218483576,0.2459881638829007,0.0837685279692941,0.6789116731221994,0.0820048236148007,0.6267580837813409,0.4857142857142856,0.541880341880342,0.3877766284831477,0.5368185363129245,0.9467457749030826,0.9647180154421956,0.7076923076923077,0.7076923076923077,0.5238156974615935,0.7076914614851693,0.7076923076923077,0.7076923076923077,0.1486486486486486,0.1464864864864864,0.095547640816627,0.1451272446959539,0.0752927518412154,0.1108911834839971
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4523809523809524,0.0884484553381271,0.1619800385355108,0.081208090538489,0.5440707773541357,0.067613590015696,0.509313033565283,0.6052631578947368,0.4041267942583732,0.3094174054660955,0.4149668504498718,0.97139956695253,0.9669816667310268,0.5588235294117647,0.5588235294117647,0.4403558003601434,0.5588227980834884,0.5588235294117647,0.5588235294117647,0.1387096774193548,0.1387096774193548,0.0975140668672573,0.1379209993356077,0.0812481094057574,0.0938317797270951
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1965692137195266,0.2340442975460404,0.1004993532197107,0.5557056638768956,0.1124239576571492,0.5220815807494544,0.6,0.4,0.3331191063452001,0.406454810708329,0.9265396534386228,0.974224601986544,0.525,0.5249999999999999,0.4173356077082829,0.5249996016253844,0.5249999999999999,0.5249999999999999,0.1604651162790697,0.1604651162790697,0.1080656516381446,0.1597946500842386,0.079168636344283,0.1085157737895414
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0622699849077239,0.2002055383556931,0.0851269389881531,0.4163624133864072,0.0845543287911477,0.4363388530964554,0.7285714285714286,0.3374823390894819,0.2328294140884097,0.3135529320296738,0.9602022108742804,0.9867824326612774,0.4222222222222223,0.4222222222222223,0.323864853967688,0.4222217170135884,0.4222222222222223,0.4222222222222223,0.148,0.148,0.1056000162481675,0.1470654705744223,0.079566321176449,0.1086446793816835
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.122065556157337,0.2953209419704801,0.076928117445284,0.6231704476713605,0.0784560007444687,0.5496173721092731,0.5684210526315789,0.4482057416267942,0.3572696838376177,0.4513532739965726,0.9676231639374088,0.968458656785235,0.575,0.575,0.4617594316661819,0.5749996125386709,0.575,0.575,0.15,0.15,0.0986426430177096,0.1487648937630447,0.0768717745674934,0.0934746179874519
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5176470588235295,0.1078253104695491,0.2429224543572369,0.0612091454755331,0.6296474684735555,0.1090379710731057,0.6103208503135984,0.5125000000000001,0.5393055555555555,0.3662601493325549,0.5261858976056469,0.9705748233624812,0.93336910397171,0.5866666666666667,0.5866666666666667,0.446522686126922,0.5866662122948811,0.5866666666666667,0.5866666666666667,0.1513513513513513,0.1513513513513513,0.0996756343706486,0.1495670435553725,0.0693958828808754,0.1057453423903466
1_Handshaking_Handshaking_1_733,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.1106566670344976,0.272542735042735,0.1465019424550664,0.3750763125763126,0.1578362852759918,0.3416332628718423,0.8571428571428571,0.2359432234432234,0.1175841278909616,0.1930033383350867,0.995508086566662,0.9972850870447432,0.3333333333333333,0.3333333333333333,0.2288646840794002,0.333333101292936,0.3333333333333333,0.3333333333333333,0.1823529411764706,0.1779411764705882,0.1175280709411468,0.1793986225527386,0.0601038950883867,0.0948772500993248
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.0979795897113271,0.2318681318681318,0.060000626151205,0.526978021978022,0.0616709420172426,0.4266220246866959,0.6888888888888889,0.3111111111111111,0.2698495454073076,0.3193561061089541,0.9804298750604936,0.993448584296742,0.76,0.76,0.6265973467646442,0.7599984463433647,0.76,0.76,0.1291666666666666,0.1291666666666666,0.0949520884876056,0.1281664386092959,0.0789123523518564,0.1167562396553325
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.0458257569495583,0.1927738927738927,0.1017759503253974,0.5391142191142191,0.0735232131275553,0.5209582466337885,0.57,0.4390909090909091,0.3374181226819388,0.4408089127258573,0.949397177945146,0.9251889226196196,0.86,0.86,0.6533810104833513,0.8599993672277952,0.86,0.86,0.1444444444444445,0.1444444444444444,0.0969578317490402,0.1435913799633576,0.0836625812975197,0.1001271526557706
