test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
40_Gymnastics_Gymnastics_40_920,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0571428571428571,0.4064517345399698,0.1153747524471831,0.474577677224736,0.1029514989382533,0.3040648572813537,0.8857142857142858,0.2512487512487512,0.1692835440597621,0.1839649889965914,0.9901276541023863,0.9951865098047727,0.3999999999999999,0.3999999999999999,0.3330958272973878,0.3999999435610615,0.3999999999999999,0.3999999999999999,0.1106382978723403,0.1106382978723403,0.0835913922753796,0.1105190428744998,0.0940928629417352,0.1043030554961439
1_Handshaking_Handshaking_1_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1125,0.2246464646464646,0.0697587195347465,0.485,0.1109981174771035,0.475856955324241,0.6625,0.4659998334998335,0.2912740144047524,0.4180159841818527,0.9776057467144108,0.9585876673281748,0.54,0.54,0.3887344109656599,0.539999287145409,0.54,0.54,0.16,0.16,0.0978498273521162,0.1537212399182167,0.0752389715673783,0.1002831479838694
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3153846153846154,0.0638971066378313,0.3530888216530631,0.0911200217632877,0.5576891142912814,0.0688823254654837,0.3678257370234424,0.809090909090909,0.2392561983471074,0.1813371311912897,0.2367269374993567,0.9716158903710778,0.9743034468579668,0.6833333333333332,0.6833333333333332,0.529703298057873,0.6833331999653841,0.6833333333333332,0.6833333333333332,0.1470588235294117,0.1453781512605041,0.0981864316652542,0.1450850794814597,0.0700756319931831,0.1121014680255489
0_Parade_Parade_0_616,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.1166666666666666,0.4586013986013986,0.1117820957528586,0.557511655011655,0.1059504424479227,0.3336743546902307,0.8166666666666668,0.1833333333333333,0.2008439611185085,0.1995243359569293,0.9937436510541864,0.9631674435867926,0.275,0.275,0.2191136350490412,0.2749995250919188,0.275,0.275,0.1309523809523809,0.1309523809523809,0.0879756917800637,0.1299549240817773,0.0793507582090677,0.1027266339653102
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.0844097150806706,0.3393548690628779,0.0767539073502811,0.719951995070599,0.0671294585032817,0.5970029999504879,0.53125,0.4947916666666667,0.3485000757469266,0.4996182203852944,0.9728913140056032,0.9530678318050636,0.71875,0.71875,0.5374117735540269,0.7187491351499486,0.71875,0.71875,0.1202247191011236,0.1202247191011235,0.0869885780404387,0.1193971300251541,0.0875697627207147,0.1068493828155559
59_peopledrivingcar_peopledrivingcar_59_704,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0399999999999999,0.2582450444292549,0.1310651233253776,0.4199888926862611,0.1148777906928728,0.3037406898788274,0.8666666666666666,0.240073815073815,0.1629570733692723,0.1870842980910579,0.973935833486465,0.9831374752958774,0.44,0.44,0.3312777809657771,0.4399999729563584,0.44,0.44,0.1054054054054054,0.1054054054054054,0.0783625923737363,0.1051688704830472,0.0946573881983059,0.1054054054054054
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0774596669241483,0.3577368108327861,0.1327134543056238,0.5530021578009194,0.0947206174009955,0.3795303843282986,0.7777777777777778,0.2424242424242424,0.2065275037112841,0.2561029747855937,0.9806652518811813,0.9493127259652944,0.75,0.75,0.5002388049969025,0.749999551289893,0.75,0.75,0.1476190476190476,0.1476190476190476,0.1030254225858579,0.1470886908530304,0.0825623874634105,0.1015415390311186
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6272727272727273,0.0755147623901643,0.4033165143250282,0.1014025099840832,0.7770348386563557,0.0625879243015298,0.4791718470481127,0.6833333333333335,0.346969696969697,0.2386103887351627,0.3592045102176469,0.9894385467507992,0.9624975057797106,0.8625,0.8625,0.6969190816497741,0.862498310581381,0.8625,0.8625,0.1311475409836065,0.1300546448087431,0.0892555697843916,0.1307333881844332,0.0873233704388951,0.1034702952846383
40_Gymnastics_Gymnastics_40_869,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3648988511488512,0.0820996582115402,0.3648988511488512,0.0820996582115402,0.1944735435087617,1.0,0.1114996114996114,0.0900861607038165,0.0656779477704681,0.9909622685747832,0.9949736707775114,0.0,0.0,0.0,0.0,0.0,0.0,0.110204081632653,0.110204081632653,0.0827118118641912,0.1101328694800576,0.0900922975166941,0.110204081632653
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0623609564462323,0.3809220621887199,0.0624691543285816,0.7517438417014404,0.0490180846536082,0.3562709617771315,0.8000000000000002,0.1999999999999999,0.2195892673397475,0.2209533061772876,0.989411642950024,0.995140274487218,0.9,0.9,0.7036430870137703,0.8999991197944024,0.9,0.9,0.1461538461538461,0.1461538461538461,0.0987771274956749,0.1450366242026249,0.0740283827518686,0.1002801991514789
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5307692307692307,0.0873678207046196,0.3381665728492354,0.0573033914069316,0.6892489914626136,0.066887673248974,0.5619097986850986,0.5545454545454545,0.5050010595465141,0.4116052954836977,0.4928800342446337,0.9678341489114024,0.9338975351931982,0.8625,0.8625,0.6592646604837065,0.8624996792169465,0.8625,0.8625,0.1172413793103448,0.1172413793103447,0.0872015166453333,0.1169640122355481,0.0877878851438719,0.1103575777403332
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.0912870929175276,0.3930428943037639,0.1483114397940852,0.6526420475659607,0.0711724978930194,0.5503787307641346,0.5833333333333333,0.4981150793650794,0.3721732963164418,0.4622782215500225,0.9601047698666272,0.9376717452794604,0.5555555555555556,0.5555555555555556,0.4231747621601309,0.555555158342383,0.5555555555555556,0.5555555555555556,0.1412698412698412,0.1412698412698412,0.0958409348541338,0.1401945849810022,0.0804439275773973,0.0974628592610103
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1019803902718557,0.3710051214695177,0.1416300717371352,0.5980654965949084,0.1073077534017697,0.3749503535913974,0.8,0.2498863636363636,0.1702411788637532,0.250242526538995,0.984141769787486,0.9696627262697126,0.6,0.6,0.4456798239874045,0.5999999335484366,0.6,0.6,0.1269230769230769,0.1269230769230768,0.0908003116163334,0.1256581980264139,0.0829344638514082,0.1116082853551314
28_Sports_Fan_Sports_Fan_28_507,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285713,0.0947607082958685,0.3352700077700078,0.1058487635525935,0.5858685758685758,0.0681208090788381,0.5020401669899751,0.6285714285714284,0.3974025974025973,0.3537495828587338,0.3931442597722111,0.9663496965019804,0.94012422828157,0.8666666666666667,0.8666666666666667,0.701520872971551,0.8666650428708068,0.8666666666666667,0.8666666666666667,0.11875,0.1187499999999999,0.0914422390146075,0.1186587006076653,0.0877894063580447,0.1063608254331418
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8578947368421053,0.0318216792056439,0.1958292476415813,0.0528720182574114,0.886350409511435,0.0235895794246596,0.7637825555253062,0.324,0.697039393939394,0.5013546831115926,0.6891093389479334,0.9463735227737836,0.8887341399319513,0.9055555555555554,0.9055555555555554,0.695368517640058,0.905554828411595,0.9055555555555554,0.9055555555555554,0.1613636363636364,0.1579924242424242,0.0975944797781026,0.1574411547743508,0.0706204756472964,0.1063093196857643
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857143,0.0728431359084683,0.3985133948177426,0.0722655158229972,0.7681379007465965,0.0494272283754464,0.6017393810933811,0.5399999999999999,0.5531934731934733,0.3902198625437733,0.5128626703891254,0.961770764198934,0.9544854709327673,0.7818181818181817,0.7818181818181817,0.6357494787172799,0.7818178610105762,0.7818181818181817,0.7818181818181817,0.1454545454545454,0.1454545454545454,0.0970914963086778,0.1434314592111438,0.0756948071183387,0.1066347449530597
4_Dancing_Dancing_4_854,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1333333333333333,0.4905952380952381,0.1075184554110049,0.6131944444444444,0.0925708366825472,0.4200965075974474,0.7666666666666666,0.3608780108780108,0.2669644556877086,0.3073915452158798,0.9874339159875568,0.962216218302646,0.4666666666666667,0.4666666666666666,0.3713878620218047,0.4666652194899476,0.4666666666666666,0.4666666666666666,0.1702702702702702,0.1682432432432432,0.0930915748007053,0.1653539010138401,0.0740523908497973,0.0894544070117602
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53125,0.080282703616657,0.238097272165922,0.0733348855403099,0.6449561585122225,0.057819365856213,0.5995036195378282,0.5357142857142856,0.4991674991674992,0.367335540040201,0.489613269348701,0.9738998160003252,0.9757093879433656,0.7727272727272727,0.7727272727272727,0.5810711478962898,0.772726536553587,0.7727272727272727,0.7727272727272727,0.1209302325581395,0.1209302325581394,0.0890674322719023,0.1197825309495104,0.0871532278838075,0.1048807476008855
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0769309258162072,0.4152221308103661,0.0909460584571071,0.5738249005896064,0.0731462477792011,0.4347075780063082,0.7285714285714285,0.3628787878787878,0.2182517930396494,0.3413231500631825,0.9630179952301416,0.951239508128946,0.4750000000000001,0.4750000000000001,0.312469661533349,0.4749990728257872,0.4750000000000001,0.4750000000000001,0.1325,0.1324999999999999,0.091759120628292,0.1304449944311108,0.0831354807723155,0.1025532125394003
2_Demonstration_Demonstration_Or_Protest_2_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.1484292760879739,0.4669409194176996,0.1317353097087948,0.8172656613252588,0.1021573347628037,0.6875922754594876,0.45,0.6194444444444444,0.3203126253607471,0.6084107946839222,0.9824581184666522,0.9490948414539636,0.7571428571428571,0.7571428571428571,0.5065947110331316,0.7571420550828697,0.7571428571428571,0.7571428571428571,0.1666666666666666,0.1647916666666666,0.0966211403012676,0.1628538941210854,0.0720450809824798,0.102572521330003
61_Street_Battle_streetfight_61_606,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1833333333333333,0.089752746785575,0.3521212121212121,0.149646353852354,0.4642676767676767,0.1740007565039665,0.3543542486894804,0.8166666666666665,0.2761038961038961,0.2166958315616349,0.2476272329889256,0.9770802921014168,0.9796086329738812,0.3666666666666667,0.3666666666666667,0.2622147412326116,0.3666664119660557,0.3666666666666667,0.3666666666666667,0.1233333333333333,0.1233333333333333,0.0879630660839516,0.1225204998415458,0.0901083707870794,0.1067922112325787
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4266666666666666,0.0442216638714053,0.3464375916437385,0.0791205153420955,0.6271830678067559,0.0377119741183075,0.3616785459736755,0.7818181818181817,0.270841279932189,0.2248520363181696,0.2667222693966966,0.965867085467821,0.976005239721101,0.9142857142857144,0.9142857142857144,0.7329993959019321,0.9142849721409074,0.9142857142857144,0.9142857142857144,0.1406779661016949,0.1392251815980629,0.0880324978710982,0.13831459544041,0.0902442901420349,0.1001755641072405
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444445,0.0496903994999953,0.3853505318211201,0.1051392315817272,0.6593217240276065,0.0605784645554549,0.3430299256048463,0.8333333333333334,0.3128302253302253,0.1624794144754691,0.2252999286803953,0.976781617120778,0.9601959289564,0.6666666666666666,0.6666666666666666,0.5265185511695921,0.6666654447164181,0.6666666666666666,0.6666666666666666,0.1297872340425531,0.1297872340425531,0.0918425391377897,0.1290994999676513,0.0762480166316177,0.1172628361354825
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5851851851851853,0.0362887369301211,0.2369466110155942,0.0704323521345614,0.6831636486072489,0.04292278734375,0.6512173556839344,0.4666666666666667,0.5672032828282828,0.4351192008538434,0.5672165311047687,0.9569324172826552,0.9580672523834424,0.6869565217391304,0.6869565217391304,0.5319760464359333,0.6869559366452098,0.6869565217391304,0.6869565217391304,0.1260869565217391,0.1249999999999999,0.0868541746868318,0.1233916286283495,0.0848514769379645,0.1016576567155309
20_Family_Group_Family_Group_20_843,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.6554078682755153,0.087565572524858,0.6856982151835094,0.1025160344033788,0.3230682995543422,0.9,0.3079220779220779,0.1557898447511665,0.2226948205786606,0.9993442700110748,0.9987270378784812,0.1666666666666666,0.1666666666666666,0.1005592053222364,0.1666664508795101,0.1666666666666666,0.1666666666666666,0.1130434782608695,0.1130434782608695,0.0839769714496764,0.1125329692822498,0.0905079692938254,0.103350805031412
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.0782525193851511,0.3662049754079776,0.0706486936090192,0.8313740238184157,0.0532780903658927,0.6930494005346931,0.4285714285714285,0.5888528138528139,0.4539106092312464,0.5954800315887698,0.9381019814275228,0.9400556099413908,0.7674418604651163,0.7674418604651163,0.5966510913307179,0.7674410513015205,0.7674418604651163,0.7674418604651163,0.1534090909090909,0.1534090909090909,0.0953881096490388,0.1517451496784114,0.084621080343574,0.100097446524354
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6611111111111112,0.1007686508178725,0.3722836473870957,0.0642372615841824,0.7892374062718891,0.059115342991878,0.6409193367741044,0.4692307692307691,0.5673776223776225,0.4372306170288932,0.5531538765595732,0.9526555203026982,0.934907487950948,0.7933333333333333,0.7933333333333333,0.6198197455155242,0.7933325845514507,0.7933333333333333,0.7933333333333333,0.141025641025641,0.1410256410256409,0.0948456626159182,0.1399753268742398,0.0769354070350729,0.1080453251326851
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6266666666666667,0.1306394529484361,0.3438336663336663,0.0651526827325126,0.7548383283383282,0.091749778731735,0.68391114882485,0.4666666666666666,0.5666335978835978,0.3726513765194992,0.5658939754331743,0.9782628506757888,0.9377184738187148,0.6266666666666667,0.6266666666666667,0.4702871275605017,0.6266656332627422,0.6266666666666667,0.6266666666666667,0.1285714285714285,0.1285714285714285,0.0868360081431664,0.127024633947835,0.0869152281103397,0.0987926425848753
49_Greeting_peoplegreeting_49_59,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.1384437310486345,0.3468764568764568,0.1462070442956652,0.4702602952602951,0.1396946716612115,0.3710819224049977,0.8166666666666668,0.324969474969475,0.1695253379663437,0.2495453134137373,0.9931779636493036,0.9960453141449588,0.55,0.55,0.3634181594403657,0.5499997390412047,0.55,0.55,0.15,0.15,0.1009559653639845,0.1493613194462495,0.0763221366567219,0.0921689308070113
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0461538461538461,0.3275792460912401,0.1059587252366018,0.7303647283501106,0.0559902514943249,0.5423570551675636,0.5777777777777777,0.4998161098161098,0.3547394732248666,0.4654498508031438,0.959790486607044,0.9415266218934142,0.8666666666666667,0.8666666666666667,0.6748241429523056,0.8666655380009793,0.8666666666666667,0.8666666666666667,0.1277777777777777,0.1262962962962962,0.0879917015270269,0.1257062537736641,0.0874677364629091,0.1020409424808169
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.0728868986855662,0.445940404093908,0.0501088663050996,0.6607250413451748,0.0493541106746229,0.4483968715749592,0.6999999999999998,0.3064935064935065,0.2758669482033453,0.3123631147863737,0.989629467025569,0.9535448319773472,0.5636363636363636,0.5636363636363636,0.4318271619085601,0.5636355355737742,0.5636363636363636,0.5636363636363636,0.1259615384615384,0.1252403846153846,0.0885589274105688,0.1248909508531343,0.0859616869558222,0.1040292624519302
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.0763762615825973,0.3368176591210647,0.0956772464304093,0.5911400694248992,0.0755574546648614,0.3313802322270648,0.8222222222222223,0.2813260813260813,0.1880455938534032,0.2421328216583936,0.9760433701463012,0.9711503415557412,0.6571428571428571,0.6571428571428571,0.5197821843342956,0.6571414357803617,0.6571428571428571,0.6571428571428571,0.1511627906976744,0.1511627906976743,0.0942689778432314,0.1494978665775403,0.087690179291397,0.0911620194401622
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7611111111111112,0.0704920974469417,0.4429172048526887,0.0751777290418348,0.8699242784726655,0.03067003069056,0.780197083483496,0.3307692307692307,0.6921153846153847,0.5015897486156942,0.6874725981255542,0.9761053457287072,0.94524380953896,0.7611111111111111,0.7611111111111111,0.5847158210012124,0.7611102878696631,0.7611111111111111,0.7611111111111111,0.146078431372549,0.1454248366013071,0.0924437410996835,0.1437897285102222,0.0711653989337542,0.1138518688736395
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.1034944979750668,0.3661922015182884,0.0879464884125157,0.7550299056820795,0.0917652324194016,0.6921394273091092,0.4384615384615384,0.6038473278857895,0.4442855697518759,0.595763357866886,0.9634788044585672,0.9573340258761722,0.6642857142857143,0.6642857142857143,0.5001083988455286,0.6642847935245604,0.6642857142857143,0.6642857142857143,0.1444444444444443,0.1430555555555555,0.091762462685191,0.1414648138628796,0.082464474640661,0.0972199662323036
6_Funeral_Funeral_6_292,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.05,0.1974514374514374,0.1225868725714218,0.2224514374514374,0.0874926822898358,0.2016767466026194,0.975,0.1458041958041958,0.1103327125291823,0.0967677099500019,0.9866174701755568,0.9942194205810532,0.1,0.0999999999999999,0.0620225018162698,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1047619047619047,0.1047619047619047,0.0794102570851783,0.1047411879630997,0.0952756497922922,0.1047619047619047
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1,0.4640110079119367,0.1377758208994798,0.6394805641554868,0.0969073450720022,0.4514089834620214,0.7714285714285714,0.357051282051282,0.2089659620013831,0.2821763082950996,0.9755914422867812,0.9935030405600276,0.4333333333333333,0.4333333333333333,0.3124548398383554,0.4333326096637528,0.4333333333333333,0.4333333333333333,0.1283333333333333,0.1283333333333333,0.088357981386206,0.1269789833412025,0.0837055350739504,0.1067695999179405
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.0936238863686262,0.2718362362275405,0.0856988496636304,0.7320410169540603,0.0781723117232347,0.66765279242443,0.4399999999999999,0.6032828282828284,0.3987295518786679,0.5982948683809464,0.947731365809987,0.9227151700166178,0.76,0.76,0.5491172422634306,0.7599991930293858,0.76,0.76,0.1183333333333333,0.1170833333333332,0.0862580777903279,0.1171076981053402,0.0870003869307703,0.103419893273756
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.313006993006993,0.0773972827388298,0.7618231768231768,0.0842797961880048,0.719474734693934,0.3999999999999999,0.6345851370851372,0.448649850604732,0.6321552527631675,0.9601040930396728,0.9174804083749764,0.65,0.65,0.4744745752360219,0.6499991610757572,0.65,0.65,0.1688888888888888,0.1688888888888888,0.0955328250843122,0.165017389144008,0.0825076888324759,0.1052900237538046
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5761904761904761,0.0619047619047619,0.2016988573021182,0.0668871093655076,0.6612464475942736,0.0591311095109992,0.5955107999553428,0.5235294117647058,0.514985994397759,0.3668196456231763,0.5060753008066439,0.973242179912913,0.943353637592925,0.711764705882353,0.711764705882353,0.5502869606581989,0.7117638171000078,0.711764705882353,0.711764705882353,0.127906976744186,0.127906976744186,0.0911983396775006,0.1272908311799148,0.08654878016649,0.0909909482988479
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.0953570685452418,0.3518588803669448,0.0610827793752575,0.7646931227374776,0.0562474337906982,0.6432195658411171,0.48125,0.5568910256410257,0.4454454699382452,0.5528256637789252,0.967821591971546,0.9166312356214203,0.7823529411764705,0.7823529411764705,0.6153249132929232,0.7823522651054201,0.7823529411764705,0.7823529411764705,0.156,0.1559999999999999,0.0974995673317134,0.1542893731197254,0.0784583435671592,0.1044347231528852
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5928571428571429,0.0457366016959489,0.3574627869550469,0.0909021852495153,0.7369602420283534,0.0559707894092672,0.7124645985310709,0.4071428571428572,0.6393939393939395,0.4490925302283658,0.6303258757651528,0.9879196546200216,0.9057986587589026,0.6384615384615384,0.6384615384615384,0.461099781139185,0.6384608166522422,0.6384615384615384,0.6384615384615384,0.1261538461538461,0.1251282051282051,0.0874961303540361,0.1253394183339198,0.0798602939427803,0.1155674423313111
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0948683298050513,0.5018662183174225,0.0701855955452629,0.8036142407895591,0.0432310660926549,0.6598382138147659,0.4705882352941176,0.5867458521870287,0.426298366543937,0.5691287631748113,0.9707352647344892,0.9391080812093596,0.6666666666666665,0.6666666666666665,0.5189092060443429,0.6666662285916924,0.6666666666666665,0.6666666666666665,0.1510791366906475,0.1504396482813748,0.0963666368533591,0.1491209367208509,0.0795224982559912,0.1011179101171873
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7588235294117647,0.0668106864211796,0.3168094729344729,0.0886115824671862,0.8368083028083028,0.0470226707450746,0.7881339145023497,0.2928571428571428,0.7455844155844157,0.5014619420644022,0.7328398332689495,0.93841076129568,0.912635896459804,0.7588235294117647,0.7588235294117647,0.5478463768578329,0.7588228198138466,0.7588235294117647,0.7588235294117647,0.1317460317460317,0.1317460317460317,0.0894618695544164,0.130510652199712,0.0829972412990649,0.108012712640803
