test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
53_Raid_policeraid_53_619,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1179247641507075,0.1494949494949495,0.086939130470101,0.351010101010101,0.1183319429812654,0.3397623269952346,0.7625,0.2375,0.2167874106695227,0.244406018390527,0.9724951927025036,0.9925107612209456,0.475,0.475,0.3947387010855457,0.4749994433660743,0.475,0.475,0.1363636363636364,0.1363636363636363,0.1021832183669936,0.135888441668155,0.0772485357433509,0.1092792679139266
61_Street_Battle_streetfight_61_282,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.05,0.2,0.0769800358919501,0.2166666666666666,0.1071516751221439,0.1180540411584943,0.975,0.0249999999999999,0.02027165643278,0.0269634112749032,0.9906685956355464,0.9948367018238022,0.2,0.1999999999999999,0.111402614619365,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1615384615384615,0.1615384615384615,0.1053752252996372,0.1599541158246195,0.0631504064767467,0.1084047603851108
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2384615384615384,0.0414243446702654,0.2164040616246498,0.082973649195865,0.4035329131652661,0.0693687462672728,0.3601610337714042,0.7615384615384616,0.2652680652680652,0.2285152855544369,0.2606813474839656,0.9668262170250016,0.9864783558992732,0.4428571428571429,0.4428571428571429,0.3640889263413954,0.4428562858237723,0.4428571428571429,0.4428571428571429,0.1809523809523809,0.1809523809523809,0.1177790624691509,0.1805174712404919,0.0704338981773512,0.0865349826169185
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33,0.09,0.1741591741591741,0.1023062166491531,0.4458374958374958,0.1088340482851243,0.4100552564618135,0.67,0.3299999999999999,0.2868085082479185,0.3349650041431016,0.968539205281561,0.9924623158988992,0.5499999999999999,0.5500000000000002,0.4508565483763884,0.549999232046967,0.5500000000000002,0.5500000000000002,0.1769230769230769,0.1769230769230769,0.1215689875091091,0.1763715549856544,0.0676961320605859,0.0782053852458193
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3522727272727272,0.1091145807650709,0.1596381071377107,0.0420354379421581,0.4559204501023116,0.0950872041168849,0.4546000212556561,0.6627906976744186,0.3372093023255814,0.2773733723524126,0.3420346920525108,0.8554990237589338,0.965271643469048,0.4305555555555555,0.4305555555555555,0.3542276149256522,0.4305549351467144,0.4305555555555555,0.4305555555555555,0.1770833333333333,0.1770833333333333,0.1148822173706514,0.1765838824983502,0.0851353002269686,0.1039277512189994
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.30625,0.10625,0.1540537618556194,0.0578118197166645,0.4132303798712467,0.0978735681726499,0.4103543293471876,0.6937500000000001,0.30625,0.2664785736977968,0.3120345542596469,0.8915395009751148,0.9727171017224492,0.5444444444444444,0.5444444444444444,0.4501379800605816,0.5444440863653082,0.5444444444444444,0.5444444444444444,0.15,0.15,0.100600821040602,0.149829427591305,0.0809218505398669,0.1002753981130934
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2896551724137931,0.0516090674037785,0.2451528623987659,0.052532945507199,0.4637875046602299,0.053245101844142,0.3803080040560758,0.7629629629629631,0.2561167227833894,0.2055636338817814,0.2463243657491123,0.9003190385039851,0.9709928407805832,0.5599999999999999,0.5599999999999999,0.4615469180525526,0.5599995262867561,0.5599999999999999,0.5599999999999999,0.1777777777777777,0.1750617283950617,0.1122528037005593,0.1755829190055812,0.0700665227990224,0.1075118012815957
5_Car_Accident_Accident_5_796,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1857142857142857,0.1285714285714285,0.1991161616161616,0.1060170816177055,0.3444444444444444,0.155470058821236,0.2845587510848667,0.8142857142857143,0.1987012987012986,0.1667117357256106,0.2068610480309851,0.9482438626148538,0.98940959420911,0.4333333333333333,0.4333333333333333,0.3505016251795796,0.4333325576891468,0.4333333333333333,0.4333333333333333,0.1461538461538462,0.1461538461538462,0.1057808771430802,0.1460788560112627,0.0843866610741602,0.1018913676850022
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0763762615825973,0.3067927170868347,0.0879526228909206,0.5067705415499533,0.0558992539426475,0.4027161688776068,0.7166666666666667,0.3240287490287489,0.2539438881030844,0.308948893291969,0.9184707401556818,0.972498293900842,0.5666666666666667,0.5666666666666667,0.4603285682391962,0.5666657746535285,0.5666666666666667,0.5666666666666667,0.2074074074074074,0.2074074074074073,0.1264694918352104,0.2060644787393091,0.0602533719563508,0.0975125625039002
20_Family_Group_Family_Group_20_544,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0544331053951817,0.2089510489510489,0.0872507873175082,0.2633954933954934,0.0746663722829248,0.1477333078993433,0.9333333333333332,0.0666666666666666,0.0677284633499256,0.0686839656704286,0.9386100440460954,0.987415088888996,0.6,0.6,0.4937133829240998,0.6,0.6,0.6,0.1666666666666667,0.1666666666666666,0.1147694623373484,0.1661598215610877,0.0724178048240545,0.1140713254070158
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3347826086956522,0.0778977081181257,0.3019961839719904,0.0460964469473324,0.5362623251131315,0.0602703879534946,0.4498293810107749,0.6652173913043478,0.3347826086956521,0.2862502506658111,0.3452357919001236,0.9455943620713778,0.9901333242814014,0.4529411764705882,0.4529411764705882,0.3655019658928528,0.4529406497855089,0.4529411764705882,0.4529411764705882,0.2295454545454545,0.2295454545454545,0.1331350148536118,0.2287915032567791,0.084233812143707,0.1034695601490447
52_Photographers_photographertakingphoto_52_315,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.196,0.132,0.1672311923162541,0.0625277100082436,0.331624861043169,0.1149375813822299,0.3536317600939281,0.8039999999999999,0.2026666666666666,0.1595304069000624,0.2085277519524684,0.9060887809792092,0.985448058078737,0.30625,0.30625,0.2393993111076232,0.306249558796813,0.30625,0.30625,0.226086956521739,0.226086956521739,0.1214222044319049,0.2240648417990618,0.0780287037449821,0.0895338861779846
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.0678141978651872,0.2182746246888123,0.0705341063419639,0.387155116050997,0.0809364389213826,0.3300635591822949,0.7833333333333333,0.2217171717171717,0.1881107999811677,0.2282150436795137,0.8716873650443451,0.9665367590549327,0.4333333333333333,0.4333333333333333,0.3557600771517331,0.4333330877918772,0.4333333333333333,0.4333333333333333,0.2260869565217391,0.2260869565217391,0.1378604091984173,0.2249572158225257,0.0551257308445384,0.0759377818507066
51_Dresses_wearingdress_51_268,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.1420045395619391,0.115018315018315,0.0677187740627193,0.3104478854478855,0.1251614458126383,0.3473755990741144,0.781818181818182,0.2181818181818181,0.1652154227695559,0.2307950982209293,0.9495347881701556,0.9900467894025958,0.3428571428571428,0.3428571428571428,0.2614409333018815,0.3428571213208041,0.3428571428571428,0.3428571428571428,0.125,0.125,0.0913602849853896,0.1246958090070353,0.0833974040399849,0.1000465132791583
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1334634781503914,0.1521968571504175,0.1036544823969169,0.3835865824062419,0.0932708641003332,0.3681999779642159,0.7374999999999999,0.2625,0.224627727747005,0.2681004725419819,0.8585194663491131,0.9793522957936788,0.4199999999999999,0.4199999999999999,0.3450331317042439,0.4199994664234254,0.4199999999999999,0.4199999999999999,0.1523809523809524,0.1523809523809524,0.1106006311191006,0.1517733874697731,0.0787560834181359,0.1108257153256667
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0553283335172488,0.1854093567251462,0.112189305516259,0.3587144945697577,0.1074272601458452,0.3443126014816854,0.7857142857142857,0.2142857142857142,0.1729249225045127,0.2239075642728631,0.8970970266364963,0.985216632199104,0.4285714285714285,0.4285714285714285,0.3315369760876267,0.4285702859643355,0.4285714285714285,0.4285714285714285,0.1346153846153846,0.1346153846153846,0.1006539650059778,0.1343496125343317,0.0824339451345891,0.1194173983728583
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2230769230769231,0.0803100500685427,0.2287019632414369,0.0895904043403404,0.3996397243107769,0.1001847638146664,0.3672882908499746,0.7769230769230769,0.2358974358974359,0.1894348209970681,0.2355375657033253,0.9676210428662824,0.9762099567969093,0.4142857142857142,0.4142857142857142,0.3397272054633368,0.4142851655504939,0.4142857142857142,0.4142857142857142,0.2157894736842105,0.2157894736842105,0.1225323195569851,0.2149684391014291,0.0673225657195382,0.1057620599711592
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28125,0.0978279740156158,0.3080879827176424,0.1202673647597913,0.5131642863054614,0.0454944028631438,0.4041060196375191,0.71875,0.28125,0.2387726216491783,0.2872703948040573,0.9212098755903532,0.9877540001898096,0.375,0.3749999999999999,0.3054067712709554,0.3749995019644487,0.3749999999999999,0.3749999999999999,0.1755555555555555,0.1755555555555555,0.1188133960884006,0.1747977438415,0.0809046412573596,0.1103766910130538
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3411764705882353,0.1459961605410689,0.1445602230213214,0.090179174670484,0.432022938847545,0.1528861612171731,0.4372682047195203,0.6588235294117648,0.3411764705882353,0.2876801552512629,0.3444648195028902,0.8970805054772644,0.9618559668611354,0.4833333333333333,0.4833333333333333,0.4041262198892819,0.483333179594464,0.4833333333333333,0.4833333333333333,0.1722222222222222,0.1722222222222222,0.1078626105261745,0.1717630188354458,0.073315912113344,0.083883573784445
9_Press_Conference_Press_Conference_9_105,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.066332495807108,0.0997835497835497,0.0770906217541698,0.2425541125541125,0.0976230405879404,0.2738376049135259,0.8400000000000001,0.16,0.1513033141557626,0.1735810799471014,0.9518672856188284,0.9895358696535448,0.5333333333333333,0.5333333333333333,0.4331264242744364,0.5333321657209941,0.5333333333333333,0.5333333333333333,0.1333333333333333,0.1333333333333333,0.0959754621218414,0.1324149520778013,0.0794688422751813,0.1004569018415914
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1288858807159802,0.2048443223443223,0.0898695777829275,0.4436392773892774,0.1139239339133639,0.398084031017383,0.7,0.3,0.2703838660613121,0.3040756401628069,0.9084043115252988,0.9777797377782576,0.4714285714285714,0.4714285714285714,0.3905326786522303,0.4714280212112736,0.4714285714285714,0.4714285714285714,0.1764705882352941,0.1764705882352941,0.1155409855165034,0.1759181132354671,0.0688492001615988,0.0893180565411957
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0788810637746615,0.2222898167364111,0.0944037127780922,0.3732956542941062,0.1249270518692524,0.3289201793141808,0.8,0.2404928404928404,0.1644063182166203,0.2261143248457001,0.8788059431999098,0.9778808873134124,0.4285714285714285,0.4285714285714286,0.3330141707250543,0.4285709584776543,0.4285714285714286,0.4285714285714286,0.1769230769230768,0.1769230769230768,0.1182686918560719,0.1766014155790171,0.0714000150103494,0.0932517661528818
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16875,0.05625,0.2401412412687146,0.0833664805597621,0.3693458489282961,0.0713805073272637,0.2939150902376241,0.83125,0.1866071428571429,0.1690494517481516,0.1789901781646051,0.9368774455503384,0.9889545027637324,0.3857142857142857,0.3857142857142857,0.3193823649417776,0.3857138682547431,0.3857142857142857,0.3857142857142857,0.1827586206896551,0.182758620689655,0.1191498397440261,0.182309964124515,0.0714915213149615,0.0977410971420619
50_Celebration_Or_Party_birthdayparty_50_374,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2533333333333333,0.1066666666666666,0.148546918767507,0.0854506476775378,0.3641923436041083,0.1062982583483434,0.3906232961737368,0.7466666666666668,0.2644444444444444,0.2101913379218576,0.262169880103574,0.9735823643054068,0.992748633004454,0.475,0.475,0.3805253554401731,0.4749988861637767,0.475,0.475,0.1866666666666666,0.1866666666666667,0.1146497492451783,0.183348529848816,0.0739945288859404,0.0891853142308774
9_Press_Conference_Press_Conference_9_45,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0999999999999999,0.0654653670707977,0.1816666666666666,0.1092567482448431,0.2617857142857143,0.1251195007014586,0.2159975680787232,0.9,0.0999999999999999,0.0874983406750771,0.1024193781864572,0.936426750394231,0.9876732898519096,0.7,0.7,0.5570277001917766,0.7,0.7,0.7,0.2125,0.2124999999999999,0.1273866105126361,0.2118570974501452,0.0687432048138726,0.0889896948578039
44_Aerobics_Aerobics_44_76,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2125,0.1125,0.1479564879564879,0.1216919447262653,0.3228360528360528,0.164010899500774,0.3225220934547804,0.7875,0.2541666666666667,0.1694600390927818,0.2279473392905984,0.954113204552604,0.9896738611547116,0.425,0.425,0.3312892502411273,0.4249996897182183,0.425,0.425,0.16,0.16,0.1092086691503485,0.1597232627393133,0.0702517433156033,0.0704492005503158
20_Family_Group_Family_Group_20_360,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.1125,0.1244444444444444,0.0738366565592717,0.315,0.085411133515456,0.3190253406053666,0.7875,0.2125,0.1903117714807014,0.2162739653556545,0.9504158697630436,0.9652051191824912,0.5666666666666667,0.5666666666666667,0.4529233228940301,0.5666659729571477,0.5666666666666667,0.5666666666666667,0.1714285714285714,0.1714285714285714,0.1145439073410889,0.171000547604822,0.108925649813641,0.0775458378446704
28_Sports_Fan_Sports_Fan_28_165,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0999999999999999,0.2511904761904762,0.0788684860716756,0.3474206349206349,0.1233401065023379,0.2468502406600142,0.8666666666666667,0.1483333333333333,0.1260529975983383,0.1552861918975008,0.9813567957723442,0.9939659825416636,0.3999999999999999,0.3999999999999999,0.3171897116488614,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.21,0.21,0.1291632987404405,0.2097256297842082,0.0539275146805904,0.1109553408417429
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2058823529411765,0.1123821951443694,0.118835494533435,0.0634509210878518,0.3036130180523773,0.0900147395131341,0.3173071893306094,0.7941176470588234,0.2058823529411764,0.1814444581507559,0.2142190278358343,0.9185668857670488,0.9810504359618,0.4375,0.4375,0.3569741443966808,0.4374997297457029,0.4375,0.4375,0.15,0.15,0.1093752727170109,0.1498921359145457,0.0838404099084298,0.0892719206749601
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3548387096774194,0.1154099601290214,0.1361969054616113,0.07582780306902,0.4467263654028359,0.0902646892350425,0.4395200756118185,0.6896551724137931,0.3103448275862069,0.2595507943464058,0.3220024743696343,0.8595685680483669,0.9705628213796252,0.4999999999999998,0.4999999999999999,0.4152036721589262,0.4999995176549564,0.4999999999999999,0.4999999999999999,0.1575757575757575,0.1575757575757575,0.1079873302430582,0.1566222242747,0.0828320081410724,0.1073124040918312
37_Soccer_soccer_ball_37_1011,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.075,0.0444444444444444,0.0544331053951817,0.1874999999999999,0.0854477134181779,0.2455107444211476,0.85,0.1892628205128204,0.157113784343832,0.1725876753722155,0.9409909377178592,0.9892820398032064,0.4000000000000001,0.4000000000000001,0.3334626369534985,0.3999999913728125,0.4000000000000001,0.4000000000000001,0.1333333333333333,0.1333333333333333,0.092440063689749,0.1329632614930103,0.0670068346329023,0.1333333333333333
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2916666666666667,0.0768295371441073,0.1785714285714285,0.1126671094464591,0.4157142857142857,0.114380912731447,0.4070629906497762,0.7083333333333334,0.3055555555555556,0.2568386210859394,0.3034810401484482,0.9686607223216476,0.976010088251676,0.4374999999999999,0.4374999999999999,0.3540607073082516,0.4374995763055876,0.4374999999999999,0.4374999999999999,0.145,0.145,0.105991871624036,0.1448872139992263,0.0884380921466998,0.0915160884138849
49_Greeting_peoplegreeting_49_162,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1375,0.1087332362558324,0.1375,0.1087332362558324,0.1009872354082975,1.0,0.0333333333333333,0.013594265220345,0.0176942225765141,0.9623008782287744,0.989255136367361,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1006378542383115,0.1483596360169461,0.0706883726767928,0.1013442720051923
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.0933333333333333,0.256904152965534,0.0925706650216294,0.4965378963179475,0.0877616049692986,0.393750949186295,0.7285714285714285,0.2918367346938775,0.2330217311804248,0.2809251411020504,0.9256374916345772,0.960137346908312,0.5333333333333333,0.5333333333333333,0.4399328793190751,0.5333322708619239,0.5333333333333333,0.5333333333333333,0.1964285714285714,0.1964285714285714,0.1230800320395956,0.1938409916254114,0.0666663551960874,0.0909294318076828
20_Family_Group_Family_Group_20_599,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1499999999999999,0.097182531580755,0.2537468671679198,0.0844315010458446,0.3636476608187134,0.1099871936963424,0.2891229392575395,0.8500000000000001,0.1575757575757575,0.1514714013537841,0.1750346633575451,0.9822330726429904,0.9942958870385968,0.45,0.4499999999999999,0.3757239118393219,0.4499996729814374,0.4499999999999999,0.4499999999999999,0.2529411764705882,0.2529411764705882,0.1410910214219054,0.2504102938018786,0.0459439246486348,0.0662364885955194
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0715891053163817,0.0813020313020313,0.0682115255858003,0.3332817182817183,0.0911877390154356,0.4009347051733725,0.7249999999999999,0.2937301587301587,0.2520016274614038,0.2910271736597812,0.9386447286320312,0.9651972695402116,0.4230769230769231,0.4230769230769231,0.3506491002909189,0.4230767808419807,0.4230769230769231,0.4230769230769231,0.11875,0.1187499999999999,0.0923356545526752,0.1185196497913811,0.0862905296600417,0.1187499999999999
53_Raid_policeraid_53_385,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2466666666666666,0.1034944979750668,0.2466666666666666,0.1034944979750668,0.1626917276135239,1.0,0.0576923076923076,0.0170449803759683,0.044116260586689,0.9827322305897104,0.9942420840011644,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1778571428571428,0.1028960889522632,0.1855996259494117,0.0610802273965858,0.0587005173232827
50_Celebration_Or_Party_houseparty_50_679,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.08,0.0979795897113271,0.0166666666666666,0.0499999999999999,0.0933333333333333,0.12,0.1823132223831335,0.92,0.08,0.0852795403738304,0.0878267967148077,0.9959824783816682,0.9967787540525548,0.4,0.4,0.3243856945908685,0.4,0.4,0.4,0.1,0.0999999999999999,0.0781952535481096,0.0999999999999999,0.0999999999999999,0.0999999999999999
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2615384615384615,0.10986812966989,0.1572794117647059,0.0609177900798463,0.3786613876319759,0.0937594680960353,0.3557060089556796,0.7384615384615386,0.2615384615384615,0.2322034804995462,0.2662323229851734,0.9468898363587565,0.9892544186315784,0.4857142857142857,0.4857142857142856,0.4042580725125774,0.4857134430512856,0.4857142857142856,0.4857142857142856,0.131578947368421,0.131578947368421,0.0950765034921677,0.1312963734963799,0.0793281593808789,0.1106126331598959
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.05,0.1094949494949495,0.0995891980412193,0.3071212121212122,0.1103854171175388,0.3113219060890766,0.775,0.2249999999999999,0.1854886350329802,0.2273972965790676,0.949602405735544,0.989147322819498,0.6,0.6,0.4727861328877487,0.6,0.6,0.6,0.1375,0.1374999999999999,0.1004514177962801,0.1373164407649499,0.06271010507324,0.1374999999999999
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1084401183107952,0.2550797897754419,0.0723138094908867,0.4902368211498647,0.1003072384151859,0.4524482813404533,0.6833333333333333,0.3166666666666666,0.2539936193386033,0.326160986542355,0.9679981716253476,0.959128544738764,0.4384615384615383,0.4384615384615383,0.3458572777998554,0.4384611648215127,0.4384615384615383,0.4384615384615383,0.16,0.1599999999999999,0.1103943082305056,0.1593007007694817,0.0673813718346656,0.1204914199956209
11_Meeting_Meeting_11_Meeting_Meeting_11_406,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.0737027731190088,0.1013636363636363,0.0811602333108671,0.1606565656565656,0.1074712467152187,0.1874027329174415,0.9333333333333332,0.0767676767676767,0.0633410449383631,0.0797300784782568,0.946092139696994,0.988447661123345,0.3,0.3,0.2321156488097796,0.299999047962279,0.3,0.3,0.1375,0.1374999999999999,0.0926938504527119,0.1370358071899285,0.068463616160831,0.1374999999999999
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1327297536349706,0.1339622547052887,0.0323807263529575,0.4500711952724336,0.106029989641197,0.4899962661587398,0.6375,0.3625,0.3052890200674308,0.3704686254491897,0.9297083591005244,0.966263805169872,0.446153846153846,0.4461538461538461,0.3656241166805889,0.4461532787531022,0.4461538461538461,0.4461538461538461,0.1388888888888888,0.1388888888888888,0.102692679463091,0.1387168908270178,0.0796373372406471,0.1197009417468272
