test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4961538461538461,0.1580670968310347,0.2699937559564889,0.1808124083120528,0.6484780965526307,0.1039680213922574,0.5653340398859789,0.5458333333333333,0.4648989898989899,0.424966022820788,0.4709867761986197,0.9192680474193552,0.9586847131090028,0.6789473684210525,0.6789473684210525,0.5722668098322123,0.6789463682498167,0.6789473684210525,0.6789473684210525,0.1298969072164948,0.1298969072164948,0.0959871530112707,0.1294991504497048,0.0922535321354943,0.1109915834404258
13_Interview_Interview_Sequences_13_111,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.0888888888888888,0.3941620879120879,0.0777231316696273,0.4922847985347985,0.0551602003281597,0.3134512963009161,0.8444444444444444,0.2263986013986013,0.1309731033233543,0.2110717679934788,0.9276505078005496,0.9870345902927936,0.4666666666666666,0.4666666666666666,0.3075713632306066,0.4666663458515965,0.4666666666666666,0.4666666666666666,0.1173076923076922,0.1173076923076922,0.0861985993271548,0.1172408674464506,0.0890430294145929,0.1040259227901519
5_Car_Accident_Accident_5_796,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1825741858350553,0.6811364289305466,0.0559318779391568,0.7364196533314181,0.0681708428800995,0.3561546804176586,0.8333333333333334,0.1818181818181818,0.1480907973604763,0.1912501825820211,0.9638568433131002,0.9919205094380844,0.3333333333333333,0.3333333333333333,0.215039410019013,0.3333329588996658,0.3333333333333333,0.3333333333333333,0.1483516483516483,0.1483516483516483,0.0943651504094638,0.1464731982682464,0.0842136847364076,0.1009834245649644
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5916666666666666,0.0692218655243172,0.5727393673092287,0.130505307428712,0.8279868740090169,0.0497507875216191,0.4528104910725173,0.7,0.3883271490414347,0.2131664287299923,0.3733000615622535,0.9643390833306628,0.9915555979740932,0.8875,0.8875,0.6272742878527644,0.887498959355662,0.8875,0.8875,0.1476190476190477,0.1476190476190477,0.0957196492619819,0.1461136411973688,0.0827742892535765,0.1079325165493734
20_Family_Group_Family_Group_20_544,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.0509175077217315,0.5240068754774637,0.0929389143969089,0.5919960105254223,0.0888627338100636,0.3077736021977727,0.8555555555555555,0.2555352055352055,0.1693064604672784,0.2010362664724474,0.9782892333154528,0.9840996444508912,0.65,0.65,0.4994132827651056,0.65,0.65,0.65,0.1273809523809523,0.1273809523809523,0.0913444454651479,0.1269164316548214,0.0909957662165812,0.099498323706073
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222224,0.111665284679121,0.5277377223541432,0.0538518191008351,0.777202743231884,0.0476899175956009,0.606155146385202,0.5375,0.4971153846153846,0.3301898526917972,0.478991468008054,0.9283027040515532,0.9540465906747192,0.5875,0.5875,0.4128835554934416,0.5874994674730539,0.5875,0.5875,0.1391891891891892,0.1391891891891892,0.0944299080456971,0.1384303392372686,0.0905159987314668,0.0998470235900248
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5304347826086957,0.1399432777341833,0.371520548772481,0.090438481408902,0.714287112281628,0.0652484820498355,0.6250470062718183,0.5399999999999999,0.4979414335664335,0.3530916421507801,0.4960108130987536,0.9525899706801312,0.9573285467142358,0.5809523809523809,0.5809523809523809,0.4236386046633946,0.5809519130091876,0.5809523809523809,0.5809523809523809,0.17875,0.1770833333333333,0.0975117673404947,0.1731636788731452,0.0803426722863429,0.0933020194661297
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4117647058823529,0.0872493939658313,0.3648489314779065,0.1146432988711891,0.6310572973565951,0.061445498783984,0.4252423736059715,0.7142857142857143,0.3429189857761286,0.257953859933189,0.3367663371092688,0.9396831002178072,0.969595620796926,0.7000000000000001,0.7000000000000001,0.5475000058142541,0.6999990034721486,0.7000000000000001,0.7000000000000001,0.1737704918032787,0.1737704918032787,0.1009339101973959,0.1720289191111829,0.0911604572700773,0.0971190793734396
51_Dresses_wearingdress_51_268,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.6054401888960712,0.1101926078211124,0.6787965955613013,0.0837308675645385,0.3402001736839947,0.82,0.1981818181818181,0.1575382456989096,0.2268120614736835,0.9652782652577868,0.9747777478602426,0.9,0.9,0.5742542670282342,0.8999956497303672,0.9,0.9,0.1433333333333333,0.1433333333333332,0.0912983194199181,0.1427846109684243,0.0850900044617177,0.1036365340749954
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3047619047619047,0.13162166629605,0.5885835729645967,0.1084834918623195,0.7268242662197951,0.0304931361206287,0.4812948793539213,0.6952380952380951,0.3317460317460317,0.340131976426918,0.343199370422977,0.8481307652883291,0.9624853206435998,0.4,0.4,0.3248881612943486,0.399999550817958,0.4,0.4,0.2434782608695652,0.2428260869565217,0.1201901937261007,0.2394234080988009,0.1008595317051984,0.0866299626479031
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5684210526315789,0.0613784409983715,0.3186803314127152,0.0820271477324859,0.7046640753050049,0.0617310220972743,0.5655229781566194,0.5466666666666665,0.5102201132201133,0.3788704047651237,0.500051512587642,0.8871883312321068,0.9547890856453796,0.8307692307692307,0.8307692307692307,0.6596996379657933,0.8307676708143487,0.8307692307692307,0.8307692307692307,0.1207792207792207,0.1207792207792207,0.0866174573079746,0.1199871667069877,0.08832847908094,0.1068179033896621
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.0979795897113271,0.5568110402669226,0.1016266442917098,0.6774564079711138,0.1002015195587318,0.2563971329668846,0.9,0.1602272727272727,0.0966324311665748,0.1354613994781034,0.9845241623996742,0.9935625808803924,0.7,0.7,0.5062618742840319,0.6999995556325952,0.7,0.7,0.1277777777777777,0.1251543209876542,0.0873254331222098,0.1259242489379294,0.083432188710714,0.1076292840009621
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6272727272727272,0.1032528790145504,0.5517570830812664,0.0895468914778264,0.8321339758749016,0.0545862813581616,0.7039706818535512,0.41,0.6611515151515153,0.4709805008612817,0.6257421984352721,0.9669164174755828,0.9281953592429965,0.6900000000000001,0.6900000000000001,0.5221184530509928,0.6899987860714685,0.6900000000000001,0.6900000000000001,0.1883116883116883,0.1871572871572871,0.1047291032815047,0.1848208564766962,0.0747141384563485,0.0960603953709614
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818182,0.0616575453011387,0.4067043982036808,0.0920206831750482,0.7158802082080418,0.048451167936761,0.5264417614460859,0.5888888888888889,0.4212121212121212,0.34188742613327,0.426628944226519,0.9502088675073954,0.9430409162669569,0.8142857142857143,0.8142857142857143,0.6533378317785351,0.8142848139318554,0.8142857142857143,0.8142857142857143,0.1509433962264151,0.1509433962264151,0.0956618784646149,0.148844973066358,0.0770790177232782,0.1023024897453397
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0780382303613035,0.4503723401518108,0.0957224115506279,0.7828959800972631,0.0465687027102814,0.6110269337463408,0.4857142857142857,0.5207792207792208,0.4207694672863383,0.5267808274981493,0.94978826860275,0.9436876666982126,0.7846153846153846,0.7846153846153846,0.616669042791279,0.7846139874878695,0.7846153846153846,0.7846153846153846,0.1239669421487603,0.1239669421487603,0.0898625760549316,0.1235277858663219,0.0906834138988215,0.1062877637751853
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4944444444444444,0.0763762615825973,0.4295569208305065,0.0583312452450535,0.7131481703779613,0.0445877706310489,0.541587197162168,0.6066666666666668,0.4093939393939393,0.3034071989533358,0.4125239704186835,0.9684097412621324,0.97859024416432,0.6357142857142856,0.6357142857142856,0.4782823308858433,0.6357136099455479,0.6357142857142856,0.6357142857142856,0.1510869565217391,0.1510869565217391,0.0915323423615419,0.1491088020302438,0.0934589043150612,0.0990752874699295
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0657342198122179,0.3818045802917883,0.0584447802006338,0.7954442064341953,0.0352774075046872,0.5333096135212645,0.5999999999999999,0.482021312021312,0.3276381259046648,0.4579711465210876,0.958973268901149,0.9547188604367882,0.8571428571428571,0.8571428571428571,0.6847093188944963,0.8571414700543435,0.8571428571428571,0.8571428571428571,0.1252747252747252,0.1243589743589743,0.0895880051412739,0.1237173009222253,0.0859318646267302,0.1056477390509672
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.1111111111111111,0.3752335164835165,0.1825184669274116,0.5271001221001221,0.11094827140163,0.4082307801438454,0.7777777777777777,0.3094017094017094,0.220969793826759,0.2767901310771347,0.9875191410602856,0.9945105343032336,0.3333333333333333,0.3333333333333333,0.2565084099295517,0.3333330240021049,0.3333333333333333,0.3333333333333333,0.1299999999999999,0.1284999999999999,0.0887260704851574,0.1281262692802646,0.0862955428461793,0.1023195595499441
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0552770798392566,0.4515460920975795,0.1023002079961223,0.7456045800119027,0.0495038524074673,0.4924881929348576,0.6222222222222222,0.4161616161616161,0.2795888035939388,0.4029513491600991,0.9390740429142772,0.9603548616319054,0.8,0.8,0.5654817031697619,0.7999993902788681,0.8,0.8,0.1308641975308642,0.1308641975308642,0.0917483872996769,0.1301661284586638,0.0842299120074822,0.1080007645839192
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5083333333333334,0.1145643923738959,0.2330598727785429,0.1234655366430897,0.6192169158633353,0.114202281722165,0.4801781120677782,0.6555555555555556,0.4264550264550265,0.232115847353022,0.4093817037624507,0.9510831294346612,0.9685363017476984,0.6777777777777778,0.6777777777777778,0.487696703928706,0.6777772838117996,0.6777777777777778,0.6777777777777778,0.1051282051282051,0.1051282051282051,0.0805370910378152,0.1051179494849949,0.0952945460876146,0.1051282051282051
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4944444444444444,0.0763762615825973,0.5238575004253874,0.0763326142250187,0.7607030132847201,0.0442827474416294,0.5632652840449736,0.5687500000000001,0.4839251893939394,0.3961974278216658,0.4805522566662145,0.9587389212979476,0.952576324442126,0.6846153846153846,0.6846153846153846,0.5609793183623057,0.6846143911259356,0.6846153846153846,0.6846153846153846,0.1326923076923077,0.1321794871794871,0.0892744785664845,0.1310962214288774,0.0872540015013099,0.1062339424441572
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545455,0.0574959574576069,0.4491666522444218,0.071494059710448,0.7502651684139435,0.0442516427156665,0.5213082251962617,0.625,0.4451340326340327,0.2670212815254461,0.443794834843211,0.9691087965380664,0.971856237523674,0.75,0.75,0.556823144985608,0.749998634927866,0.75,0.75,0.1476190476190476,0.1476190476190475,0.0959986110508255,0.1468801936901942,0.0865437445191464,0.1090887558948669
9_Press_Conference_Press_Conference_9_45,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0763762615825973,0.5479007756948933,0.1204217932066864,0.5696654815772463,0.1228611509096544,0.2247065069383506,0.95,0.0651515151515151,0.0990178845445778,0.0777007135319516,0.970941349459,0.9917699331488328,0.15,0.1499999999999999,0.1027644274906347,0.1499997256010757,0.1499999999999999,0.1499999999999999,0.125,0.1249999999999999,0.0931978143214929,0.1248404301253701,0.0887230771768812,0.1081333551498944
44_Aerobics_Aerobics_44_76,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.132664991614216,0.5617007992007992,0.0752666024981774,0.6111030636030635,0.101753123351982,0.3316546525622151,0.8800000000000001,0.274051282051282,0.1202608997711712,0.1847565454310868,0.9765605683994892,0.9929684740811732,0.1999999999999999,0.1999999999999999,0.1106670276867807,0.1999993378391296,0.1999999999999999,0.1999999999999999,0.1339999999999999,0.1339999999999999,0.0908246388676888,0.1329207812537696,0.0873542311762181,0.1066717727858748
20_Family_Group_Family_Group_20_360,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.548989898989899,0.0605871182519157,0.6034343434343434,0.0648496648622933,0.2732138866237512,0.8800000000000001,0.1896969696969696,0.154907450311983,0.1834993841739807,0.9838956255168478,0.9937213506966416,0.6,0.6,0.4575088642342445,0.6,0.6,0.6,0.1431818181818181,0.1431818181818181,0.0913278002099186,0.1419865882804343,0.083057272344262,0.0982723524713377
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.1285714285714286,0.5479002275674102,0.0534829512422868,0.7875565941626312,0.0597789404917457,0.6223954055214374,0.5499999999999999,0.5133838383838384,0.2902820188110786,0.5081592678063691,0.997770585009194,0.9648541455532073,0.5285714285714286,0.5285714285714286,0.3602072810619149,0.5285706650574203,0.5285714285714286,0.5285714285714286,0.1338461538461538,0.1326153846153846,0.088616325352083,0.1314654842646912,0.0866912985874581,0.0974310904138221
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.041659779045053,0.4193881843355191,0.065432700797862,0.561362592329075,0.0580595704960223,0.3076667675560243,0.8299999999999998,0.1881818181818181,0.1727448261220215,0.1876118397186668,0.9566388497523146,0.9618389135294898,0.9,0.9,0.7176095826244705,0.8999978743346159,0.9,0.9,0.143859649122807,0.143859649122807,0.0938139876542148,0.143442730225319,0.0970522374416968,0.101598417415597
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5647058823529412,0.170892224074517,0.3710438722715241,0.1223179168090872,0.7372720844889221,0.0918397755265282,0.5906883714278738,0.5285714285714286,0.498330241187384,0.3618920149449341,0.4962916258084783,0.9233905307007062,0.9548516654128392,0.6400000000000001,0.6400000000000001,0.4901787975135881,0.639999368233945,0.6400000000000001,0.6400000000000001,0.1233333333333333,0.1233333333333333,0.0915686833492362,0.1231818873484239,0.0963940088160988,0.1061885998788465
37_Soccer_soccer_ball_37_1011,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.4692424242424242,0.1203950682203828,0.5252777777777778,0.097927746378982,0.2872096754784794,0.9,0.1701388888888889,0.072876615439548,0.1326292320612283,0.9722012742088442,0.9929882267908337,0.3,0.3,0.1710203305279621,0.2999995684702335,0.3,0.3,0.1578947368421052,0.1559210526315788,0.0971804883240409,0.1562163385210971,0.0781866921568898,0.1038576823191729
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0737027731190088,0.6219184373978425,0.0779442880091573,0.8519198903054738,0.0320949903546053,0.4438848526908911,0.72,0.4282937062937062,0.2078648571963442,0.3792449306913099,0.9761580451366724,0.9774185463160936,0.675,0.675,0.5230237348917126,0.6749991755356686,0.675,0.675,0.1553398058252427,0.1546925566343042,0.0894971940760729,0.1529736895663406,0.0896036949751022,0.1005768719532059
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.61875,0.0652519156806909,0.3414122189654424,0.0930000203166619,0.7478837134879115,0.05792131545708,0.6386119142332582,0.4692307692307692,0.5555555555555556,0.3938961568328859,0.5624488214664145,0.9382596339270168,0.9559547920377856,0.7615384615384616,0.7615384615384616,0.5784891923479202,0.7615373145674668,0.7615384615384616,0.7615384615384616,0.1353846153846153,0.1353846153846153,0.0893443588348032,0.1335217221534347,0.0833502166020889,0.1081586653076375
49_Greeting_peoplegreeting_49_162,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1496662954709576,0.5508241758241758,0.1021476487906819,0.6629609279609279,0.0805884950335753,0.4167756442628346,0.76,0.3631818181818181,0.1744248857865084,0.3366283719333667,0.9947438238451844,0.996766537469164,0.3,0.3,0.1597958220515932,0.2999998126809795,0.3,0.3,0.1478260869565217,0.1478260869565217,0.0961711552725088,0.1460823230210258,0.0839576417790587,0.1008821000802227
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6933333333333334,0.0533333333333333,0.3520482841966218,0.1245351399964357,0.802497189511256,0.0452747337564639,0.5941166989083262,0.5111111111111111,0.5171717171717173,0.4189978944048091,0.5210956815844159,0.9479357791345976,0.917713058398924,0.8666666666666667,0.8666666666666667,0.6947737819681897,0.8666660347257514,0.8666666666666667,0.8666666666666667,0.1289855072463767,0.1289855072463767,0.0906310885979577,0.1276843873306568,0.0852177695869163,0.1088163149840579
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0552770798392566,0.6045046197668065,0.0837306421680243,0.8150933751192863,0.0482255625032918,0.5693654020681048,0.5599999999999998,0.4931212121212122,0.3545688345148748,0.4870187275597602,0.9789010972505764,0.9660335455148374,0.6399999999999999,0.6399999999999999,0.4325071499249023,0.639998876445782,0.6399999999999999,0.6399999999999999,0.1220858895705521,0.1220858895705521,0.0877810612629413,0.1217061257193003,0.0894196289293336,0.1008839177202794
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5466666666666666,0.102415276638248,0.4680420983889654,0.0704714381224797,0.7615270621440697,0.0530788456700614,0.6226949052166408,0.5230769230769229,0.5580197580197581,0.3388580734960556,0.5170595455244336,0.9245689312687536,0.9370510396900464,0.6307692307692307,0.6307692307692307,0.4291819388166974,0.6307685808460933,0.6307692307692307,0.6307692307692307,0.1457446808510638,0.143515704154002,0.0909158857619916,0.1440018573121374,0.082301679613627,0.1057689010517888
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4357142857142856,0.081127262082861,0.3631966241831634,0.1062609963830379,0.646225817668071,0.0452835298262227,0.5343909304030994,0.6076923076923076,0.4406311637080868,0.3404752729567932,0.4363316482303109,0.9562057806971664,0.9562185507256282,0.6777777777777777,0.6777777777777777,0.5307226624806008,0.6777772957508716,0.6777777777777777,0.6777777777777777,0.1535714285714286,0.1535714285714285,0.1002905744639055,0.151313349761172,0.0765020747807151,0.0989529250099347
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1305038313613818,0.5609599413314584,0.0875760661271389,0.7704767386036737,0.0862636475828277,0.6149394617575441,0.5125,0.5360795454545455,0.3517947592688799,0.5421193578216179,0.9844974960726234,0.9602789767050256,0.5571428571428572,0.5571428571428572,0.390250978688138,0.5571419636412284,0.5571428571428572,0.5571428571428572,0.1746031746031745,0.1720521541950113,0.0955188609614444,0.1705490851278897,0.0801411012241344,0.098950473341254
50_Celebration_Or_Party_houseparty_50_679,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1527525231651946,0.4708553211494388,0.1552114424139921,0.6053836359718713,0.1524334568109156,0.4572091946117083,0.7333333333333334,0.4685492285492285,0.2140518356355851,0.3677976774536626,0.9919036594054876,0.9970085284081764,0.32,0.32,0.1917077040432723,0.3199993469898108,0.32,0.32,0.1285714285714285,0.1285714285714285,0.0928509629585313,0.12841328066266,0.0862030104847907,0.1028264768359495
51_Dresses_wearingdress_51_685,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.5710934163875341,0.0949502443492768,0.6009346862288039,0.0900207208840719,0.2387705166560162,0.9333333333333332,0.1238816738816738,0.1249230786558259,0.1053454146463968,0.9811991485115168,0.9929903895652208,0.4,0.4,0.3394980521299259,0.4,0.4,0.4,0.1611111111111111,0.161111111111111,0.0963871018864394,0.1593572736465981,0.0850978815864092,0.1042663896604039
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0625,0.4553214049377733,0.1199402422662894,0.6225087785190087,0.0997203713930703,0.4033798264639979,0.7857142857142857,0.297036297036297,0.2166482685050305,0.2731708667676404,0.974712129444461,0.9810971605538672,0.8333333333333334,0.8333333333333334,0.6664816379786281,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.15,0.1499999999999999,0.0917568418303304,0.1474644580548224,0.0846355769942721,0.1029803627119352
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3636363636363636,0.0909090909090909,0.5470197920359211,0.1050240524065218,0.7160988420181968,0.0534312650457495,0.4651792441188475,0.7,0.3321678321678322,0.2564556090958983,0.3336592078719347,0.978826644973406,0.9852192324675312,0.5714285714285714,0.5714285714285714,0.446356920690777,0.5714281584280734,0.5714285714285714,0.5714285714285714,0.1388349514563107,0.1388349514563107,0.092922190759602,0.1376294028157686,0.085927167254782,0.0997599545121873
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4542297979797979,0.1088272107801778,0.4542297979797979,0.1088272107801778,0.1838347345406377,1.0,0.0735930735930735,0.0618315091298888,0.0611280518701004,0.97927250287238,0.993215819521532,0.0,0.0,0.0,0.0,0.0,0.0,0.1422222222222222,0.1422222222222221,0.0932877412859492,0.1404152741634986,0.0794472746747961,0.0961488261295376
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6071428571428571,0.0860113898485164,0.4570343300571936,0.0780994480613408,0.7866202811292766,0.0536469493739951,0.6273869841876454,0.5,0.5936708745799655,0.4188281482025127,0.5646363587310492,0.9762166490965482,0.9608291931307592,0.7083333333333334,0.7083333333333334,0.554032049976221,0.7083322252889337,0.7083333333333334,0.7083333333333334,0.133695652173913,0.133695652173913,0.0908632643783616,0.1328194420626791,0.0866496418811659,0.1132940521505332
