test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
1_Handshaking_Handshaking_1_801,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.066332495807108,0.1986398405516052,0.1459963253327222,0.3263843999138117,0.1336144020671795,0.3108613026488178,0.8400000000000001,0.169090909090909,0.1423298602074617,0.173035487064707,0.9640452204961262,0.9903852959153128,0.4,0.4,0.3128563679973908,0.3999998892940716,0.4,0.4,0.2416666666666667,0.2416666666666667,0.11579391354847,0.2382893207954395,0.0545219164306586,0.1268016206909147
61_Street_Battle_streetfight_61_12,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0818181818181818,0.0489560437012227,0.277000466853408,0.1069150242768172,0.3375888082505729,0.0943685109780211,0.2367690159983797,0.9181818181818184,0.0969696969696969,0.0773551707374277,0.0881737713035817,0.938592570835562,0.9885348521266428,0.4499999999999999,0.4499999999999999,0.370833983640742,0.4499998723316407,0.4499999999999999,0.4499999999999999,0.1607142857142856,0.1576530612244897,0.1013403115271912,0.1571629386743114,0.0733983761052641,0.1112794808332073
0_Parade_Parade_0_616,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0333333333333333,0.0666666666666666,0.0428571428571428,0.0654653670707977,0.0738095238095238,0.0978510599430215,0.1405881168362118,0.9666666666666668,0.0333333333333333,0.0345950826868665,0.0365709352489477,0.9632601038758412,0.9903068803416266,0.2,0.1999999999999999,0.1511510149790655,0.199999313439328,0.1999999999999999,0.1999999999999999,0.3,0.3,0.157014628529558,0.2949673922568745,0.1262080209316409,0.0209264205509648
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0726483157256779,0.2084820897779052,0.0863361621439661,0.4879315235090228,0.0614217826027473,0.4658417127582872,0.6782608695652173,0.3289855072463767,0.2536414362734936,0.3386737225344353,0.9696130145175786,0.975066060487315,0.4666666666666665,0.4666666666666665,0.3676566837106355,0.4666662315528623,0.4666666666666665,0.4666666666666665,0.1522727272727272,0.1522727272727272,0.1036317835994471,0.1518782128846075,0.0717453951478695,0.1078782849489774
59_peopledrivingcar_peopledrivingcar_59_704,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.053851648071345,0.0712121212121212,0.0516264395072752,0.1740909090909091,0.0585658490733802,0.2320805567599478,0.89,0.11,0.0978952533811934,0.1148462512434261,0.9629447161639336,0.9901307973064573,0.55,0.55,0.4438384734536696,0.55,0.55,0.55,0.1999999999999999,0.1999999999999999,0.0971176485157301,0.196503501316574,0.0795797624576035,0.0767081712891112
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0816496580927726,0.2532634926880451,0.0991680156389379,0.4300442378735217,0.0851157203019264,0.3459949041949901,0.7666666666666666,0.2333333333333333,0.2166755763929778,0.2428545883597079,0.9446397890155754,0.9652854274752496,0.56,0.56,0.458971219313864,0.5599983277444086,0.56,0.56,0.1692307692307691,0.1692307692307691,0.1126301281145363,0.168771159070778,0.0823370549672772,0.1013712046405385
40_Gymnastics_Gymnastics_40_869,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.03,0.0927738927738927,0.0746979871621919,0.1758041958041958,0.0560488092691539,0.1887654333980208,0.91,0.09,0.0903358296734872,0.0926556616380187,0.9601833816422096,0.9816654538750031,0.9,0.9,0.7857311228097745,0.9,0.9,0.9,0.1222222222222222,0.1222222222222221,0.0981106583723697,0.1221274654258419,0.0808603175629923,0.1222222222222221
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636364,0.1079485644276174,0.2601465201465202,0.1397835224199188,0.5114160839160838,0.1165982227352305,0.4139674785488109,0.73,0.27,0.2305564475096594,0.2784930397540205,0.938592428198078,0.9601225858766071,0.5285714285714286,0.5285714285714285,0.4033669459398848,0.5285705276068409,0.5285714285714285,0.5285714285714285,0.1222222222222221,0.1222222222222221,0.0937372478979697,0.1221831359221076,0.0931465080031641,0.1032964597494651
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0699854212223765,0.253560606060606,0.1398678743247923,0.3983766233766234,0.1469388121123059,0.1845296852077175,0.9333333333333332,0.0666666666666666,0.0403159336480661,0.071007418557686,0.9771651777929068,0.9924333100649972,0.7,0.7,0.5649816152626398,0.7,0.7,0.7,0.1227272727272727,0.1227272727272727,0.0932249149151491,0.122272766791371,0.0886954509178079,0.1098917962508958
29_Students_Schoolkids_Students_Schoolkids_29_902,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222221,0.086066296582387,0.1621328671328671,0.1226456654941857,0.354052059052059,0.0800987788024233,0.3584260144479088,0.7777777777777778,0.2222222222222222,0.1599107093183188,0.237259412666842,0.968313042545692,0.960535339198127,0.6666666666666666,0.6666666666666666,0.4356037142636905,0.666666287927948,0.6666666666666666,0.6666666666666666,0.1333333333333333,0.1333333333333333,0.0914152937014852,0.132381752072412,0.0875224006362406,0.1003574294371945
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.355,0.0960468635614927,0.1356973461321287,0.0444931207968364,0.4435435723696592,0.0796260751119754,0.4955686054857981,0.645,0.3549999999999999,0.2920788763222678,0.3713559816728503,0.9448829244687976,0.970626564851797,0.4733333333333333,0.4733333333333333,0.3744994353035002,0.4733329290066861,0.4733333333333333,0.4733333333333333,0.128,0.128,0.09749316363116,0.1278065030406469,0.0808095068851599,0.128
28_Sports_Fan_Sports_Fan_28_507,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.04,0.08,0.2009920634920635,0.1531767877547976,0.2246031746031746,0.1883161250742032,0.1592226567566313,0.96,0.0399999999999999,0.0597072661648165,0.0443488215551703,0.9654295521445916,0.9905128693922686,0.2,0.1999999999999999,0.1704753705708367,0.1999990498496007,0.1999999999999999,0.1999999999999999,0.15,0.15,0.1034462357434766,0.1498501800387687,0.0715259498797299,0.1102703603615336
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4884615384615384,0.0597083642163846,0.2841514681220564,0.0666585388532676,0.6324494453170925,0.0644423978204403,0.5685018295272469,0.5541666666666667,0.4577380952380952,0.358261622248669,0.4592521289689319,0.9336909072345302,0.9546412865498768,0.6349999999999999,0.6349999999999999,0.5093766305210364,0.6349992518085382,0.6349999999999999,0.6349999999999999,0.1573529411764705,0.1552696078431372,0.1046500579656887,0.1555662988674105,0.0745297098304134,0.106565173667399
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.0890723542830246,0.3111904761904761,0.078287184263803,0.5733333333333334,0.0831263586150544,0.4642383678677733,0.6799999999999999,0.329090909090909,0.2469593370462047,0.3274842036232718,0.966158128679172,0.9922702830148844,0.6,0.6,0.4592287599998843,0.5999992169137119,0.6,0.6,0.1793103448275861,0.1793103448275861,0.1106394288971298,0.1778448440794482,0.0708987588061126,0.0809688555718207
4_Dancing_Dancing_4_854,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.08,0.0979795897113271,0.2009920634920635,0.1531767877547976,0.2587301587301587,0.1913077088247682,0.2017419063538166,0.92,0.08,0.0848549494676314,0.0839796103620792,0.9771119291037248,0.9925574007013572,0.4,0.4,0.3278446671966822,0.3999985901499499,0.4,0.4,0.1153846153846154,0.1153846153846153,0.0913155069072964,0.1153829248328976,0.0929665627104316,0.0926600671994506
12_Group_Group_12_Group_Group_12_29,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.2012121212121212,0.0721424296096596,0.2838383838383838,0.1028201461327999,0.2605978530214379,0.9,0.1,0.0987079247648401,0.1079907156671802,0.9811981119999462,0.9929864051451908,0.2666666666666666,0.2666666666666666,0.2098459685189333,0.2666664461706003,0.2666666666666666,0.2666666666666666,0.15,0.15,0.1012085330861699,0.1490018709861101,0.0751758007737683,0.1080104276371839
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.1707825127659933,0.3000949945195469,0.1408339666769286,0.6027785896967481,0.1066473168469065,0.4912215032553193,0.6363636363636364,0.371900826446281,0.3031025551521426,0.3708209204663348,0.90812761050692,0.941530413876972,0.625,0.625,0.5068632853270084,0.6249989777121189,0.625,0.625,0.1705882352941176,0.1705882352941176,0.1015954155916284,0.1686830210720269,0.0779875481427477,0.1183698744447838
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923490357370978,1.0,0.0,0.0130856181602218,0.0028439145842212,0.960957181989013,0.9894124257475204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20_Family_Group_Family_Group_20_411,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.11,0.0830662386291807,0.2250457875457875,0.0977169413592871,0.309757326007326,0.1181321706309839,0.2361379683805101,0.89,0.11,0.1018000453747689,0.1122657391791187,0.966918540840337,0.9912279788478412,0.55,0.55,0.4653754245709305,0.5499984452294939,0.55,0.55,0.155,0.155,0.1052020373247762,0.1542204220778364,0.0721489216223604,0.1255659965216329
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0748331477354788,0.2535030329147976,0.1068612902011988,0.3858089622795505,0.1122805788405004,0.3377198784971688,0.82,0.1890909090909091,0.1670433811921687,0.199694687566083,0.91092784122626,0.985296810650623,0.45,0.45,0.3548271974115419,0.4499997511463064,0.45,0.45,0.1681818181818182,0.1681818181818181,0.1028366962032987,0.1661888534724152,0.0760499549583469,0.1101143738991494
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.319047619047619,0.0953570685452418,0.2780890637140637,0.0717764014749595,0.5109954628704628,0.0708435142924137,0.4653537389214583,0.680952380952381,0.344992784992785,0.2459961756659537,0.3444853242125359,0.9477128647728046,0.97153311355103,0.4785714285714286,0.4785714285714286,0.3541137732755129,0.4785705942265412,0.4785714285714286,0.4785714285714286,0.1999999999999999,0.1958163265306122,0.112558589526143,0.1937912861972451,0.0681870203018101,0.1059485657158213
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.0763762615825973,0.2908692718418119,0.1047815119041887,0.6225618289033621,0.0742073168741705,0.3848281780107888,0.711111111111111,0.2888888888888889,0.2771393515382678,0.2937244745780536,0.9623378321520116,0.9616270041612685,0.8,0.8,0.6717658407865612,0.7999983180819052,0.8,0.8,0.1358974358974358,0.1358974358974358,0.0991178496179146,0.1352303619442211,0.0740139797769882,0.1231659519816488
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2846153846153846,0.0773067355470837,0.4023868028107158,0.1073281442854823,0.5695399648660519,0.1016271921993886,0.4236623215765331,0.7153846153846153,0.2846153846153846,0.2505551576748073,0.2963977182710942,0.95161630123009,0.9527141043777833,0.5285714285714286,0.5285714285714287,0.4337816428697533,0.5285706777787461,0.5285714285714287,0.5285714285714287,0.1759259259259259,0.1759259259259258,0.1152091423389848,0.1752118623483701,0.0720489542622151,0.1231825841998766
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0745736179207896,0.2296880570409982,0.0828122331645732,0.4996524064171123,0.0766449952859675,0.5007483219406037,0.65,0.3921428571428572,0.31155397163732,0.3704517972514807,0.9347030760410988,0.9618352921771472,0.5444444444444445,0.5444444444444445,0.4416619932775253,0.544443677924534,0.5444444444444445,0.5444444444444445,0.1419354838709677,0.139516129032258,0.0960749673460342,0.1406362933883503,0.0782490241365739,0.1006402728440045
49_Greeting_peoplegreeting_49_59,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1898809523809523,0.1166560369307176,0.1898809523809523,0.1166560369307176,0.1385985765437242,1.0,0.0461538461538461,0.0118273752555042,0.0137513074778274,0.9801634831605912,0.9928825569625094,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.1299999999999999,0.0993848385370582,0.129966654468551,0.0814766570426578,0.1000533706287435
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0499999999999999,0.1812121212121212,0.0940904617826352,0.4061111111111111,0.0819286104762551,0.2905503402862856,0.8285714285714285,0.1714285714285714,0.1571058683139541,0.1765494805687272,0.952500061141202,0.977192761528544,0.7333333333333334,0.7333333333333334,0.5744194425076927,0.7333300441143443,0.7333333333333334,0.7333333333333334,0.1357142857142857,0.1303571428571428,0.0946268679039699,0.1311304545655048,0.080496679009767,0.0936385101964939
1_Handshaking_Handshaking_1_158,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.1857142857142857,0.0816496580927726,0.2842857142857143,0.0987231406682413,0.2532092835072324,0.8800000000000001,0.1381818181818181,0.1300350025841343,0.1324688388340334,0.9910655921602248,0.9956559925055803,0.6,0.6,0.5124263387138099,0.5999973140362727,0.6,0.6,0.15,0.1499999999999999,0.1058891563835342,0.1498918126816992,0.0759682933656294,0.1002535466883472
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.0830662386291807,0.2451257076257076,0.0812999624906822,0.387052947052947,0.1013144136565003,0.2968613101612382,0.8100000000000002,0.19,0.1584615102156023,0.1929428951683177,0.9794029386284382,0.9931415352071126,0.6333333333333333,0.6333333333333333,0.484008747477868,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.1214285714285714,0.1214285714285714,0.0896761387467302,0.1212763316492114,0.0901251251839671,0.1072538257568248
17_Ceremony_Ceremony_17_490,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3408003108003108,0.1359663142881513,0.3408003108003108,0.1359663142881513,0.1293664283837439,1.0,0.0329670329670329,0.0219449033043482,0.023062563170984,0.9627329363755666,0.9903356276548329,0.0,0.0,0.0,0.0,0.0,0.0,0.1904761904761904,0.1904761904761904,0.1179001572284396,0.1891644507822786,0.0680774824110926,0.0970975255789534
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0832993127835043,0.4150813823857301,0.0809233910915479,0.590391463608855,0.0747133550478257,0.4572323302007688,0.7000000000000001,0.3507111935683364,0.2589189543410095,0.330497960591069,0.9392350109805966,0.9827158061748617,0.4666666666666665,0.4666666666666665,0.3761903475391202,0.466666328150943,0.4666666666666665,0.4666666666666665,0.1793103448275861,0.1793103448275862,0.1111457204084794,0.1776420826380093,0.0765790575150813,0.0994057608524184
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818182,0.0537825434827237,0.2573013030830541,0.0573815239134158,0.4935315077515562,0.0548751676870568,0.465728226996445,0.6818181818181818,0.3478632478632479,0.270685009306437,0.3306221648239176,0.9624781787006188,0.9694800297295488,0.5,0.5,0.3939869767619348,0.4999995359185177,0.5,0.5,0.1695652173913043,0.1695652173913043,0.1049155885469111,0.1673110958625409,0.0648717682080377,0.1115200537327755
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0917171717171717,0.0892426386099533,0.0917171717171717,0.0892426386099533,0.1131182908879041,1.0,0.0113636363636363,0.0212830147865177,0.0101347808240036,0.9601399717935184,0.9896174847264828,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714285,0.1285714285714285,0.0946620756435419,0.1275225941657028,0.086745497444962,0.0862985076622513
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1290994448735805,0.2830735930735931,0.1245622683647591,0.4072077922077922,0.1075752226186611,0.317787965933398,0.8333333333333334,0.1666666666666666,0.1366756807318615,0.1772044887515003,0.9691388591883356,0.991958550473952,0.5,0.5,0.3787052160630347,0.5,0.5,0.5,0.2166666666666667,0.2166666666666667,0.1275681812488266,0.2157102808903093,0.0633986430813501,0.0768360871260558
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3066666666666667,0.0742368581710669,0.2503844839371155,0.0717089531467161,0.4823308270676691,0.0582876820824794,0.4504490140177462,0.6933333333333331,0.3391623931623931,0.2340270745197733,0.3184720058804354,0.9312549519522694,0.9635006592043796,0.5111111111111112,0.5111111111111112,0.3993189878448617,0.5111101059963793,0.5111111111111112,0.5111111111111112,0.1857142857142856,0.1857142857142856,0.1144320413061026,0.1828896235594559,0.0646521567885897,0.1045072659922095
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2615384615384616,0.0615384615384615,0.2219956140350877,0.0565181160698528,0.4259649122807017,0.0581486692926102,0.335953476080879,0.7999999999999999,0.1999999999999999,0.1861933559338862,0.2114949261345405,0.970266312147687,0.9922814991370196,0.4857142857142857,0.4857142857142857,0.3945790296519616,0.4857139905246667,0.4857142857142857,0.4857142857142857,0.152,0.1519999999999999,0.1059167059897889,0.1516252307146389,0.0684000800248095,0.1205260213774592
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.1048220125784067,0.151028971028971,0.1110412668513339,0.4270784770784771,0.1057805630288586,0.4616909846563133,0.6777777777777778,0.3323232323232323,0.2456289586264393,0.3455003420274627,0.9898837688264428,0.9735048262091376,0.4833333333333333,0.4833333333333332,0.3693345080421414,0.4833332647645192,0.4833333333333332,0.4833333333333332,0.12,0.1199999999999999,0.0931341415723818,0.1199692240533837,0.0875702570819844,0.1002010863593103
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.0838140405208444,0.3509230939339298,0.0973923803824965,0.617300930493655,0.0726355735433463,0.532790132448011,0.5909090909090908,0.4173553719008264,0.3465624558516618,0.4206181353417575,0.9200002864090012,0.9631648939855022,0.75,0.75,0.6231980789173419,0.7499984435518724,0.75,0.75,0.1615384615384614,0.1615384615384614,0.1068499271541583,0.1605654045635318,0.0691433511887539,0.1081921944253018
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.1121135337256142,0.4047259122773997,0.0731312651799726,0.6194903706345354,0.0726929591035299,0.472357025917246,0.6416666666666667,0.3722222222222222,0.3128133000885515,0.3731211779379055,0.968049922221712,0.9360303757452192,0.6142857142857142,0.6142857142857142,0.5081420548494624,0.6142850797898222,0.6142857142857142,0.6142857142857142,0.1416666666666666,0.1416666666666666,0.0955514946853672,0.1404017573979584,0.0795734994599657,0.0988658236343417
1_Handshaking_Handshaking_1_733,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1067187372905474,0.1107142857142857,0.0789762299553427,0.3041666666666666,0.1080795693489643,0.354785550375897,0.7833333333333333,0.2873737373737373,0.1917209097759611,0.228300653999483,0.991609469742099,0.9963819893800304,0.6499999999999999,0.6499999999999999,0.5222954272629045,0.6499993043728256,0.6499999999999999,0.6499999999999999,0.1,0.0999999999999999,0.080502427554764,0.0999998365916496,0.0999999999999999,0.0999999999999999
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0748331477354788,0.2012154512154512,0.0979717950378992,0.3772793872793872,0.0940300067155207,0.3579237480785378,0.78,0.2454545454545454,0.1845323589872456,0.2452466851633056,0.973540574694973,0.9924921795789914,0.44,0.44,0.3453501468024059,0.4399998707948876,0.44,0.44,0.1588235294117647,0.1549019607843137,0.0992310536318037,0.1536922503693158,0.0684712529936303,0.1012732088644853
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0710022697809695,0.1890670114199526,0.0780161170376337,0.4300140056022409,0.093283735810768,0.426633198854867,0.7000000000000001,0.3080808080808081,0.2698112793446654,0.3162325071893864,0.9694657370977118,0.9741902541718308,0.5500000000000002,0.5500000000000002,0.4515252402487612,0.5499992789250636,0.5500000000000002,0.5500000000000002,0.1588235294117647,0.1588235294117647,0.1134907866941752,0.1586531189139777,0.0666497392769506,0.1181826267656041
26_Soldier_Drilling_Soldiers_Drilling_26_689,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0999999999999999,0.4032439782439782,0.0967675801416486,0.4835803085803086,0.078429270723184,0.3191699159019059,0.8714285714285716,0.1745254745254745,0.1352929035171636,0.1480074059473682,0.9505908743926124,0.990697005625241,0.4499999999999999,0.45,0.3562727135545469,0.45,0.45,0.45,0.238095238095238,0.238095238095238,0.1240701039303927,0.2347527012498271,0.0519172023556967,0.0591992994482479
12_Group_Group_12_Group_Group_12_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.086066296582387,0.0789510489510489,0.0976727833881977,0.2859362859362859,0.0994289189257529,0.3240947824746364,0.7777777777777778,0.2323232323232323,0.1877429072215948,0.2290742783295301,0.9777640890961348,0.9496079862951105,0.6666666666666666,0.6666666666666666,0.5457281820123613,0.6666648185015078,0.6666666666666666,0.6666666666666666,0.1285714285714285,0.1285714285714285,0.0886462215465207,0.1267874244753037,0.0867419496426617,0.0862932376675358
30_Surgeons_Surgeons_30_555,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.1152891569983656,1.0,0.0,0.0141527946799019,0.0025822965136718,0.9511429656335644,0.9886473771003808,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0905806637375221,0.1249994005412199,0.0754645683492178,0.1249999999999999
