test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
1_Handshaking_Handshaking_1_801,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1599999999999999,0.08,0.1612221112221112,0.1036386181210367,0.2987579087579087,0.0862502401140037,0.3007952622147585,0.8400000000000001,0.169090909090909,0.1304615923624686,0.1778180919012093,0.9651531965932244,0.9909900158244678,0.4,0.4,0.2989299409964042,0.3999999051092042,0.4,0.4,0.1615384615384615,0.1615384615384615,0.1104261155267203,0.1597526483421656,0.0878643850659551,0.1312625879258868
61_Street_Battle_streetfight_61_12,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0636363636363636,0.0582102203402986,0.2914281225310637,0.1074126914417487,0.3375071823601235,0.1044936440724175,0.1907780640910208,0.9363636363636364,0.112034632034632,0.0789231210550743,0.0849130126084908,0.8983827576188773,0.9849785049465534,0.35,0.35,0.2916336397929076,0.3499998905699777,0.35,0.35,0.1441176470588235,0.1441176470588235,0.0955076557057302,0.1429404611939349,0.0823119397870449,0.0976189799213188
0_Parade_Parade_0_616,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0666666666666666,0.0816496580927726,0.0785714285714285,0.1020204061220407,0.1428571428571428,0.1030982623552903,0.1725652401450907,0.9333333333333332,0.0666666666666666,0.0614980994425422,0.0694148043088477,0.9682154429131974,0.9905035346821124,0.4,0.4,0.3023020299581311,0.3999986268786563,0.4,0.4,0.0999999999999999,0.0999999999999999,0.082305959674377,0.0999999599808719,0.0999999999999999,0.0999999999999999
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3458333333333333,0.0698460608926675,0.199144721157415,0.052435278128688,0.4754706825596049,0.0723197574426332,0.4427746336821254,0.6826086956521739,0.3252569169960475,0.2553239966625517,0.3391494492432507,0.9401843467951244,0.9730298035031602,0.461111111111111,0.461111111111111,0.3658437273051309,0.4611106114186922,0.461111111111111,0.461111111111111,0.1452380952380952,0.1452380952380952,0.0985077941901694,0.1446392570402727,0.0788312935371148,0.1031355694849221
59_peopledrivingcar_peopledrivingcar_59_704,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.066332495807108,0.1122544122544122,0.0944592527021674,0.2398518148518148,0.0713763408491819,0.2512481614108034,0.86,0.1399999999999999,0.1309565364444321,0.1482844312260988,0.9615760851238806,0.970594006375154,0.7,0.7,0.5549397088994079,0.7,0.7,0.7,0.1272727272727273,0.1272727272727272,0.0899352514973654,0.1265122267507829,0.0921483706897874,0.0914413565438182
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1054092553389459,0.2334938590820943,0.0979246518797052,0.4284172771672772,0.0871660155151453,0.3476691545201918,0.75,0.25,0.212885707643033,0.2580532124710275,0.9319056794585646,0.9801082543601386,0.6,0.6,0.4769048873746592,0.5999982052657913,0.6,0.6,0.1444444444444445,0.1444444444444444,0.1044765336447098,0.1442881296949244,0.0927102548341851,0.1164154421204051
40_Gymnastics_Gymnastics_40_869,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.04,0.1262404262404262,0.1004288592998122,0.1968331668331668,0.0918528022897817,0.1779191126330309,0.92,0.08,0.0856642385119464,0.0830024419090733,0.9554948011209602,0.9704286500772442,0.8,0.8,0.6984276647197996,0.8,0.8,0.8,0.1454545454545455,0.1454545454545454,0.1044379249004249,0.1452405473505915,0.078969060376337,0.0916103015160614
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.1301620096661486,0.2285038246067658,0.0771592742497046,0.5497864145658263,0.0831061361217685,0.5018694409190184,0.5909090909090909,0.4090909090909091,0.325725202367653,0.4149825340042926,0.9435733304275185,0.973728248414151,0.6428571428571429,0.6428571428571429,0.5006817763822947,0.6428562683225519,0.6428571428571429,0.6428571428571429,0.1259259259259259,0.1259259259259259,0.0906796376882113,0.1248425992578595,0.0790190751923785,0.1148406457282263
12_Group_Group_12_Group_Group_12_198,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0914732033918978,0.2505730380730381,0.1163604991631987,0.3903360528360527,0.1189866991112693,0.2757190805190495,0.8142857142857142,0.1857142857142857,0.1523448467990709,0.1906010680727754,0.9552646131044968,0.9778925696889208,0.65,0.65,0.5212951790273621,0.65,0.65,0.65,0.104,0.1039999999999999,0.0802841337316745,0.103999636693578,0.0960658070125999,0.1039999999999999
29_Students_Schoolkids_Students_Schoolkids_29_902,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1333333333333333,0.12957670877434,0.1829020979020979,0.1088269455307316,0.2864685314685314,0.1711739025513695,0.2850972102827203,0.8666666666666667,0.1333333333333333,0.1056704892337247,0.1534684548104392,0.9733002313943772,0.9921063425298376,0.3,0.3,0.1998813903012172,0.2999997752783275,0.3,0.3,0.1466666666666667,0.1466666666666666,0.0971706780281131,0.1448572589475434,0.0775815940331233,0.1010238171653691
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1140175425099137,0.1401595505943332,0.1022894174871647,0.5303284831110919,0.1027786499106127,0.5512460745962746,0.55,0.45,0.3600190714654369,0.4601093923654044,0.933775191355638,0.9565698160366471,0.5999999999999999,0.5999999999999999,0.4719736368600457,0.599999496683762,0.5999999999999999,0.5999999999999999,0.144,0.1413333333333333,0.096676942083515,0.1414313192066344,0.0830794101156998,0.1203822589115102
28_Sports_Fan_Sports_Fan_28_507,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1,0.1642857142857142,0.1183072214171889,0.2438095238095237,0.1564892612574066,0.207149603182592,0.9,0.1,0.1108378191340611,0.1029162261011169,0.9746023908115286,0.9917869809272332,0.5,0.5,0.426188426427092,0.499997624624002,0.5,0.5,0.1222222222222222,0.1222222222222221,0.095623557640273,0.1220438261133266,0.0783682111449944,0.1222222222222221
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4961538461538461,0.0796627506815691,0.3237523331327115,0.0733275905771658,0.6614280634028396,0.050281511096041,0.5736059161517965,0.5458333333333334,0.4734209656084656,0.3688049730530709,0.4741160378599001,0.9181086754344816,0.9530112481453592,0.6142857142857144,0.6142857142857144,0.4888928167164177,0.6142850891576741,0.6142857142857144,0.6142857142857144,0.1433333333333333,0.1433333333333333,0.1003106428682306,0.143036945525291,0.084054071723689,0.1039075784176185
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363637,0.1032528790145504,0.2862739711269123,0.1214198406902402,0.6181353695324283,0.0942224563388653,0.516978238431691,0.5900000000000001,0.4385714285714285,0.3151252930344116,0.4292422242180794,0.9432457133052504,0.951810283407277,0.7285714285714285,0.7285714285714285,0.5519496306569451,0.728570527500544,0.7285714285714285,0.7285714285714285,0.1441176470588235,0.1441176470588235,0.0958884984819032,0.1433066735518557,0.0746373563797877,0.1120523159277714
4_Dancing_Dancing_4_854,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.12,0.0979795897113271,0.1277777777777777,0.1315857698036334,0.2344444444444444,0.1414606344928196,0.2307389600262421,0.8800000000000001,0.12,0.1212147396064755,0.1256005628857623,0.9771863351738898,0.9924108758783274,0.6,0.6,0.4917670007950233,0.5999978852249247,0.6,0.6,0.1285714285714285,0.1285714285714285,0.086442514095726,0.127809295773701,0.071775249228008,0.1285714285714285
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.0838525491562421,0.2641181041181041,0.0804888860511901,0.4009324009324009,0.0916659516552164,0.3095674181187644,0.8125,0.1875,0.1648914455045549,0.1923075229566526,0.9784581368793454,0.99304131083253,0.5,0.5,0.3940940340180821,0.4999996692559005,0.5,0.5,0.2727272727272727,0.2727272727272727,0.1240638689529207,0.2693548086297779,0.0615780163686961,0.0745526810947087
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5499999999999999,0.1301708279317775,0.3192684694046923,0.1511974800323281,0.701678558627475,0.0767706569731137,0.5652656696749621,0.4909090909090908,0.5090909090909091,0.4106124332654543,0.5115620662948384,0.8806522699135182,0.9237001363296088,0.825,0.825,0.6564917649249027,0.8249986048710581,0.825,0.825,0.1326530612244898,0.1326530612244897,0.0940005828487209,0.1323772120325723,0.0876047277159798,0.1043965721619108
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0904761904761904,0.1170305307375667,0.0904761904761904,0.1170305307375667,0.0962942034333746,1.0,0.0181818181818181,0.0234957660291257,0.0141427699748899,0.9646451334350636,0.990276034839736,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.0999999999999999,0.0762106594855431,0.0999998987432434,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_411,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0489897948556635,0.2012154512154512,0.0979717950378992,0.2505011655011654,0.0890821904164793,0.1754798515425456,0.94,0.06,0.0709314949452378,0.066741301984066,0.9470365963412216,0.9882050023593796,0.3,0.3,0.2539130060435309,0.2999991115597107,0.3,0.3,0.1285714285714286,0.1285714285714286,0.0939206192353199,0.1284476274665462,0.0795273832148317,0.1285714285714286
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.0830662386291807,0.1911421911421911,0.0870918747526525,0.3621561771561771,0.0879206996010389,0.3485894939948123,0.79,0.2099999999999999,0.1944520069264635,0.2224942465529293,0.8680379668308067,0.9818591059872028,0.5249999999999999,0.5249999999999999,0.4169840896137178,0.5249996681950752,0.5249999999999999,0.5249999999999999,0.131578947368421,0.131578947368421,0.0986312317131565,0.1313117395180393,0.0897443067630911,0.1016854368253254
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857143,0.0571428571428571,0.1856016350798959,0.0531146838170432,0.441284528675833,0.0606213477443723,0.4301533016899282,0.72,0.3055555555555556,0.2218019323928728,0.3060532570378639,0.9292912138611188,0.9732159238904314,0.4714285714285715,0.4714285714285715,0.3478107883667524,0.4714278650697974,0.4714285714285715,0.4714285714285715,0.1580645161290322,0.1580645161290321,0.1023585826061367,0.1563802608633045,0.0772482434568473,0.0976704109282837
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333334,0.0726483157256779,0.2898533097449506,0.0576550061709819,0.5955796353629171,0.0712114622231408,0.4861483917466353,0.6181818181818183,0.3818181818181818,0.3646972420442116,0.3885296546056533,0.983470678119219,0.9334928751416328,0.7428571428571429,0.7428571428571429,0.6233646333445202,0.7428556838613881,0.7428571428571429,0.7428571428571429,0.1351351351351351,0.1351351351351351,0.0944190381108644,0.1336695410546556,0.0847947163327177,0.102894089944587
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3615384615384615,0.1090572836827525,0.3575162538699691,0.1032442666555863,0.5960674111749964,0.0622779076775044,0.4726822727756072,0.6384615384615384,0.3615384615384615,0.3056665515934041,0.3703754418813287,0.9498227084423108,0.9296325641577284,0.5875,0.5875,0.4754160932181269,0.5874993695001198,0.5875,0.5875,0.1499999999999999,0.1499999999999999,0.1065947063279759,0.1496905292272635,0.0726385952049213,0.1139792716505633
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1106566670344976,0.2366381461675579,0.1009323936461517,0.5650083184789066,0.0936757338309343,0.5042148392340677,0.6153846153846153,0.4187376725838264,0.3041569554159851,0.4014314373093076,0.9270618493609613,0.9806285841561634,0.5454545454545454,0.5454545454545454,0.4268895993867726,0.5454538526141522,0.5454545454545454,0.5454545454545454,0.1270270270270269,0.1270270270270269,0.0918051124333238,0.1267527280692404,0.0859323356107627,0.1086565224074468
49_Greeting_peoplegreeting_49_59,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2658730158730158,0.0798595706249924,0.2658730158730158,0.0798595706249924,0.1344386106589177,1.0,0.0333333333333333,0.0116867507833996,0.0183072682217126,0.9774164139228853,0.9930264313361176,0.0,0.0,0.0,0.0,0.0,0.0,0.1583333333333333,0.1583333333333333,0.1058670386668325,0.1575874990042272,0.0669014913780819,0.1167058605125132
29_Students_Schoolkids_Students_Schoolkids_29_632,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1419727086450068,0.221041181041181,0.1401074425855304,0.4363150738150738,0.0920471516825029,0.3580447611590563,0.7375,0.2625,0.2159766789119208,0.2652452543242384,0.9606426362687576,0.9659008786701576,0.7000000000000001,0.7000000000000001,0.547581231391953,0.6999968263566109,0.7000000000000001,0.7000000000000001,0.1238095238095238,0.1238095238095238,0.0934601903591553,0.1237689565579741,0.0837105458980927,0.1097493614308569
1_Handshaking_Handshaking_1_158,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.2343253968253968,0.1204495821987434,0.2977777777777777,0.1192468174709343,0.2519584045881718,0.92,0.1261538461538461,0.0948461223991686,0.0980112045823797,0.9935154153332256,0.9961565417540488,0.4,0.4,0.34161755914254,0.3999982093575152,0.4,0.4,0.1307692307692307,0.1307692307692307,0.0988151348216196,0.1302826718857421,0.0789417921984423,0.1077366600646177
20_Family_Group_Family_Group_20_696,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.066332495807108,0.387182950983597,0.1048759623002237,0.4862318680332544,0.0908952290191991,0.2591193545675185,0.8399999999999999,0.16,0.1531396275923911,0.1693931449165959,0.9739277699736468,0.9723430853652768,0.5333333333333333,0.5333333333333333,0.4024415227059485,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.1545454545454545,0.1545454545454545,0.1019314600550557,0.1540376336177377,0.1032218326331228,0.0999858333236768
17_Ceremony_Ceremony_17_490,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0285714285714285,0.0571428571428571,0.3224164724164724,0.1354313078710475,0.3386502386502387,0.1506688901289719,0.1572889165940592,0.9714285714285714,0.0597402597402597,0.0309977822972459,0.044809593531981,0.9603729551371416,0.9904658991609664,0.2,0.1999999999999999,0.1004444667654369,0.1999993239419648,0.1999999999999999,0.1999999999999999,0.1608695652173913,0.1608695652173913,0.1025720890472633,0.1586493181994386,0.0801138939916209,0.1053703893196146
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.0892142571199771,0.3928471448036665,0.0621696294578571,0.6630321087929782,0.0593993509470229,0.5207081378140986,0.5999999999999999,0.4345654345654346,0.3146078102694634,0.4255421724929922,0.921670037762326,0.950885927080175,0.62,0.62,0.4877838469972217,0.6199995161580382,0.62,0.62,0.169090909090909,0.169090909090909,0.1056076073938191,0.1677436727803017,0.0859317402800561,0.0983056982078053
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3318181818181818,0.0761957027920009,0.2740866976512138,0.0848783798707475,0.5147051098543034,0.0806941642804325,0.4659937759984085,0.6681818181818181,0.3498834498834499,0.2884210515582509,0.3508787994060885,0.9506821671215128,0.9635825250759968,0.5615384615384615,0.5615384615384615,0.4483305895815051,0.5615379866131331,0.5615384615384615,0.5615384615384615,0.1673076923076923,0.1673076923076922,0.1067192484761739,0.1651660234463346,0.0679651903967299,0.0990316103752449
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1006060606060606,0.0949744218300853,0.1006060606060606,0.0949744218300853,0.1219094116930848,1.0,0.0,0.0243815979230697,0.0092956277507727,0.9666190800591228,0.9903857360808584,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0989492009868029,0.1426999911382075,0.0794355500529581,0.1016640436905792
11_Meeting_Meeting_11_Meeting_Meeting_11_468,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.1054092553389459,0.2573593073593073,0.1243117896172226,0.3721681096681096,0.1695560477158785,0.3033666950533859,0.8333333333333334,0.1666666666666666,0.1304721162819574,0.1775439102383816,0.9586704924189404,0.9913729949580288,0.5,0.5,0.3923928762611605,0.5,0.5,0.5,0.1210526315789473,0.1210526315789473,0.0861791684330892,0.1197257515875536,0.0899733831686994,0.1000550616998129
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.0952190457139046,0.2578894875334503,0.0839082235578282,0.524595311808934,0.0918741017949673,0.3275727319353103,0.8000000000000002,0.2351010101010101,0.1446458262156434,0.2139586428088564,0.8860997324473479,0.9842191528448316,0.675,0.675,0.5362039657724064,0.674998758311868,0.675,0.675,0.1410256410256409,0.1410256410256409,0.097122682517814,0.1404904725997807,0.082692655590643,0.1003703696018022
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2769230769230769,0.0923076923076923,0.2924340597483011,0.0948990254443099,0.4920952783027086,0.0697896581572515,0.3860052600005308,0.723076923076923,0.2769230769230769,0.2394669424576619,0.287950408278109,0.9270837808464252,0.9658292351589756,0.5142857142857143,0.5142857142857143,0.4120674569496211,0.5142853804158399,0.5142857142857143,0.5142857142857143,0.1676470588235294,0.1676470588235294,0.1126012066132305,0.1669208405993341,0.0765355646819024,0.1185717943662269
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222221,0.0831479419283098,0.2743198906356801,0.1188784678607066,0.5794201412622465,0.0970148870249414,0.4831146524483614,0.65,0.3970779220779221,0.2412456348867369,0.3816379073505725,0.9897957285904398,0.9954464343050596,0.6333333333333333,0.6333333333333333,0.4706877632949155,0.6333331276268912,0.6333333333333333,0.6333333333333333,0.1357142857142857,0.1330357142857142,0.09519537106015,0.1328786543520929,0.0799277179900757,0.1001345761988867
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363635,0.0636363636363636,0.3503724873449937,0.1487783699845151,0.6569214566337328,0.0604523727486001,0.5018855287642678,0.59,0.41,0.3421868490596158,0.4190790558210436,0.8886326893350702,0.928657321732857,0.7285714285714285,0.7285714285714285,0.5936610854967022,0.7285701398629884,0.7285714285714285,0.7285714285714285,0.1619047619047618,0.1619047619047618,0.1102599849549541,0.1612360261269114,0.0742573245335099,0.1085972571728792
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3083333333333333,0.0989528507253159,0.4676147372963642,0.0940511272184855,0.6324786654439529,0.0831897169095372,0.4220416017024673,0.6916666666666665,0.3452991452991453,0.2858434481883099,0.3403702275928468,0.9470026377244464,0.9498892882011766,0.4625,0.4624999999999999,0.3797915439862336,0.4624994113022783,0.4624999999999999,0.4624999999999999,0.1513513513513513,0.1513513513513513,0.0984545822721793,0.1490529583942679,0.079119173839422,0.0977311171084853
1_Handshaking_Handshaking_1_733,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.1166666666666666,0.2086080586080586,0.1388954767722032,0.3589590964590964,0.1236807499236114,0.3433329679317595,0.8166666666666665,0.2666666666666666,0.1684584374946267,0.2286993127161923,0.991101879970962,0.9964537372989468,0.55,0.55,0.4540099748028671,0.5499996024987575,0.55,0.55,0.1461538461538462,0.1461538461538462,0.1011590673135688,0.1450963000791187,0.0652791382689972,0.1236053898038462
49_Greeting_peoplegreeting_49_923,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2599999999999999,0.12,0.2206678125795772,0.1068352379962814,0.4207394321364909,0.1304338591604199,0.387647617197945,0.74,0.26,0.197523078969507,0.2675973849728274,0.9649374653017284,0.9720574176066352,0.52,0.52,0.3871917332761455,0.5199997269432808,0.52,0.52,0.1291666666666666,0.1258333333333333,0.0886636899955307,0.126656846084626,0.0826194880814666,0.1125286116996941
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636363,0.0999999999999999,0.1336263736263736,0.0771380738701215,0.4305760905760906,0.0588134692941402,0.4490199212132927,0.6636363636363636,0.3363636363636363,0.3033417662943669,0.3401120316635875,0.9637880495670584,0.966483767742072,0.74,0.74,0.617446039105609,0.7399990202681824,0.74,0.74,0.1384615384615385,0.1384615384615384,0.095410682568037,0.1375506504974604,0.0909121814154014,0.0861115553241895
26_Soldier_Drilling_Soldiers_Drilling_26_689,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0571428571428571,0.35657605466429,0.131704867533776,0.4293270944741533,0.1316281529212388,0.3064102896664263,0.8857142857142858,0.2571428571428571,0.1222057994259106,0.1566734533673444,0.9482341879412852,0.9622733870480852,0.8,0.8,0.6999921250885928,0.8,0.8,0.8,0.176,0.1725714285714285,0.1065373485593177,0.1724189328633706,0.0770005781104034,0.0812613434251899
12_Group_Group_12_Group_Group_12_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0968644209675705,0.08,0.04,0.2644444444444445,0.0917322997357791,0.2871681215296603,0.8,0.2,0.1826724220358776,0.2067561063342359,0.94436655575416,0.9675296038910104,0.6000000000000001,0.6000000000000001,0.4883133425729597,0.5999984314677614,0.6000000000000001,0.6000000000000001,0.1142857142857142,0.1142857142857142,0.0916875320830821,0.114282683030848,0.0893860738314285,0.1142857142857142
30_Surgeons_Surgeons_30_555,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.05,0.0763762615825973,0.05,0.0763762615825973,0.1091656129198899,1.0,0.0,0.0239914202525095,0.0067488343172868,0.9404901234940096,0.98745039765349,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1262594378929825,0.2909615769776709,0.0001094118283728,0.000532377875955
