test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
1_Handshaking_Handshaking_1_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0871779788708134,0.134032634032634,0.0565718466177696,0.324009324009324,0.0933099971058965,0.327167526328491,0.78,0.2290909090909091,0.1691778789541636,0.2338660182155953,0.9460456633926384,0.960845443347659,0.55,0.55,0.4192937777296111,0.5499998576638063,0.55,0.55,0.1777777777777777,0.1777777777777777,0.1070120132802273,0.1756701410414881,0.0714840844866439,0.0903071755235698
61_Street_Battle_streetfight_61_12,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0636363636363636,0.041659779045053,0.2134443007972419,0.0701143300482422,0.2639969834087481,0.0664958773738371,0.1867392415063605,0.9363636363636364,0.0787878787878787,0.0714953349376602,0.0802576873799426,0.8809826988408972,0.9839476527882668,0.35,0.35,0.2916336397929076,0.3499998905699777,0.35,0.35,0.1722222222222222,0.1722222222222222,0.1105455124169321,0.1711134494894245,0.0696233657776353,0.0958420158357521
0_Parade_Parade_0_616,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0666666666666666,0.0816496580927726,0.0571428571428571,0.0699854212223765,0.1214285714285714,0.0887364054932582,0.1741007562488609,0.9333333333333332,0.0666666666666666,0.06825633362581,0.0716286777177628,0.9641332360704248,0.9905470300818586,0.4,0.4,0.3023020299581311,0.3999986268786563,0.4,0.4,0.1,0.0999999999999999,0.0824385385675186,0.0999999418955521,0.0999999999999999,0.0999999999999999
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3208333333333333,0.0791666666666666,0.1856914955023964,0.0693319105611313,0.4471283178569052,0.0810568023286831,0.4289776332708849,0.7086956521739133,0.3161490683229814,0.2463935101341647,0.3153002708243294,0.9541834394838788,0.9822559886355314,0.5133333333333333,0.5133333333333333,0.4142268975520851,0.5133328423336166,0.5133333333333333,0.5133333333333333,0.1583333333333333,0.1583333333333333,0.1098704966321667,0.1579106223621384,0.0746997687076084,0.1012425617671505
59_peopledrivingcar_peopledrivingcar_59_704,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.053851648071345,0.1158508158508158,0.0780436846912506,0.2156643356643356,0.0560104064578291,0.1971097701413376,0.89,0.11,0.1023616534970773,0.1123083485349981,0.937380858721962,0.987430103727687,0.55,0.55,0.4499163529235524,0.55,0.55,0.55,0.2333333333333334,0.2333333333333334,0.1151382053376929,0.2302895968389735,0.0883613783149462,0.0711110090709426
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0833333333333333,0.1282417582417582,0.0857900482300656,0.3501236263736264,0.0626620256548593,0.3347728822055422,0.75,0.25,0.2032669416625897,0.2546442577892138,0.9172831072491556,0.9787681786855504,0.5,0.4999999999999999,0.4014656893512618,0.4999985155115076,0.4999999999999999,0.4999999999999999,0.2111111111111111,0.2111111111111111,0.1339281537837104,0.2106414012049278,0.1147158760673296,0.0849773609099893
40_Gymnastics_Gymnastics_40_869,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0489897948556635,0.0863636363636363,0.0646563281616723,0.1428787878787878,0.0515331964830559,0.1592029819549613,0.94,0.06,0.0613418832532172,0.061444986399022,0.9586803125728294,0.9893160696765954,0.6,0.6,0.5238207485398496,0.6,0.6,0.6,0.1999999999999999,0.1999999999999999,0.1100699521732388,0.1967385368687156,0.0801023936112467,0.0802192822714358
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2818181818181817,0.0636363636363636,0.1755311355311355,0.0913658488595614,0.4056543456543456,0.1005049618655169,0.413575681093317,0.718181818181818,0.2818181818181818,0.234521146604096,0.2890802360976524,0.923080264322802,0.978913845425203,0.5166666666666667,0.5166666666666667,0.4124752513818424,0.5166660296345551,0.5166666666666667,0.5166666666666667,0.125,0.125,0.0968711825916335,0.1249272591656944,0.0863362479053959,0.0954735500992746
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.1294444444444444,0.1193552638652593,0.3371031746031746,0.128795519243776,0.2058923909546472,0.8833333333333333,0.1166666666666666,0.0831519593656049,0.1190849099926019,0.9631622403712274,0.9908369022522244,0.85,0.85,0.6610695549450372,0.85,0.85,0.85,0.1714285714285714,0.1714285714285714,0.1146779858216399,0.1712501834779328,0.0749691060374892,0.1004477769584887
29_Students_Schoolkids_Students_Schoolkids_29_902,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0831479419283098,0.1253146853146853,0.0876415462990241,0.2436130536130535,0.0945117379512047,0.2826434963846261,0.8666666666666667,0.1333333333333333,0.0914225572846582,0.1517574661894952,0.970833408317289,0.991818861175251,0.3,0.2999999999999999,0.2139699021445844,0.2999998106306406,0.2999999999999999,0.2999999999999999,0.14,0.1399999999999999,0.0939896315580787,0.1398521071138928,0.0975995740260885,0.0913723272491156
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.076811457478686,0.1411788211788211,0.0829481065925045,0.4514453879453879,0.072330998546019,0.4778146530266499,0.64,0.3773232323232323,0.2867759246418572,0.3771611451773934,0.9343574048832148,0.9595670180076942,0.5142857142857143,0.5142857142857143,0.4089064996743273,0.514285236911707,0.5142857142857143,0.5142857142857143,0.1458333333333333,0.1458333333333333,0.1009631667244205,0.14511824427681,0.0793871864587358,0.1169534206925803
28_Sports_Fan_Sports_Fan_28_507,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.08,0.0979795897113271,0.1238095238095237,0.1100401905551556,0.1971428571428571,0.115060863318392,0.1785771006364874,0.92,0.08,0.0916651644171387,0.0864898195050951,0.9590748904641304,0.9899746747809772,0.4,0.4,0.3409507411416735,0.3999980996992015,0.4,0.4,0.1142857142857143,0.1142857142857142,0.0857414536164166,0.1133264491160591,0.0857298464978901,0.1142857142857142
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3923076923076922,0.0873678207046195,0.2759833998721041,0.0876477566065502,0.5638123409437064,0.0560281307606986,0.4920618189147125,0.632,0.3915999999999999,0.3153283543519589,0.3922087529071183,0.920360724085372,0.9731684442893846,0.5666666666666667,0.5666666666666667,0.4594327695485851,0.5666659949128595,0.5666666666666667,0.5666666666666667,0.1677419354838709,0.1677419354838709,0.1100941505089679,0.1670275843100962,0.0780300658847575,0.1078962125214736
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454545,0.1181818181818181,0.2622085993641721,0.1013357840812668,0.5301643626411428,0.0805606366342795,0.4863900143385795,0.6454545454545454,0.3696969696969697,0.2791499342290078,0.3654265507383814,0.9435200923036572,0.946156469087462,0.5571428571428572,0.5571428571428572,0.4362286725611999,0.5571420416218854,0.5571428571428572,0.5571428571428572,0.1448275862068965,0.1448275862068965,0.098752690353248,0.1442305373259229,0.0838461983873701,0.0938625258563929
4_Dancing_Dancing_4_854,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.0979795897113271,0.1890873015873015,0.1507363351808852,0.2868253968253968,0.1545497935939236,0.2185930287575277,0.8800000000000001,0.12,0.1175570363703514,0.1232075802710082,0.9707738726990212,0.9912750145784408,0.6,0.6,0.4917670007950233,0.5999978852249247,0.6,0.6,0.1555555555555555,0.1555555555555555,0.1065728039156131,0.1551318380322704,0.0805415990940163,0.1116613130423738
12_Group_Group_12_Group_Group_12_29,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.075,0.1022222222222222,0.0895530741315994,0.1894444444444444,0.1229322808663873,0.2255623661918278,0.9,0.1,0.100462012140116,0.1049419524142568,0.9694434092404052,0.9909455731131692,0.2666666666666666,0.2666666666666666,0.2064743442206483,0.2666662256745339,0.2666666666666666,0.2666666666666666,0.1428571428571428,0.1428571428571428,0.1018415581855757,0.1425533056450911,0.0765279984323193,0.1006671262353897
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1166666666666666,0.1827407886231415,0.1295433857348522,0.5411710838181427,0.1000998892915637,0.4331900241822447,0.6799999999999999,0.3199999999999999,0.2572843826412226,0.3240182198720543,0.8791625394544977,0.9734626296711144,0.65,0.65,0.5295749136308607,0.6499989133794951,0.65,0.65,0.1068965517241379,0.1068965517241379,0.0855322217306879,0.1068831978768733,0.0956122942297894,0.1068965517241379
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.0885349481105682,1.0,0.0,0.0139673351430165,0.001531748886279,0.9611932751952004,0.9900596045866592,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1480417773895792,0.199938859475025,0.0020224575679719,0.1999999999999999
20_Family_Group_Family_Group_20_411,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.0830662386291807,0.1771561771561771,0.0517828901900304,0.2672494172494172,0.0853621996925775,0.2063471121330352,0.89,0.11,0.1080426535860823,0.1123217029871707,0.9418606959402572,0.988112475713829,0.55,0.55,0.4653754245709305,0.5499984452294939,0.55,0.55,0.1466666666666667,0.1466666666666667,0.1024755121950479,0.1462259539367783,0.0795280029255888,0.1014225780872453
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0979795897113271,0.1595737595737595,0.0781944487075489,0.3455161505161505,0.0962038538506434,0.3380120707884165,0.78,0.22,0.174304495613482,0.2279484309602302,0.8547852934114752,0.9804390885046802,0.44,0.44,0.3358900481258269,0.4399995624006205,0.44,0.44,0.125,0.1249999999999999,0.0935726089721098,0.1249204098999225,0.0937820282750753,0.0889850555263803
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0998865569685858,0.1974509283819628,0.0564160417389834,0.4260831122900088,0.0932305129313488,0.4390161007577401,0.7142857142857142,0.3074725274725274,0.2270450424937382,0.3121921107961511,0.9371616255064806,0.9657123674303684,0.3999999999999999,0.4,0.2912805950848371,0.3999993855732336,0.4,0.4,0.1558823529411764,0.1558823529411764,0.0986122685331569,0.1542987710221926,0.0786139386837573,0.1123626269836126
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.2157875457875457,0.123282816618449,0.5029456654456654,0.1543860273077835,0.4701122535023355,0.625,0.375,0.3386842261645666,0.3772012364150707,0.9713465821624112,0.9612542544345158,0.6428571428571429,0.6428571428571429,0.540127840898241,0.6428559965047101,0.6428571428571429,0.6428571428571429,0.137037037037037,0.137037037037037,0.0974982915107581,0.136474576556651,0.0759691516793751,0.1112530008081892
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2846153846153846,0.1090572836827525,0.2333944911297852,0.1135008902732472,0.4581381886087768,0.0837340837677336,0.397209932144684,0.7153846153846154,0.2846153846153846,0.2400835491025449,0.2889949635073522,0.9223089433060988,0.9795925851905264,0.4625,0.4625,0.3786612250633209,0.4624993727975723,0.4625,0.4625,0.1466666666666666,0.1466666666666666,0.1076091111021818,0.1465337653203283,0.0787424120133084,0.0947308498068627
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3785714285714285,0.0906326967174965,0.1164215686274509,0.0518409875040033,0.4515686274509803,0.0803780475423513,0.5047505125021465,0.6214285714285712,0.4134532134532134,0.3201623946958613,0.3992876473794435,0.940894313689962,0.9412771800653597,0.5888888888888889,0.5888888888888889,0.4675771118239305,0.5888882116954405,0.5888888888888889,0.5888888888888889,0.1055555555555555,0.1055555555555555,0.0862330414762928,0.1055064253230637,0.0976084806851045,0.1055555555555555
49_Greeting_peoplegreeting_49_59,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.02,0.06,0.1416666666666666,0.1384437310486345,0.1616666666666666,0.1307669683062202,0.1391473789002981,0.98,0.038,0.011018114082119,0.0352667830890119,0.9699952480273278,0.9914703188659127,0.1,0.0999999999999999,0.0503859564262249,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1666666666666666,0.1666666666666666,0.1085223714007589,0.1659873905846333,0.0672804118895214,0.1000786793408671
29_Students_Schoolkids_Students_Schoolkids_29_632,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1274754878398196,0.258037518037518,0.1283906396272586,0.412936507936508,0.1087181173318756,0.3140821532161019,0.8,0.2,0.1731671904351951,0.2049104857217739,0.9476434670942572,0.9646986829084978,0.5333333333333333,0.5333333333333333,0.4258107095161689,0.5333309819251908,0.5333333333333333,0.5333333333333333,0.1476190476190476,0.1476190476190476,0.1072497792694766,0.1474186139141446,0.088293008324221,0.1057004462901214
1_Handshaking_Handshaking_1_158,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.02,0.06,0.1041666666666666,0.1196783884695422,0.1208333333333333,0.1374999999999999,0.1602353032240246,0.98,0.0199999999999999,0.0364471787553979,0.028530169668117,0.9866626461054552,0.9944425515993868,0.1,0.0999999999999999,0.0854043897856349,0.0999995523393787,0.0999999999999999,0.0999999999999999,0.1166666666666666,0.1166666666666666,0.0923413091903885,0.1166351251745812,0.0833423092007718,0.1166666666666666
20_Family_Group_Family_Group_20_696,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.07,0.0640312423743284,0.3088680926916221,0.1128400324598658,0.3603832442067736,0.0924570166228002,0.1816596003536155,0.93,0.0699999999999999,0.0798200613715592,0.0806722506910746,0.9634026842011508,0.9905065370974506,0.2333333333333333,0.2333333333333333,0.174755022575109,0.2333333333333333,0.2333333333333333,0.2333333333333333,0.1411764705882353,0.1411764705882352,0.1023120606582506,0.1410217718182497,0.1000168436358539,0.1051219278009742
17_Ceremony_Ceremony_17_490,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2530982905982906,0.1631337770346299,0.2530982905982906,0.1631337770346299,0.1161840537483298,1.0,0.0329670329670329,0.0194873356082769,0.0200196947213427,0.9506721381629716,0.988592112508382,0.0,0.0,0.0,0.0,0.0,0.0,0.18125,0.1812499999999999,0.1107421529910794,0.180388530273217,0.0795438099925867,0.0834991067845379
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3642857142857142,0.0871896829695264,0.377151612820752,0.0718874165113412,0.6051107050055603,0.067575536194575,0.4794010001044836,0.6357142857142858,0.4030921459492888,0.3027323114309773,0.3809018194026347,0.9094884121659194,0.9449088473039832,0.5666666666666667,0.5666666666666667,0.4536785892809234,0.5666661483170743,0.5666666666666667,0.5666666666666667,0.1629629629629629,0.1629629629629629,0.1072550407580369,0.162509294264333,0.0810324522908705,0.1054138844530488
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3409090909090909,0.0366466261286297,0.2261495371106049,0.0614389902801238,0.4901859149790183,0.0466256434535385,0.4376946198834366,0.6904761904761904,0.3394383394383394,0.2602773462180686,0.3234723488447636,0.9351696983239154,0.9708961584942648,0.5769230769230769,0.5769230769230769,0.4579997782249443,0.576922706604643,0.5769230769230769,0.5769230769230769,0.1783783783783783,0.1783783783783783,0.1020813378965248,0.176429122391002,0.0721037943879165,0.0878446430784248
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0872727272727272,0.1087266646380076,0.0872727272727272,0.1087266646380076,0.1101656789509989,1.0,0.0,0.0181445283490527,0.005285735144389,0.9611963589902808,0.9900277050443874,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1116416129952909,0.1499383655626424,0.0769813129170991,0.1012412552848073
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1499999999999999,0.1166666666666666,0.2047619047619047,0.0662401321106836,0.3216269841269841,0.116947245214521,0.2675110210058655,0.85,0.15,0.1284185779039471,0.1621048363869426,0.9503201997293969,0.9896831960230908,0.4499999999999999,0.4499999999999999,0.3627349507737324,0.4499999999999999,0.4499999999999999,0.4499999999999999,0.16,0.16,0.1025225313310601,0.1587415540985863,0.0862933543256874,0.1013786564348615
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0843274042711567,0.2272889413722634,0.0742808992757609,0.4333089340028363,0.0850250950119351,0.3699469568798441,0.7333333333333332,0.2974358974358974,0.2252512206123721,0.2804554407278716,0.8731262378564479,0.9577812984724906,0.5714285714285714,0.5714285714285714,0.461910359955242,0.5714277029901814,0.5714285714285714,0.5714285714285714,0.1916666666666666,0.1916666666666666,0.1163312970557011,0.1900334757297139,0.0764651658567569,0.0974547232340729
17_Ceremony_Ceremony_17_415,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2769230769230769,0.1341199674935592,0.1626167133520074,0.0569080756286787,0.395172735760971,0.1138925813868756,0.3894495660619834,0.7230769230769231,0.2769230769230769,0.2394612816308332,0.2929381678857702,0.9635176368972252,0.9910129722605188,0.5142857142857142,0.5142857142857142,0.4120385737083213,0.5142853078061371,0.5142857142857142,0.5142857142857142,0.1625,0.1624999999999999,0.1133967547416812,0.1619882297870247,0.0680258877653204,0.1008969074314704
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1111111111111111,0.2963823676323676,0.0923123787308794,0.5317390942390943,0.0964728015024051,0.3849339635113359,0.75,0.2902097902097902,0.1749789999740392,0.2886693271475795,0.9796150080142424,0.9686813567919372,0.5,0.5,0.3820032509923308,0.499999931431186,0.5,0.5,0.1739130434782609,0.1739130434782608,0.110062203582726,0.1734215356760545,0.0719817630224931,0.104763891279554
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3272727272727272,0.109090909090909,0.4474513427288027,0.0959344172372151,0.6266692353963521,0.0969301057717675,0.4437576531254379,0.6727272727272727,0.3532467532467533,0.2878197121463659,0.3380366333117007,0.8710978687319006,0.9489520025049938,0.5142857142857143,0.5142857142857143,0.4265677241584046,0.5142848655707641,0.5142857142857143,0.5142857142857143,0.1696428571428571,0.1696428571428571,0.1135660700825728,0.1689221227493878,0.0806215268734757,0.0980504392062918
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.0837489635093407,0.3767988152198678,0.0725546627679355,0.6011250664540138,0.061412681709133,0.409096593886704,0.7000000000000001,0.3,0.2616490691955335,0.3100187067413056,0.9649232178960204,0.9570268019450356,0.6142857142857142,0.6142857142857142,0.5066980506249626,0.6142852848422345,0.6142857142857142,0.6142857142857142,0.1415094339622641,0.1415094339622641,0.097536671726501,0.1403633986314767,0.077595773406087,0.1023899018706882
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0816496580927726,0.1619047619047618,0.1182353239803346,0.3575396825396825,0.1150684176511554,0.3659040781403102,0.7666666666666666,0.2994463869463869,0.2151320520343133,0.2838513958660871,0.9898276756059248,0.996503800778254,0.7,0.7,0.5658509518456425,0.6999993043728255,0.7,0.7,0.1083333333333333,0.1083333333333333,0.0884405010643883,0.1083084372506895,0.0938010779356933,0.1083333333333333
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2299999999999999,0.11,0.1457209457209457,0.1101127876359048,0.3430785880785881,0.1286787921027693,0.3482998665996208,0.77,0.2299999999999999,0.186188769903112,0.2433135235583995,0.9501533428101648,0.9706871020307148,0.4600000000000001,0.4599999999999999,0.3607830547965747,0.4599998269070809,0.4599999999999999,0.4599999999999999,0.1357142857142857,0.1357142857142857,0.1029593599658832,0.1351113134648807,0.0815138309856327,0.1143559028148121
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0818181818181818,0.0814285714285714,0.0886008655639706,0.3569480519480519,0.1005504541359822,0.4032191778117509,0.7000000000000001,0.3082644628099173,0.2703179734656141,0.3098726280889688,0.9556019640961768,0.9545157195477372,0.6599999999999999,0.6599999999999999,0.5542421042886191,0.6599991334612978,0.6599999999999999,0.6599999999999999,0.1375,0.1374999999999999,0.0930419037930891,0.1369121220891886,0.0760928821066629,0.1005240929528832
26_Soldier_Drilling_Soldiers_Drilling_26_689,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0654653670707977,0.2671212121212121,0.0920795027852577,0.2984343434343434,0.1027278686553436,0.2194263616360216,0.9571428571428572,0.109647495361781,0.0622267681091761,0.0914347995122135,0.9338404981939348,0.9890070847129084,0.3,0.3,0.2624970469082223,0.3,0.3,0.3,0.1928571428571429,0.1875,0.1229704402350982,0.1874318451346104,0.0503397803714316,0.1153952078749359
12_Group_Group_12_Group_Group_12_728,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.0745355992499929,0.04,0.0489897948556635,0.1988888888888889,0.0934192726038217,0.2557020330901329,0.8333333333333334,0.1666666666666666,0.1472966002713984,0.1726777108376618,0.964565242323937,0.990797161746526,0.5,0.5,0.3973515692918783,0.4999982699407015,0.5,0.5,0.1333333333333333,0.1333333333333333,0.1022109738076826,0.1330810297640388,0.0744028324102442,0.1333333333333333
30_Surgeons_Surgeons_30_555,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0975875456536133,1.0,0.0,0.0134528913434755,0.0036146039964744,0.9269870063519402,0.9857814441682808,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0791590146285858,0.0999995147782651,0.0999999999999999,0.0999999999999999
