test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_12,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0545454545454545,0.0603022689155527,0.1356410256410256,0.065594935742047,0.183076923076923,0.0798025175955975,0.1582758044199266,0.9454545454545454,0.0545454545454545,0.0535348467707736,0.0579592180722717,0.8641430019870835,0.9814418206356684,0.3,0.3,0.243374006073698,0.2999999270466518,0.3,0.3,0.2,0.1999999999999999,0.1203473287016504,0.1994787025903297,0.0763292955612462,0.0900165438620412
0_Parade_Parade_0_616,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0285714285714285,0.0571428571428571,0.0285714285714285,0.0571428571428571,0.0805554269286976,1.0,0.0,0.0125243931448651,0.0049441952907192,0.9090523292094402,0.9844135359265244,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1365280906546522,0.1999317146895262,0.0015144449163813,0.1999999999999999
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2541666666666666,0.0602368012283373,0.1525107500117642,0.0661578529602781,0.3678920284883774,0.0707894577461865,0.3798666307150533,0.7458333333333332,0.2541666666666666,0.2139052370863266,0.2691834680031403,0.9324507005831556,0.9842367809637108,0.38125,0.38125,0.3105818486387556,0.3812496788842873,0.38125,0.38125,0.173076923076923,0.173076923076923,0.1197209009992455,0.1729447522494879,0.0770831006473417,0.0906472487699533
59_peopledrivingcar_peopledrivingcar_59_704,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0632455532033676,0.0636363636363636,0.041659779045053,0.1563636363636363,0.0804738035502935,0.1655795271465603,0.9,0.1,0.084620281975255,0.1010383982291282,0.8794134912576693,0.9821261556820426,0.5,0.5,0.4007268488352075,0.5,0.5,0.5,0.7,0.7,0.183261425040841,0.6909767347231298,0.1393796327490396,0.0207297899263352
43_Row_Boat_Canoe_43_1048,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0927960727138337,0.1592469295410472,0.0793468067747179,0.257394419306184,0.1030204821381583,0.2148078598184321,0.8833333333333333,0.1166666666666666,0.1086807212832816,0.1222105716697505,0.879060820333731,0.982615253908829,0.4666666666666666,0.4666666666666666,0.3939306641793936,0.4666652353487655,0.4666666666666666,0.4666666666666666,0.24,0.2399999999999999,0.1486549205849376,0.2397309746343228,0.0770548209589649,0.1319451176926841
40_Gymnastics_Gymnastics_40_869,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0699999999999999,0.0458257569495584,0.0439393939393939,0.0576753524565887,0.1113636363636363,0.0616994180022646,0.1504578794743617,0.93,0.0699999999999999,0.0656505120907174,0.0709998899422145,0.9427090094150145,0.9874552276683936,0.7,0.7,0.6111242066298246,0.7,0.7,0.7,0.125,0.1249999999999999,0.1003844726810691,0.1249926396351417,0.0783128590994658,0.1249999999999999
46_Jockey_Jockey_46_76,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1454545454545454,0.092709445701687,0.157348901098901,0.0884561614609323,0.2797410922410922,0.1090380900119983,0.2744669445762526,0.8545454545454546,0.1454545454545454,0.1430851660439881,0.1522530266445554,0.899976710930402,0.983889271718075,0.3999999999999999,0.3999999999999999,0.3336468727238964,0.3999997007914218,0.3999999999999999,0.3999999999999999,0.1833333333333333,0.1833333333333333,0.1244942429450149,0.1832581259385464,0.0993877138431718,0.0870739079563999
12_Group_Group_12_Group_Group_12_198,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1428571428571428,0.0638876564999939,0.0944444444444444,0.0848928154996451,0.2238095238095238,0.0968319019412512,0.2133473348875132,0.8571428571428571,0.1428571428571428,0.1164874466936663,0.1447980214855781,0.9159400977383604,0.9730737753977924,0.5,0.5,0.4252072393449648,0.5,0.5,0.5,0.1999999999999999,0.1999999999999999,0.1256496713153164,0.1988538921289935,0.0611888420317535,0.1025954996810282
29_Students_Schoolkids_Students_Schoolkids_29_902,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0777777777777777,0.0711458248603649,0.0963636363636363,0.057668187371468,0.1674747474747475,0.0761468785140797,0.1921620879354217,0.9222222222222224,0.0777777777777777,0.0517795356073391,0.0927643341354693,0.9287964105916384,0.9874360538297152,0.35,0.35,0.2482835908493903,0.35,0.35,0.35,0.1666666666666666,0.1666666666666666,0.1104913026975398,0.1639122205031656,0.0721540400238189,0.1008035853169316
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2299999999999999,0.0781024967590665,0.1060466415305125,0.1225405808710127,0.3107680491551459,0.1233631386806982,0.3201245644554563,0.8105263157894737,0.1894736842105263,0.1659299155007925,0.1995860730551024,0.8846407265910358,0.9779503287296446,0.4181818181818181,0.4181818181818181,0.3457104630279546,0.4181813450129876,0.4181818181818181,0.4181818181818181,0.1115384615384615,0.1115384615384615,0.0896280572376966,0.1115367194482272,0.0928130793062521,0.1115384615384615
28_Sports_Fan_Sports_Fan_28_507,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.08,0.0979795897113271,0.0666666666666666,0.0816496580927726,0.1399999999999999,0.1271918935222594,0.1673322669605239,0.92,0.08,0.07996043253175,0.0806848976988034,0.9399353110373312,0.9868370923608868,0.4,0.4,0.3409507411416735,0.3999980996992015,0.4,0.4,0.4,0.4,0.2338661583975491,0.3999495616196111,0.0010379964181738,0.0015958785900466
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2884615384615384,0.0754669879628791,0.2325061302808981,0.0761209457553203,0.4568266661726414,0.0555445941181337,0.4198450554582258,0.7115384615384617,0.3083262890955198,0.2475273788342774,0.2995213840647323,0.9025447874942386,0.9861756272493026,0.4166666666666666,0.4166666666666666,0.339774493745438,0.4166661209314248,0.4166666666666666,0.4166666666666666,0.1782608695652174,0.1768115942028985,0.1158537015207199,0.1764835085870388,0.0742056045699071,0.0970504064792772
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1636363636363636,0.0545454545454545,0.2666311139840551,0.0787490635774013,0.3856119370825253,0.0861454112706728,0.2379286925770332,0.9200000000000002,0.0799999999999999,0.0652867582379879,0.0886901877899663,0.907995846151455,0.985740726052306,0.3,0.3,0.2483420989014563,0.2999991032719195,0.3,0.3,0.1999999999999999,0.1999999999999999,0.1281906943097525,0.1992488675513924,0.0649235793771453,0.1162394400750113
4_Dancing_Dancing_4_854,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.04,0.08,0.0,0.0,0.04,0.08,0.1299349334536093,0.96,0.0399999999999999,0.0508511864790873,0.0434870866036248,0.925320113451283,0.9863427819100924,0.2,0.1999999999999999,0.163922333598341,0.1999992950749748,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
12_Group_Group_12_Group_Group_12_29,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.0935414346693485,0.1945454545454545,0.1046614785844325,0.3081313131313131,0.1576376545746023,0.2410223061809982,0.85,0.15,0.119869434522669,0.151200436627809,0.9445640953876124,0.9885691325405128,0.3999999999999999,0.4000000000000001,0.3156109742007665,0.3999996692559005,0.4000000000000001,0.4000000000000001,0.2625,0.2625,0.1565111520716799,0.2616122385852849,0.0370109765041693,0.0910375196902971
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3083333333333333,0.1238839062276542,0.1928171828171828,0.1407076944973628,0.4547057109557109,0.0718178414184983,0.4018666296545578,0.6916666666666668,0.3083333333333333,0.2719743500615466,0.3118950618193979,0.7726789066249204,0.9574377681027246,0.5285714285714286,0.5285714285714286,0.4322096776193763,0.5285705803558137,0.5285714285714286,0.5285714285714286,0.1619047619047619,0.1619047619047619,0.1171789776983282,0.1618234477128221,0.0841177726299295,0.0932416586388116
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682133187260343,1.0,0.0,0.0044069199473412,0.0004845334112279,0.9125801705165572,0.9841797348891952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20_Family_Group_Family_Group_20_411,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.0670820393249937,0.1465034965034965,0.0729775927905632,0.1889277389277389,0.0940873510184041,0.1364614579053747,0.95,0.05,0.0555000898920822,0.0512929880405228,0.8759368825706199,0.9812255123890632,0.25,0.25,0.2118576780540279,0.2499991115597107,0.25,0.25,0.225,0.225,0.1481608930987306,0.2248724333184632,0.0542086110059902,0.0906589088598421
17_Ceremony_Ceremony_17_368,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0632455532033676,0.1966366966366966,0.0910613141653335,0.2774059274059274,0.0955390377521191,0.2258677751562294,0.9,0.0999999999999999,0.0985246043851296,0.1093085135239778,0.7959930857738151,0.9751049160926992,0.2499999999999999,0.2499999999999999,0.2082981089193191,0.2499999170487687,0.2499999999999999,0.2499999999999999,0.1529411764705882,0.1529411764705882,0.1075291746127043,0.1528438542815885,0.0774148305033549,0.1180821091059158
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1904761904761904,0.0673435029701473,0.1524248674031282,0.0817718554501716,0.3109678719026545,0.1113087232000305,0.33795893521652,0.8095238095238095,0.221067821067821,0.1541349499778077,0.2123556172124591,0.8968636806183874,0.9843275196521184,0.3636363636363636,0.3636363636363636,0.2725190141333289,0.3636356462784475,0.3636363636363636,0.3636363636363636,0.1666666666666666,0.1635416666666666,0.110687653580621,0.1640363778916783,0.0682499136701601,0.1095656689699239
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1130388330520878,0.1118131868131868,0.07166118084427,0.4362637362637362,0.1197739185760668,0.4370679613737676,0.6333333333333334,0.3666666666666667,0.3226558207259035,0.3691543524741172,0.9641137701994756,0.967997651607404,0.6285714285714287,0.6285714285714287,0.5290291355477859,0.6285701431076135,0.6285714285714287,0.6285714285714287,0.1777777777777777,0.1777777777777777,0.1210390563272824,0.1775105279918606,0.0600973084123226,0.0784879539895297
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1692307692307692,0.0670599837467796,0.2835560902469302,0.1014081842807199,0.4075387344106216,0.0776564212748544,0.2878820820557946,0.8307692307692308,0.1692307692307692,0.1478645820709767,0.1768144755447379,0.8788969219142817,0.9819412328965942,0.3142857142857143,0.3142857142857143,0.2522471048698312,0.3142853065526546,0.3142857142857143,0.3142857142857143,0.1666666666666666,0.1666666666666666,0.1172343334995937,0.1665222331592388,0.0821802221249621,0.0991705225777764
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3071428571428571,0.0717848258651492,0.1404411764705882,0.0681151219519105,0.4051470588235293,0.0734828283811758,0.4116143768781036,0.6928571428571428,0.3136363636363636,0.2647196257239143,0.314912319742423,0.8892290991995424,0.9630967285214016,0.5375,0.5375,0.4404382572280623,0.5374993315423715,0.5375,0.5375,0.1263157894736842,0.1263157894736842,0.0980221589790898,0.1263100728228126,0.0869352848575746,0.1107186283707894
49_Greeting_peoplegreeting_49_59,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1571428571428571,0.0911006022367094,0.1571428571428571,0.0911006022367094,0.0786758000132607,1.0,0.0571428571428571,0.0049773379617017,0.003196078938798,0.924673273922201,0.9867188397828216,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1284003131534487,0.1997708854899978,0.0601629386406352,0.0603529534179696
29_Students_Schoolkids_Students_Schoolkids_29_632,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.05,0.1228282828282828,0.0807717089862151,0.2122727272727272,0.067014626061119,0.2046230374890797,0.9,0.0999999999999999,0.0869811782633182,0.1033052458322258,0.9002028722900537,0.983648832737049,0.3999999999999999,0.3999999999999999,0.3397678485250454,0.3999983932655117,0.3999999999999999,0.3999999999999999,0.24,0.24,0.149125091785711,0.2388101542472377,0.0789668420848606,0.0856504247627996
1_Handshaking_Handshaking_1_158,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.12,0.0979795897113271,0.0875,0.1214066857027788,0.2008333333333333,0.1213609171942195,0.2106213747834227,0.8800000000000001,0.1381818181818181,0.1111665234289068,0.1258589187125197,0.9749978829678188,0.992017248497649,0.6,0.6,0.5124263387138099,0.5999973140362727,0.6,0.6,0.15,0.15,0.1145318839518483,0.14997215036796,0.0764388597011444,0.0759594211487126
20_Family_Group_Family_Group_20_696,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0699999999999999,0.0458257569495584,0.2019980019980019,0.0909289650752449,0.2583483183483183,0.0886187084973203,0.1683049323692563,0.93,0.07,0.0586196143354826,0.0734442043901722,0.95417431604543,0.9890006349355678,0.35,0.35,0.2618104547244314,0.35,0.35,0.35,0.16875,0.1687499999999999,0.1199839820524873,0.168510697124434,0.0893460529379876,0.1032566593949707
17_Ceremony_Ceremony_17_490,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.200530303030303,0.1025331793970001,0.200530303030303,0.1025331793970001,0.0806737768238859,1.0,0.0129870129870129,0.0075125454821828,0.0023423880642729,0.9050347269853758,0.9832747940495598,0.0,0.0,0.0,0.0,0.0,0.0,0.3166666666666667,0.3166666666666666,0.1747903892230833,0.3162961213515611,0.102182214097264,0.0949567494221832
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1785714285714285,0.0731925054711399,0.3220118808219495,0.0594709428550873,0.4459731344170703,0.0384638795269864,0.3172458936961132,0.8214285714285714,0.2134532134532134,0.1670145331987722,0.1953833464696979,0.8714321046414076,0.9679104532700958,0.3571428571428571,0.3571428571428571,0.2929011220437694,0.3571427604523615,0.3571428571428571,0.3571428571428571,0.1942857142857142,0.1942857142857142,0.1219058350454326,0.1940019745255614,0.0695988830381552,0.1048856576269833
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2409090909090909,0.0863636363636363,0.183089947089947,0.0421716369610046,0.3794656084656084,0.0814699622517841,0.3599620641275521,0.759090909090909,0.2538961038961039,0.2100503442263739,0.2471636499318882,0.9058499393264888,0.985430824253904,0.4818181818181818,0.4818181818181818,0.3880685464893869,0.481817785861128,0.4818181818181818,0.4818181818181818,0.1724137931034482,0.1724137931034482,0.111715856820531,0.1717233894616179,0.0744345440866428,0.0920978347949912
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744189816398232,1.0,0.0,0.0080982863734413,0.0013781525961652,0.9083550131967006,0.983723027282288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11_Meeting_Meeting_11_Meeting_Meeting_11_468,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0666666666666666,0.0816496580927726,0.0535714285714285,0.0863813330174844,0.1178571428571428,0.1043892180425613,0.1930539724131998,0.9333333333333332,0.0666666666666666,0.0733767952046869,0.072558596693167,0.9415647077020992,0.9884979860633872,0.4,0.4,0.3467646854844303,0.4,0.4,0.4,0.1,0.0999999999999999,0.0826409890345573,0.0999998582036351,0.0999999999999999,0.0999999999999999
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1466666666666666,0.0498887651569858,0.2149601946041574,0.0549380987138489,0.3318637279473193,0.0376619515561801,0.2705740892626952,0.8533333333333334,0.1638383838383838,0.1295025235091378,0.158446242635185,0.8523279321413544,0.9672377436613177,0.3142857142857143,0.3142857142857143,0.2609351227233522,0.3142853212365565,0.3142857142857143,0.3142857142857143,0.1909090909090909,0.1909090909090909,0.1203409252984306,0.1900226177041938,0.0725160138312875,0.083710349314146
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2153846153846154,0.0753689151625593,0.0787675070028011,0.0702024494058479,0.2762831286360698,0.0981429997092456,0.317502822190044,0.7846153846153846,0.2153846153846153,0.1861701614689633,0.2226514594370677,0.9289934889691434,0.9729414593951612,0.4666666666666666,0.4666666666666666,0.3878372971134656,0.4666664600339333,0.4666666666666666,0.4666666666666666,0.1333333333333333,0.1333333333333333,0.1014112392677341,0.1332328475110223,0.0823607240607714,0.1010821943662371
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0867805519545183,0.1095454545454545,0.0846590146430407,0.2742929292929292,0.1236617889120766,0.2975301618921542,0.8111111111111111,0.2259259259259259,0.1455285905693026,0.2066847668045444,0.9523829650888828,0.9806446611532542,0.34,0.34,0.2663595008310645,0.3399999588587116,0.34,0.34,0.15,0.1499999999999999,0.1041536220141994,0.1499275877592441,0.0751263228699329,0.1000677986543847
53_Raid_policeraid_53_92,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.1272727272727272,0.3313989016659295,0.0635492349507072,0.4982579610791685,0.1185986526630746,0.358868115026608,0.7454545454545456,0.2545454545454545,0.2267668003671884,0.2593009548238529,0.8441303076355109,0.96233679552574,0.5599999999999999,0.5599999999999999,0.4710534883399059,0.559998821291295,0.5599999999999999,0.5599999999999999,0.2074074074074073,0.2074074074074073,0.1327273674235357,0.2060390285062981,0.0586043348195671,0.1055180219126229
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0745355992499929,0.2691216162578391,0.0795217969225094,0.4529033036966473,0.0722008345735383,0.3371294524958838,0.75,0.2575,0.2342217917887864,0.259230289400071,0.9100281334142046,0.9781520198658876,0.5,0.5,0.424925000632596,0.4999994542975188,0.5,0.5,0.184,0.184,0.1217308088341826,0.1834303147588245,0.0681454735890174,0.0825771847274086
1_Handshaking_Handshaking_1_733,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1666666666666666,0.1054092553389459,0.0,0.0,0.1666666666666666,0.1054092553389459,0.2738462035120928,0.8333333333333334,0.1818181818181818,0.1383640369223604,0.1704735982403618,0.9712141065501292,0.9937179052301344,0.5,0.5,0.410454450220129,0.4999996024987574,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0458257569495584,0.1395271395271395,0.067343297142216,0.2495004995004995,0.0858876547870595,0.2479143448809469,0.8699999999999999,0.1466666666666666,0.1256891202079341,0.1430395680547587,0.925375998140444,0.9685566935590392,0.4333333333333333,0.4333333333333333,0.3648172956392623,0.4333332723924009,0.4333333333333333,0.4333333333333333,0.1888888888888889,0.1888888888888889,0.1303887028631123,0.1888277664291265,0.0684932083367198,0.0805571877608733
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0710022697809695,0.0699999999999999,0.1034944979750668,0.2622727272727272,0.113068175473326,0.3263537590463013,0.790909090909091,0.2242424242424242,0.186864714330543,0.2171213049962447,0.9407680006459956,0.9885892889002856,0.4600000000000001,0.4599999999999999,0.388976167229558,0.4599993927480449,0.4599999999999999,0.4599999999999999,0.125,0.1249999999999999,0.0999628517662914,0.1249958001067233,0.0822062080842501,0.1249999999999999
26_Soldier_Drilling_Soldiers_Drilling_26_689,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0857142857142857,0.0699854212223765,0.140530303030303,0.1139152722021669,0.2097402597402597,0.1463534424902459,0.2095752963467683,0.9142857142857144,0.1246753246753246,0.0833245447134723,0.0961275325464704,0.888816463479559,0.98501822936843,0.6,0.6,0.5249940938164446,0.6,0.6,0.6,0.26,0.2599999999999999,0.1333207495741982,0.2577818109868038,0.0302807746244883,0.1018621991377472
12_Group_Group_12_Group_Group_12_728,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1111111111111111,0.0993807989999906,0.02,0.04,0.1277777777777777,0.1127928287712575,0.1843614910844554,0.8888888888888888,0.1111111111111111,0.1006079081267771,0.114958270335033,0.9012498136189598,0.9836353964714242,0.3333333333333333,0.3333333333333333,0.2793218472520414,0.3333324059290146,0.3333333333333333,0.3333333333333333,0.2,0.1999999999999999,0.1514612221406014,0.1999810227926497,0.0105221894839953,0.1999999999999999
30_Surgeons_Surgeons_30_555,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783397604197793,1.0,0.0,0.0069297574551573,0.0006730038156166,0.8844901047400707,0.9820227914023612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0832993127835043,0.0966830065359477,0.0718284019891023,0.3414892623716153,0.0945862887104982,0.3817278741394707,0.7285714285714286,0.2714285714285714,0.2472671632161592,0.2786825846015915,0.9352794341761734,0.9745866185323032,0.475,0.475,0.4013285973732944,0.4749989151766844,0.475,0.475,0.1333333333333333,0.1333333333333333,0.1021010008008265,0.1333118400029472,0.0944569894002922,0.1004467843612005
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751651830478677,1.0,0.0,0.0081603316475988,0.0012043705951956,0.9603348318402656,0.989704448450748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
