test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888889,0.0888888888888888,0.0995454545454545,0.0908738568084334,0.358030303030303,0.1149210102109235,0.4225007364457264,0.7111111111111111,0.3145299145299145,0.2523576593286758,0.2970991631538764,0.98568209670854,0.9944818658697384,0.52,0.52,0.4318275921491429,0.5199998366680835,0.52,0.52,0.1833333333333333,0.1833333333333333,0.1233693300040433,0.1827927389353087,0.0713659640837763,0.0682728670735709
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4076923076923077,0.1242730340107962,0.1442067309334043,0.0717736316659575,0.499180896060967,0.0876029844699336,0.5012229843019749,0.616,0.384,0.3418059136652782,0.3876277638546364,0.9031634484338872,0.9622080576362136,0.5578947368421052,0.5578947368421052,0.4710287080752332,0.5578940057610113,0.5578947368421052,0.5578947368421052,0.1149999999999999,0.1149999999999999,0.0902005778764938,0.1148812671684337,0.0933182439493465,0.1078696884434178
13_Interview_Interview_Sequences_13_111,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0222222222222222,0.0444444444444444,0.1721328671328671,0.0905499968075889,0.1921328671328671,0.0831503892747333,0.147517369161,0.977777777777778,0.0222222222222222,0.0096910707663926,0.0275133299421657,0.8243730457787453,0.9773597853526312,0.1,0.0999999999999999,0.0668531137145568,0.0999999312539135,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1288888888888889,0.0938700743609102,0.1296119730548025,0.0817146205912033,0.1069785744232225
5_Car_Accident_Accident_5_796,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0833333333333333,0.1118033988749894,0.249025974025974,0.1217053296762424,0.3120851370851371,0.1400387596814786,0.2325432099090317,0.9166666666666666,0.0833333333333333,0.0841416735969365,0.0930717146837332,0.9398974763644912,0.9885583501920732,0.25,0.25,0.2031626047530665,0.2499998279437393,0.25,0.25,0.1375,0.1374999999999999,0.0901161302255764,0.1372299940712051,0.0941568047318806,0.0887095178695697
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0763762615825973,0.2468838540200769,0.1444574823111348,0.474740242987147,0.1079363565872504,0.3758181189891196,0.7636363636363636,0.2363636363636363,0.1728791143372078,0.2515973939220484,0.9302543110468152,0.9530203256071844,0.6,0.6,0.4583614193539542,0.59999923741464,0.6,0.6,0.1666666666666666,0.1666666666666666,0.1105473456237367,0.1661567251785668,0.078051098776933,0.086887555217285
20_Family_Group_Family_Group_20_544,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0777777777777777,0.0509175077217315,0.1445454545454545,0.074323394312617,0.2101515151515151,0.0922577984639264,0.1675337590348225,0.9222222222222224,0.0777777777777777,0.0803495075149439,0.0806937401649823,0.9528126883577058,0.9884668786011168,0.7,0.7,0.6010802270365886,0.7,0.7,0.7,0.1454545454545455,0.1454545454545454,0.1005383500316487,0.1448158793726511,0.0820569473562459,0.0930348802808857
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3277777777777778,0.0876651879892194,0.2540235127191649,0.1033157369305126,0.4937999761912804,0.1120037068524051,0.4654138494555602,0.6722222222222222,0.3405982905982906,0.2711052902040477,0.3418043856887717,0.9415666628587468,0.96332468223272,0.5363636363636363,0.5363636363636363,0.4228574245787327,0.536363295440852,0.5363636363636363,0.5363636363636363,0.1346938775510204,0.1346938775510204,0.0947917899777745,0.1343471751351759,0.088925267178843,0.1025825113334483
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0921287830452917,0.1690398593290695,0.075903577718782,0.4188513081282826,0.0881821215074424,0.4452784705301476,0.7318181818181819,0.2916583416583416,0.2177757322270129,0.2867291167555201,0.90515191652269,0.967340720770204,0.4600000000000001,0.4600000000000001,0.3659932275847186,0.4599995669856794,0.4600000000000001,0.4600000000000001,0.153125,0.1531249999999999,0.0980996264855537,0.1522174409204564,0.078492770079409,0.1170759219736808
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2529411764705882,0.0591169154183581,0.1519941900205058,0.0735811409022707,0.3681922721241606,0.0573044639465216,0.3715661828707662,0.7470588235294118,0.2529411764705882,0.2295089283881516,0.2602479792732065,0.9001277242978215,0.9576647670555944,0.4777777777777777,0.4777777777777777,0.3895813571264149,0.4777771737714343,0.4777777777777777,0.4777777777777777,0.1684210526315789,0.1684210526315789,0.118132845201694,0.1681018388358451,0.0664134833010011,0.116720577718239
51_Dresses_wearingdress_51_268,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.3075396825396825,0.0710971145522576,0.3938492063492063,0.0678632342016751,0.2165451803152918,0.8800000000000001,0.12,0.0692524837987683,0.1214496166155914,0.932903354344821,0.9878255440384116,0.6,0.6,0.3828361780188227,0.5999970998202447,0.6,0.6,0.1533333333333333,0.1533333333333333,0.1086874322630499,0.1526594408651971,0.0748609928150392,0.1139738915296741
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5238095238095238,0.0903507902905251,0.157265057523122,0.0881566232333481,0.5995674110835401,0.0834733527046888,0.5677543525732834,0.5263157894736841,0.4736842105263159,0.405263386710579,0.4787355399406244,0.9168212250666304,0.9418011978606186,0.7333333333333332,0.7333333333333332,0.6077026813039491,0.7333324918969867,0.7333333333333332,0.7333333333333332,0.14,0.1399999999999999,0.1036604903464127,0.1399083151223831,0.092885448781564,0.108698401239691
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3947368421052631,0.0539313198208399,0.1807220026350461,0.0576044349158208,0.5038945981554678,0.0559445745925162,0.506184026736437,0.6052631578947368,0.3947368421052631,0.3274313319359583,0.4007654890294663,0.8743096096429407,0.937528882069926,0.5769230769230769,0.5769230769230769,0.4665550412020905,0.5769219471524923,0.5769230769230769,0.5769230769230769,0.1869565217391304,0.1869565217391303,0.1135495170740309,0.1855321381154979,0.0680788497184501,0.1027597930264025
20_Family_Group_Family_Group_20_109,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.2787698412698412,0.1070371686255392,0.3785714285714285,0.1232102918351764,0.2595718006702788,0.86,0.2066666666666666,0.1202335025941189,0.1587140652804475,0.966465204205092,0.99088670156925,0.7,0.7,0.5657708628005658,0.7,0.7,0.7,0.1615384615384615,0.1615384615384615,0.1161044988133527,0.161340213832453,0.0604292591268013,0.1161386525048422
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4454545454545455,0.0857634648368782,0.1995833333333333,0.1152962669242446,0.5539015151515152,0.1094630188274435,0.5413872286045515,0.5545454545454545,0.4619834710743802,0.3738590061680221,0.4613499801213103,0.9628126845099932,0.9687251682991268,0.7000000000000001,0.7000000000000001,0.5729538401095277,0.6999987678041111,0.7000000000000001,0.7000000000000001,0.2142857142857143,0.2142857142857143,0.1273829559959246,0.2125809530576423,0.0594211215947488,0.0806437652895411
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3136363636363636,0.0516264395072752,0.308219208706842,0.0386116842613144,0.5241373349572411,0.0542964782326912,0.4377113400699146,0.6863636363636364,0.3177272727272727,0.2794861628213032,0.3234227506094351,0.9201543019272296,0.959773196404986,0.4928571428571428,0.4928571428571428,0.3983074622390519,0.4928566482148091,0.4928571428571428,0.4928571428571428,0.2152173913043478,0.2152173913043478,0.1260590170206491,0.2138982120057559,0.0618948701406413,0.0803161861260475
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3823529411764705,0.065766705220582,0.2397977706673358,0.0750284731554367,0.5321412886630277,0.0543816773165911,0.4901711422521155,0.6176470588235294,0.3823529411764705,0.3317471210587423,0.3919718929500568,0.9410543230024556,0.973478476614239,0.5416666666666669,0.5416666666666669,0.4421388319687683,0.5416657525431201,0.5416666666666669,0.5416666666666669,0.1647058823529411,0.1647058823529411,0.1105938158022328,0.1641600585419637,0.0811165025998454,0.0925473622257092
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555555,0.0936238863686262,0.2658330365286887,0.0802324216153262,0.4543671907802342,0.0847540977577706,0.4158777227735945,0.7444444444444445,0.2943969610636277,0.2233346102723337,0.2721869472528906,0.936508033298776,0.9831669179129656,0.4181818181818181,0.4181818181818181,0.3311966433921035,0.4181811992774316,0.4181818181818181,0.4181818181818181,0.1999999999999999,0.1999999999999999,0.109336421436715,0.1976827189130408,0.0663109870951324,0.0954901666629821
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.0897527467855751,0.1694807671352293,0.0825012633248495,0.5726611214025401,0.0788262131063033,0.5763342428830168,0.5166666666666666,0.4833333333333333,0.3948554338936589,0.4871319215963139,0.9313866480527682,0.947998973367824,0.6692307692307693,0.6692307692307693,0.5431671686124407,0.6692295653528109,0.6692307692307693,0.6692307692307693,0.1625,0.1624999999999999,0.1068166826781389,0.1620136315920167,0.0742075568084632,0.0967577979541203
9_Press_Conference_Press_Conference_9_105,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0777777777777777,0.0711458248603649,0.1477272727272727,0.051476143876846,0.215,0.065557053569599,0.2106920285036227,0.9222222222222224,0.0777777777777777,0.0797187702837845,0.0840166569687241,0.9435729592656448,0.987320573119618,0.35,0.35,0.2921441801557165,0.35,0.35,0.35,0.32,0.32,0.1617098054555961,0.3168623412365923,0.0599179272359549,0.067335515126923
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2583333333333333,0.078616509433805,0.2156755009696186,0.0854865249149741,0.4195574768368885,0.0790984675447513,0.3802341731536879,0.7416666666666667,0.2583333333333333,0.2187863796573951,0.2697696769339521,0.9456455945511087,0.9734688356472642,0.62,0.62,0.4680450911785915,0.6199995032891774,0.62,0.62,0.1944444444444444,0.1944444444444444,0.1288627581794591,0.1941105101169926,0.0615021031325699,0.0962238649192674
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2916666666666667,0.0931694990624912,0.1676535229476406,0.0620378610740358,0.4116009480715363,0.0821639806474743,0.3598065350565514,0.7727272727272727,0.2424242424242424,0.1766083981239623,0.2383116369294725,0.888836666195903,0.9763164036347834,0.5,0.5,0.3919267980500215,0.4999996604299128,0.5,0.5,0.1923076923076923,0.1923076923076923,0.1124218715480241,0.190611742103569,0.0736370662357033,0.0858022393266064
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.096385286516097,0.2102404641834926,0.0713901150641532,0.4846810847822841,0.0989003764824388,0.4297106646065755,0.6882352941176472,0.3117647058823529,0.280503381823332,0.3154744337721796,0.9574901112464576,0.9753072216347716,0.63,0.63,0.5304630552681954,0.6299991919180146,0.63,0.63,0.1724137931034482,0.1724137931034482,0.113553413936566,0.1717986626364794,0.0770341090819353,0.1011962377117327
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272727,0.070417879021953,0.2652860374919198,0.0687528981222055,0.4661877828054298,0.0662418295883707,0.4031264144763404,0.7272727272727272,0.306965761511216,0.2375949157771599,0.2901923725459538,0.9659906721956436,0.9842091297562034,0.6,0.6,0.4880139547528824,0.5999992736969955,0.6,0.6,0.205,0.205,0.1248160817531112,0.2035166048230728,0.0658708407888229,0.1066962066329554
9_Press_Conference_Press_Conference_9_45,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.0763762615825973,0.2371428571428571,0.1313768013980331,0.2768253968253968,0.1332335227326178,0.1544956129475424,0.95,0.05,0.0500072618907311,0.05321000462881,0.9297557067625128,0.9861963030702732,0.3,0.3,0.2401018031645417,0.3,0.3,0.3,0.1166666666666666,0.1166666666666666,0.091377622690635,0.116444595344754,0.0870025580000821,0.1166666666666666
44_Aerobics_Aerobics_44_76,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.02,0.06,0.119047619047619,0.1259881576697424,0.1357142857142857,0.1412809876109218,0.1693624693513196,0.98,0.038,0.0211119203234003,0.0354630182180066,0.934407012619482,0.987016261474379,0.1,0.0999999999999999,0.0543377854092178,0.0999995764608722,0.0999999999999999,0.0999999999999999,0.1599999999999999,0.1599999999999999,0.0893387330774351,0.1518225963783669,0.0827871396698982,0.081207510685593
20_Family_Group_Family_Group_20_360,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.2642857142857142,0.145394139435924,0.3371428571428571,0.1514375558880073,0.2053979530890373,0.9,0.1,0.086772682029208,0.1020414570097388,0.9600626751398044,0.9899002625203062,0.5,0.5,0.3812573868618705,0.5,0.5,0.5,0.2333333333333333,0.2333333333333332,0.1344695056101792,0.2324980524737459,0.0564040402211105,0.0912928541461167
28_Sports_Fan_Sports_Fan_28_165,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0947607082958685,0.1086538461538461,0.1315622167033732,0.2895604395604395,0.1247276951887905,0.328337380157679,0.7999999999999999,0.2238095238095237,0.1881433384665403,0.2231079991222082,0.9905606424401624,0.9950585013206442,0.7,0.7,0.5837471614239692,0.6999984801127652,0.7,0.7,0.11,0.1099999999999999,0.0831013313413638,0.1099226044100732,0.0980178608819516,0.1099999999999999
9_Press_Conference_Press_Conference_9_397,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1454545454545454,0.0727272727272727,0.2273098470157293,0.0816678207176699,0.3402531781943547,0.0840134849635627,0.2594289252494958,0.8545454545454546,0.1454545454545454,0.1228157414395348,0.1469738924442724,0.9269677680090246,0.9866640220294092,0.5333333333333333,0.5333333333333333,0.4280395420873726,0.5333320491400512,0.5333333333333333,0.5333333333333333,0.2266666666666667,0.2266666666666666,0.134476594951146,0.225339476165552,0.052844535259449,0.108187222139808
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3705882352941176,0.0791389649827865,0.1148163557774541,0.0860448159233423,0.446020101404406,0.0686030211871967,0.4552775383475246,0.66875,0.33125,0.2851191925559442,0.3472371018855775,0.9061802092750252,0.979884912815704,0.5727272727272728,0.5727272727272728,0.4690325677963785,0.5727267362072005,0.5727272727272728,0.5727272727272728,0.12,0.12,0.0951567271943468,0.1199772630975738,0.0916861695847145,0.12
37_Soccer_soccer_ball_37_1011,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0821428571428571,0.0875546476580804,0.0821428571428571,0.0875546476580804,0.1140479783376541,1.0,0.0,0.015738849043837,0.0030567273753692,0.9455311126047872,0.9891028690586352,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1344525073773877,0.1999743423614675,0.0667217938961706,0.066902822164706
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.1387777332977421,0.2053146853146853,0.0650437620939498,0.4876340326340325,0.1265067785268075,0.4580291371913364,0.6444444444444444,0.3555555555555555,0.3022755175023145,0.361809863904368,0.9518422932662168,0.9804130176153864,0.6399999999999999,0.6399999999999999,0.5152837116857035,0.6399992087502189,0.6399999999999999,0.6399999999999999,0.1714285714285714,0.1714285714285714,0.1132595731180442,0.1705675834817673,0.0648399828001429,0.1074969587495384
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0637377439199098,0.1895617832459937,0.0434404578688251,0.461600592390066,0.0713152746510081,0.4674290590336364,0.6625,0.3623397435897436,0.2861214284685597,0.3496127371339956,0.9591631703273856,0.9301743830404168,0.5399999999999999,0.5399999999999999,0.4458438147434266,0.5399994550098217,0.5399999999999999,0.5399999999999999,0.2111111111111111,0.2111111111111111,0.1331304918771534,0.2107145286919096,0.0718260909018737,0.0994540497865397
49_Greeting_peoplegreeting_49_162,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.123015873015873,0.145316138282544,0.123015873015873,0.145316138282544,0.1052325508554706,1.0,0.0181818181818181,0.0094343559567418,0.0079748295544852,0.9572163792520372,0.9896678883564304,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.11434571792389,0.1788145648482467,0.0674957826366375,0.1013603481983473
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2466666666666666,0.1266666666666666,0.2049503408602883,0.0858902301077887,0.4031635441778126,0.1117163447957392,0.4195006673779654,0.7533333333333333,0.2466666666666666,0.223421716696523,0.2544219782442691,0.9351888875964068,0.9876951526712257,0.3363636363636363,0.3363636363636363,0.2789408536108027,0.3363633173759187,0.3363636363636363,0.3363636363636363,0.1639999999999999,0.1639999999999999,0.1113039078216408,0.1636488812408865,0.0750395095001919,0.108693301412685
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0849836585598797,0.2369293709386589,0.0982968314876109,0.3945131493893104,0.0672506748969028,0.3266733540711742,0.7999999999999999,0.2138888888888888,0.1310954944083584,0.2123278743011402,0.9688682454643044,0.9759604107993995,0.3428571428571429,0.3428571428571429,0.2534677012675974,0.3428563706371291,0.3428571428571429,0.3428571428571429,0.1379310344827586,0.1379310344827586,0.1009677356331759,0.1378609770831277,0.0816640895403336,0.0939563033373703
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0666666666666666,0.274245272271588,0.0578541918188989,0.4682197919040024,0.0597968041231474,0.4250854426764629,0.7333333333333333,0.2777777777777777,0.1943635852410694,0.2753018408177103,0.8422378259359476,0.9487020957873428,0.5,0.5,0.3664559402517252,0.4999993747701241,0.5,0.5,0.138095238095238,0.138095238095238,0.0953394647766047,0.1376435004958761,0.0871515973985874,0.1011356220227277
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0795394908975717,0.1782765737874097,0.0493544274821612,0.3874011007911936,0.0900164394243715,0.3933863737873691,0.7428571428571429,0.2634920634920635,0.2133566685838388,0.269561846207402,0.9580745901196032,0.990097868945896,0.4,0.3999999999999999,0.316596464427719,0.3999996749216426,0.3999999999999999,0.3999999999999999,0.1823529411764706,0.1823529411764706,0.1191177455091659,0.1798824445438874,0.0675383222978528,0.0959794142184579
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0800390529679106,0.1228282828282828,0.0807717089862151,0.3745454545454545,0.091919802417775,0.4107180713562818,0.7125,0.3371794871794872,0.2539549342844578,0.3093455838439986,0.9857627061683156,0.9453284766613594,0.7666666666666666,0.7666666666666666,0.6288179500888529,0.766666341015763,0.7666666666666666,0.7666666666666666,0.1714285714285714,0.1714285714285714,0.1127724638206212,0.1703447963856949,0.0759127601240667,0.0729796466293692
50_Celebration_Or_Party_houseparty_50_679,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0166666666666666,0.0499999999999999,0.1630952380952381,0.1098919795323247,0.1773809523809523,0.1154761904761904,0.151194826700194,0.9833333333333334,0.0439393939393939,0.0285087496645154,0.0591113278832103,0.9897884860544912,0.9949644779832404,0.1,0.0999999999999999,0.0507706992140695,0.0999996389595248,0.0999999999999999,0.0999999999999999,0.1444444444444445,0.1444444444444444,0.0984035126496223,0.1441462829964865,0.0702707016529483,0.1115953192893891
51_Dresses_wearingdress_51_685,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0763762615825973,0.2304761904761904,0.084587836246214,0.2683730158730159,0.1040539526240562,0.1624504302723732,0.95,0.05,0.0738871101678657,0.0535699898657521,0.9477707397386737,0.9884517749083648,0.3,0.3,0.2546235390974445,0.3,0.3,0.3,0.2111111111111111,0.2111111111111111,0.1296594511632979,0.2096296336344588,0.0410346153598483,0.1023238612614513
12_Group_Group_12_Group_Group_12_759,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2375,0.1038327982864759,0.1028282828282828,0.1201857216689759,0.3146212121212121,0.1443411657511288,0.3402988697977356,0.7625,0.2375,0.2000915392254622,0.241653622279019,0.9448978469766564,0.9407315046258894,0.6333333333333334,0.6333333333333334,0.5176579160240166,0.6333333333333334,0.6333333333333334,0.6333333333333334,0.1375,0.1374999999999999,0.1017164043132866,0.1374139911656138,0.0649351153010964,0.1374999999999999
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0913625056465535,0.2218238705738705,0.0795715446456425,0.4138079975579975,0.086403040340787,0.3779263325534176,0.7545454545454546,0.2454545454545454,0.2134154768581838,0.2559594296063832,0.9624223271677436,0.9728180514622036,0.45,0.45,0.3574037965371246,0.4499995221724004,0.45,0.45,0.165,0.165,0.1113862960934835,0.1643623550094252,0.0685528301434291,0.1017424149917828
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.055,0.0953939201416945,0.055,0.0953939201416945,0.1025268401143406,1.0,0.0,0.0082664614282111,0.0016514361742706,0.9369673153062238,0.98723128851143,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0760367683935251,0.0999998958964613,0.0999999999999999,0.0999999999999999
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1151751106899792,0.2307513212621571,0.0790139482071297,0.446047778760627,0.1285918443004025,0.4331569598441463,0.7142857142857144,0.2857142857142857,0.2491972675665507,0.2965484962066201,0.9724472386856162,0.992300891738908,0.4,0.4,0.3205162321191633,0.399999440614712,0.4,0.4,0.157142857142857,0.157142857142857,0.1095636292755212,0.1566397709280228,0.0888665628981321,0.1017124967460941
