test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_Parade_0_616,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0666666666666666,0.4316406142876731,0.1822813294039137,0.4484238310708899,0.1908476340316625,0.1948710828078591,0.9666666666666668,0.0762626262626262,0.0811548219410968,0.0758015487090954,0.9845608483845322,0.9940581309711825,0.2,0.1999999999999999,0.1511510149790655,0.199999313439328,0.1999999999999999,0.1999999999999999,0.1249999999999999,0.1234848484848484,0.0881310005790358,0.1228040864878403,0.0968678451666687,0.1007135519983845
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.082915619758885,0.3195872033023736,0.0904358815215016,0.6977379723819352,0.0529513149613537,0.637218322039946,0.4695652173913043,0.5487263943785683,0.4033918570331004,0.554052872964952,0.9537002147027254,0.9344697607430952,0.6947368421052631,0.6947368421052631,0.5236949540410275,0.6947361827243965,0.6947368421052631,0.6947368421052631,0.1416666666666666,0.1416666666666666,0.0939681143304724,0.1401024781620641,0.0844688771692389,0.100739505679619
59_peopledrivingcar_peopledrivingcar_59_704,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.05,0.295497557997558,0.0838906605370882,0.4036401098901098,0.0574122631115902,0.3032404238640376,0.85,0.1912587412587412,0.1689776718814148,0.1870773158757309,0.9790543423984946,0.9733198468197188,0.75,0.75,0.59805133351787,0.75,0.75,0.75,0.1257142857142856,0.1257142857142856,0.0878447115845898,0.1245910277574984,0.0885262307782736,0.103196587255
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3416666666666667,0.0946484724300045,0.3470622184832711,0.1722257482862314,0.5747285652943548,0.1148449358522463,0.4225178338374855,0.7181818181818183,0.3285674931129476,0.2601229885781669,0.3215000482319445,0.9655759484807216,0.9481970500187824,0.6833333333333332,0.6833333333333332,0.5317593258571952,0.6833311752657987,0.6833333333333332,0.6833333333333332,0.1462962962962962,0.1462962962962962,0.0949008244883548,0.1452878616131759,0.0966357930226926,0.1018770120525029
40_Gymnastics_Gymnastics_40_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.03,0.4333726099135306,0.1117698402465772,0.4971782060650347,0.0931645975039722,0.1826063064092319,0.9888888888888888,0.0696969696969696,0.073274167748825,0.0722339810119664,0.9880718970285742,0.9944902703144493,0.55,0.55,0.4663107621043657,0.5499998044710983,0.55,0.55,0.1183098591549295,0.1183098591549295,0.0864475635969188,0.1177238056220191,0.0896071069342766,0.1029532887271251
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090908,0.0603022689155527,0.4321872162289782,0.0985204665649012,0.7140409612635014,0.0408079356523116,0.5187567358416931,0.6222222222222222,0.3962962962962962,0.3009585857069365,0.3978275781707974,0.9713434246651952,0.9493700911788994,0.7714285714285714,0.7714285714285714,0.5852001884874183,0.7714274526934838,0.7714285714285714,0.7714285714285714,0.127142857142857,0.127142857142857,0.0887964476071041,0.1260184621122153,0.0878476324584291,0.1047732962289493
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.4964309905070775,0.1549819525611681,0.6196988760032237,0.1126895559132805,0.2836301838491533,0.8833333333333333,0.1898989898989898,0.1296570295023507,0.1799433123997215,0.989435497570446,0.9950096540502364,0.85,0.85,0.6610695549450372,0.85,0.85,0.85,0.1191176470588235,0.1191176470588235,0.0899395561927062,0.1189798344588457,0.0900334972420724,0.1132682065017861
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.0745355992499929,0.4727590984866527,0.0832935672623712,0.6168112898453455,0.0897129347045358,0.3802249363101971,0.8125,0.2287878787878787,0.1466126613579979,0.2193667228393178,0.989298266489722,0.995201349620362,0.5,0.5000000000000001,0.3409850994697525,0.499999517231687,0.5000000000000001,0.5000000000000001,0.1287878787878787,0.1287878787878787,0.0919743238598238,0.1278545571427263,0.0914746920477673,0.099576715207839
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.0559016994374947,0.2497816122070124,0.0712304354353131,0.6812415702818566,0.0519821929340047,0.6321065513806445,0.4722222222222221,0.5423190235690236,0.4080629106735975,0.5488068457157446,0.9625331029725972,0.9508777853045204,0.71875,0.71875,0.5473188950079739,0.7187494964619378,0.71875,0.71875,0.1189655172413792,0.1189655172413792,0.0847023160186553,0.1185895787918345,0.0898279296189842,0.1019455064083898
28_Sports_Fan_Sports_Fan_28_507,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.5184343434343435,0.0801587707471943,0.5697474747474747,0.074521378636539,0.2540111065547791,0.9,0.1363636363636363,0.1602967407949896,0.1380592132105349,0.9871055258388712,0.994453621113382,0.5,0.5,0.426188426427092,0.499997624624002,0.5,0.5,0.1074074074074073,0.1074074074074073,0.0825988635761063,0.1072836021139013,0.0926080190642263,0.1074074074074073
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6499999999999999,0.0528758734033366,0.5506480932375283,0.0704231005791626,0.8417287779759188,0.0383289244858434,0.6955797423856735,0.3956521739130433,0.6118788819875778,0.4725290020935709,0.6179576952254572,0.9308143495582076,0.9506943460010504,0.768181818181818,0.768181818181818,0.5885986247064287,0.7681810974452392,0.768181818181818,0.768181818181818,0.1849162011173184,0.1849162011173184,0.1060856490608816,0.18330676959207,0.0866218350058015,0.0970474718870521
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5909090909090908,0.0454545454545454,0.4036271376081579,0.0980327918296721,0.7576795961201668,0.0430339936799332,0.56961313476998,0.5625,0.5010606060606061,0.3451973753687335,0.4926202641059384,0.9566924366813604,0.944698585941438,0.8125,0.8125,0.6047522837867649,0.8124991396324326,0.8125,0.8125,0.1403508771929824,0.1403508771929824,0.0903201407353524,0.1394605776673362,0.0878568127526711,0.1037187785765014
4_Dancing_Dancing_4_854,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1599999999999999,0.12,0.6364302364302363,0.1122331944896301,0.6964897602397603,0.0948200166289208,0.3332700729662684,0.8400000000000001,0.2413636363636363,0.2062062845925972,0.2144831139713151,0.9898096348517308,0.9952788141976908,0.3999999999999999,0.3999999999999999,0.317054403572964,0.3999987507234458,0.3999999999999999,0.3999999999999999,0.157142857142857,0.1536796536796536,0.0939327227530267,0.1525781433232149,0.0781288678708536,0.102005689045006
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0612372435695794,0.4502720808603161,0.0750802326082829,0.614062604062604,0.0708156248531188,0.4339399048434861,0.7,0.343560606060606,0.2784472779655281,0.3351330212352974,0.9680095199859072,0.9713882348606552,0.7999999999999999,0.7999999999999999,0.6295379055568001,0.7999993385118009,0.7999999999999999,0.7999999999999999,0.1478260869565217,0.1478260869565217,0.0914837766086037,0.1452146612000217,0.0840444992584167,0.0918757279837698
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0333333333333333,0.3806348223499926,0.0913125092619884,0.7823994299474176,0.0425133699745803,0.4406281784617786,0.6999999999999998,0.3277777777777778,0.2614473928178414,0.3315636878464887,0.9307855128360988,0.958957316222654,0.975,0.975,0.7714526450594135,0.9749983248272408,0.975,0.975,0.1164179104477611,0.1164179104477611,0.0873191019867376,0.1157307599524594,0.089280676396547,0.1090985345372585
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3648448773448773,0.1712081847236928,0.3648448773448773,0.1712081847236928,0.1775653041113726,1.0,0.1396603396603396,0.0713987143863174,0.0714192598669048,0.9890195512096864,0.994813097387966,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,0.1259259259259259,0.0916452079726159,0.1251274818280686,0.0882107843342712,0.1004151193786947
20_Family_Group_Family_Group_20_411,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.0640312423743285,0.5700951196413991,0.0766329512172801,0.6413141909512146,0.0790030854223379,0.3106038386575116,0.8299999999999998,0.1972727272727272,0.1913061998225788,0.1938802243599965,0.970848459725128,0.9641875590194214,0.8500000000000001,0.8500000000000001,0.7184979115612049,0.8499980010093493,0.8500000000000001,0.8500000000000001,0.138235294117647,0.138235294117647,0.0931808311783191,0.1369685949485041,0.0859132433419546,0.099870058043194
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.1248999599679679,0.4382425052400823,0.0922227097275412,0.6021696344441667,0.0693519897252558,0.460830697098009,0.72,0.3644047619047619,0.22774323361067,0.3292737642572464,0.9305590553096448,0.979556686834024,0.4666666666666666,0.4666666666666666,0.3506554727000826,0.4666663132203152,0.4666666666666666,0.4666666666666666,0.1317460317460317,0.1317460317460317,0.0919407326935538,0.1306704923242206,0.0847117261149037,0.0989564444110545
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4904761904761904,0.0904761904761904,0.2712468982630273,0.0910194297846884,0.6268283836832224,0.0912628341880823,0.5456942326126978,0.5944444444444444,0.4489369889369888,0.312221519392768,0.4450346046545632,0.9705595542458014,0.9765187338924322,0.64375,0.64375,0.4601088615079769,0.6437489773845522,0.64375,0.64375,0.1257575757575757,0.1257575757575757,0.0862408601425311,0.1243703911120545,0.0898236331900675,0.0944633045521728
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0849836585598797,0.6256935579040843,0.0899583300752625,0.8299372323582851,0.0518829022115299,0.5342247280786618,0.6000000000000001,0.4739510489510489,0.3924297705451335,0.4527673821466162,0.9743180479892292,0.9538584470927726,0.5999999999999999,0.5999999999999999,0.4964282540817186,0.5999989457122067,0.5999999999999999,0.5999999999999999,0.1261627906976744,0.1261627906976744,0.0879092196692961,0.1250368313623008,0.0883270765883836,0.0998575466937911
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4692307692307692,0.09389658165949,0.5007620107429945,0.119487890515789,0.7289716067682599,0.1026588443038456,0.5618527893457317,0.575,0.4702741702741703,0.3575046972743702,0.4476391879962021,0.966638384032402,0.9454278153215876,0.7625,0.7625,0.613707876897926,0.762499294459507,0.7625,0.7625,0.1252173913043478,0.1252173913043478,0.0917170624854322,0.1249583167157595,0.0865282118892484,0.1091265827387339
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714287,0.1049781318335647,0.4207716180759659,0.0420740503286827,0.7862064175759829,0.0577628359986095,0.6260072594547639,0.5199999999999999,0.5526984126984128,0.3509693698542735,0.5178585015827745,0.9591795304313052,0.9737803483349252,0.7333333333333334,0.7333333333333334,0.5537816842761006,0.733332394137083,0.7333333333333334,0.7333333333333334,0.1337662337662337,0.1327922077922077,0.0884928460497452,0.1314485044731585,0.0856829522659272,0.0951419175325263
49_Greeting_peoplegreeting_49_59,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.10770329614269,0.5374438061938063,0.1149808240946591,0.6201794039294038,0.0998590500848761,0.3423427149720441,0.82,0.3512034632034632,0.1507993571935015,0.2750794689402165,0.9941754229209974,0.9963299374510964,0.3,0.3,0.1571807094099578,0.2999997618711934,0.3,0.3,0.1254901960784313,0.1254901960784313,0.0907654324799096,0.1247060353766052,0.0849326444390854,0.1040411048369177
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0976281209488331,0.550704524233936,0.0450206842026894,0.7030897207367796,0.0475142462118112,0.4763760514649472,0.6625,0.3714772727272727,0.2961432833686592,0.3643379744169452,0.9662355684480884,0.9467080352749128,0.675,0.675,0.5196499089682333,0.6749969557665036,0.675,0.675,0.131578947368421,0.1307017543859649,0.0911041809343687,0.1298989417386693,0.085636053726687,0.1068910450638996
1_Handshaking_Handshaking_1_158,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.10770329614269,0.5961147920706744,0.0729260485640502,0.6874412842059902,0.0596608306787072,0.4537132953101531,0.78,0.4108608058608058,0.2256155910121303,0.3242075834374754,0.9782575171273162,0.978181722259658,0.3666666666666667,0.3666666666666667,0.2931232814940342,0.3666651274156292,0.3666666666666667,0.3666666666666667,0.1418181818181817,0.1418181818181817,0.0934928897523405,0.1408020616419087,0.0870111122326407,0.0952449513767597
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.053851648071345,0.70884630957605,0.0563441433048639,0.765513023270596,0.0396510089013529,0.3333905930263294,0.8099999999999999,0.2236464646464646,0.2048559481544229,0.228942044506739,0.9898568146004928,0.9753951849349278,0.38,0.38,0.2820054592106867,0.3799999936714596,0.38,0.38,0.1488372093023255,0.1488372093023255,0.0965410665594503,0.1480704169593982,0.0922903311071325,0.1053093144539492
17_Ceremony_Ceremony_17_490,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0571428571428571,0.0699854212223765,0.6129230462519936,0.0708244144924278,0.6335897129186604,0.0789328167128472,0.2593229728141776,0.942857142857143,0.2197831929974787,0.0816221007910952,0.1462903212079746,0.9857785807977912,0.9944212458128432,0.2,0.2,0.105556152574108,0.1999994929564736,0.2,0.2,0.1231578947368421,0.123157894736842,0.0895841906802765,0.1225347590410634,0.08776807154504,0.1025394471947802
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6071428571428571,0.1667516789989821,0.5344847179562484,0.0858407477787733,0.8208258905809046,0.073547995771539,0.7131817003729147,0.3928571428571428,0.6257738095238096,0.4383265803100613,0.6328794113539551,0.95418555965906,0.9248394096424708,0.653846153846154,0.653846153846154,0.4776308011450182,0.653845470481548,0.653846153846154,0.653846153846154,0.1461538461538462,0.1461538461538462,0.0925920805458658,0.1442186050170184,0.0828942276955645,0.101388132512396
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.0755147623901643,0.3965457407832111,0.1142613163008773,0.7246766264139095,0.0520422250456304,0.5420696672634143,0.6,0.465816144639674,0.3029467796323101,0.4389762019730838,0.9535398538381296,0.9584164156620129,0.7375,0.7375,0.5665576176777514,0.7374993676214799,0.7375,0.7375,0.1394736842105263,0.1394736842105263,0.0924876219978073,0.1382689709681299,0.0800531475200238,0.1101628975706191
6_Funeral_Funeral_6_292,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0125,0.0375,0.3313419913419913,0.1483407981985644,0.3404329004329004,0.1472517297231123,0.2033070383532255,0.9875,0.2023838661338661,0.0887535617734007,0.1204913369085531,0.9890562917743032,0.994705834625136,0.1,0.0999999999999999,0.0585768176386513,0.09999961212382,0.0999999999999999,0.0999999999999999,0.1184210526315789,0.1184210526315789,0.0850300754766777,0.1183108051512903,0.0900627233132102,0.1001010268260249
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.0499999999999999,0.5202922077922078,0.1254487853602239,0.6754329004329004,0.0772449081091356,0.3649223571057826,0.82,0.3213852813852814,0.1539482089046206,0.2771749435933233,0.9791944798934764,0.9542007936687,0.6333333333333334,0.6333333333333333,0.4661870469749199,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.1370370370370369,0.1355555555555554,0.0925939506926461,0.1344977179490482,0.0903188598620252,0.0957138410961484
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1201850425154663,0.3526481602332995,0.1066403383516416,0.6384619800564073,0.074645959246902,0.5269959519289145,0.6071428571428571,0.4544962973534402,0.3005453093415769,0.4432287961880685,0.953663760025443,0.9360923720342396,0.7222222222222222,0.7222222222222222,0.5479910965818771,0.7222207987175316,0.7222222222222222,0.7222222222222222,0.1328358208955223,0.1328358208955223,0.0900761035094959,0.1311020315252966,0.0829646899410439,0.1048511640705005
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4230769230769231,0.0860026145192226,0.67696651162595,0.066328099730658,0.8138536975461712,0.0458561712979763,0.4676980365525428,0.6818181818181819,0.3484848484848485,0.2920835464639268,0.3534413327061149,0.9764261676225608,0.95811566863466,0.6875,0.6875,0.5358267069223089,0.68749959860984,0.6875,0.6875,0.1584699453551912,0.1581056466302367,0.0977599302029953,0.1562487987952173,0.0881999930432643,0.1018232563411694
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444445,0.1088662107903634,0.4861072734565943,0.1205998697481865,0.8275715653899015,0.0349821956620078,0.7186356413413388,0.3999999999999999,0.6308712121212121,0.3930764309749979,0.6264101971606322,0.9704479507718772,0.9723434987352976,0.6444444444444444,0.6444444444444444,0.4485692994108967,0.6444442844505449,0.6444444444444444,0.6444444444444444,0.1141176470588235,0.1141176470588235,0.0866522117022239,0.1139702539121207,0.0905185700497532,0.110703183779731
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1012320793241822,0.5152355357890748,0.0761288614597189,0.8074614345122513,0.0500241981711003,0.5638697526275547,0.55,0.4926136363636363,0.3434555610592815,0.4838887543290725,0.9495360822583196,0.9311107611878746,0.825,0.825,0.6511926747071025,0.8249985471311283,0.825,0.825,0.1430232558139535,0.1430232558139534,0.0967698110210996,0.1416790333289026,0.0777493503369367,0.1099867654045338
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666666,0.1017212967977808,0.6352040667776763,0.0402914078522462,0.8161210582236524,0.0336898217382548,0.5397774736714357,0.61,0.4883882783882784,0.3294885029485911,0.4505871341249438,0.974269945286454,0.9650251751184752,0.6555555555555556,0.6555555555555556,0.5173692968404964,0.6555550024786331,0.6555555555555556,0.6555555555555556,0.133125,0.133125,0.0914900279943964,0.1320666697161032,0.0848167667802951,0.1060777059677431
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1,0.5014110889110889,0.1561370774465691,0.6755161505161504,0.127642138076617,0.530253776135376,0.6333333333333333,0.4181818181818181,0.3005630751626127,0.4216036245556214,0.9809895792935722,0.981483443443142,0.55,0.55,0.4046845742031898,0.5499996286216157,0.55,0.55,0.1233333333333333,0.1222222222222221,0.0893457799079678,0.1218500334011293,0.0826553259083663,0.1134953795174524
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.0979795897113271,0.4559811103928751,0.112284412584888,0.6826649249443366,0.0867641655252074,0.4857649304279343,0.6444444444444444,0.4253561253561253,0.2814992994152641,0.3995428731220906,0.9676170759098246,0.940867882110236,0.8399999999999999,0.8399999999999999,0.6152521584993343,0.8399995099625549,0.8399999999999999,0.8399999999999999,0.1672727272727272,0.1672727272727271,0.1005659094328097,0.1651299708876211,0.0850838199309843,0.0993388173798512
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4454545454545453,0.0636363636363636,0.3409885620915032,0.071697496136927,0.6349836601307188,0.053905248570072,0.5113748795310376,0.61,0.4156818181818182,0.3344678088866536,0.4096878314094577,0.9637620078501504,0.9551982305826044,0.8166666666666668,0.8166666666666668,0.6510771236592158,0.8166656514581287,0.8166666666666668,0.8166666666666668,0.1282608695652173,0.1282608695652173,0.0913766865002154,0.1270456625174701,0.0848249310317401,0.1095762195711344
26_Soldier_Drilling_Soldiers_Drilling_26_689,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0947607082958685,0.5213571954361427,0.0904167901885336,0.614135009727115,0.1053495601574889,0.4417961756406736,0.8,0.2758699633699634,0.15441905111259,0.2701308360872327,0.9792559729125152,0.9940080772703253,0.28,0.2799999999999999,0.1882350895528786,0.2799995294460083,0.2799999999999999,0.2799999999999999,0.1639999999999999,0.1639999999999999,0.0969494609922264,0.1612136256364253,0.0776849006230225,0.0924208541350968
12_Group_Group_12_Group_Group_12_728,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.1088662107903634,0.5241829623465779,0.1235164096460102,0.6358251854933779,0.1272638993399321,0.3939518620825682,0.7555555555555555,0.3186195286195286,0.2438596631574759,0.2846073174150384,0.9876871716898772,0.9737120479713014,0.55,0.55,0.4332924763270382,0.5499985287227083,0.55,0.55,0.1341463414634146,0.1341463414634146,0.0919882641285393,0.1334481631591888,0.0911626642636241,0.1019983101519395
30_Surgeons_Surgeons_30_555,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2684523809523809,0.1037303788511284,0.2684523809523809,0.1037303788511284,0.1628840693428702,1.0,0.0696969696969696,0.0750507892422808,0.0584343261809185,0.9787521361759742,0.9926356579475692,0.0,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0824103554563227,0.1052237505293065,0.0949712397382216,0.1052631578947368
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571428,0.0473803541479342,0.3786959336959337,0.1294986009298546,0.7146359196359195,0.070148611168537,0.4993654006426221,0.6399999999999999,0.3976623376623376,0.3123913231072776,0.3902810260237114,0.9573048446157612,0.9735425735129428,0.76,0.76,0.6216650936312325,0.7599983599651824,0.76,0.76,0.1287671232876712,0.1287671232876712,0.0885762591224945,0.1281027435814583,0.0887708359109069,0.1031412027047195
