test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_282,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0555555555555555,0.0745355992499929,0.3447598724804607,0.141243848688176,0.3780664678458796,0.1551901064698132,0.1952136998131674,0.9444444444444444,0.0555555555555555,0.1021209479643561,0.0648623858379885,0.9927052518075014,0.9959770330654952,0.25,0.25,0.2133020738624511,0.2499996338992147,0.25,0.25,0.1199999999999999,0.1199999999999999,0.0899525353536613,0.1195120080495457,0.0879261961712666,0.1068091567328896
5_Car_Accident_Car_Crash_5_544,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5055555555555555,0.0803157349711164,0.3429021779136195,0.0819093289617604,0.6790547912973544,0.0381504016757412,0.5921058036159783,0.5235294117647059,0.5149144972674384,0.3804568583918003,0.495850204060011,0.93850493542407,0.9478207523997244,0.7000000000000001,0.7000000000000001,0.5410272052787501,0.6999996470064127,0.7000000000000001,0.7000000000000001,0.1799999999999999,0.1799999999999999,0.1112354640142931,0.176156647695912,0.0748960334018284,0.0912504095355048
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1111111111111111,0.1989510489510489,0.123254699166182,0.4685431235431235,0.1123651313408616,0.4733076036365815,0.6666666666666666,0.3583333333333333,0.3029921598684204,0.3520252555341301,0.9935967981973656,0.9963458833582864,0.5,0.5,0.4070255561128726,0.4999997141476766,0.5,0.5,0.1041666666666666,0.1041666666666666,0.0828112389988675,0.1041664565897356,0.0988301294071405,0.1041666666666666
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4576923076923077,0.1093958665640607,0.1967532712704516,0.0865120943744175,0.5686616606938645,0.0781501066790918,0.5259552522109289,0.5875,0.4124999999999999,0.3718062881964337,0.4177798012428798,0.9151982052233504,0.9620060796477836,0.6263157894736843,0.6263157894736843,0.5297856197228809,0.6263149093459706,0.6263157894736843,0.6263157894736843,0.1333333333333333,0.1333333333333332,0.0965842330506309,0.1328097645587187,0.0873741382904955,0.1046030698452301
13_Interview_Interview_Sequences_13_111,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0666666666666666,0.2184415584415584,0.0652803805312691,0.289047619047619,0.0682623176269012,0.2252930952233229,0.911111111111111,0.1074074074074074,0.0625555014138434,0.105056484152631,0.8759573426899663,0.9820402884803804,0.4,0.4,0.2684964313980951,0.3999997937617406,0.4,0.4,0.1238095238095238,0.1198412698412698,0.0842409148489739,0.1196452337907326,0.0912452918544871,0.1002612999154904
5_Car_Accident_Accident_5_796,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1166666666666666,0.15,0.4194244970715559,0.1677772358316164,0.4807881334351923,0.2026092891867368,0.2768061543219134,0.8833333333333333,0.1551282051282051,0.120600167228752,0.1347042345731196,0.9516343075496596,0.9895659376393736,0.35,0.35,0.2703872628738476,0.3499993117749572,0.35,0.35,0.1342105263157894,0.1342105263157894,0.0932817102131089,0.1334964273538867,0.0850800135408899,0.111220969813327
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1040832999733066,0.3574550390158143,0.0684139805278271,0.6186702245907725,0.0525877267158189,0.5289588145348749,0.6,0.4075757575757576,0.3029661339587478,0.4189074132764354,0.9559675387864942,0.9351298445102914,0.6857142857142858,0.6857142857142858,0.5108896875580127,0.6857133498659854,0.6857142857142858,0.6857142857142858,0.1326923076923076,0.1326923076923076,0.0935131682573913,0.1322840188163792,0.0905871425972356,0.1003623187007283
20_Family_Group_Family_Group_20_544,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0333333333333333,0.1746653346653346,0.1073329569718997,0.2586768786768786,0.0884074750824107,0.2067275685509021,0.8999999999999999,0.1101010101010101,0.1145462101082769,0.1157208999781216,0.9634502131116334,0.9812301202616868,0.9,0.9,0.7728174347613282,0.9,0.9,0.9,0.1105263157894737,0.1105263157894736,0.0848488830328264,0.1104032114154448,0.0919708846019577,0.1105263157894736
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1150684176511554,0.3319369326325848,0.0519111135629311,0.5887019518323867,0.0807708398250644,0.5120660708805311,0.6529411764705882,0.370822559793148,0.2483410834192495,0.3670417891640294,0.9470114138813648,0.978423000397302,0.4928571428571429,0.4928571428571429,0.3631563552771424,0.4928566063719977,0.4928571428571429,0.4928571428571429,0.1263888888888888,0.1263888888888888,0.0944020644517929,0.1261795238034614,0.0882133766135383,0.1049259412739961
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3521739130434782,0.0980914275885085,0.2196150120684325,0.0691598180204623,0.4959696487852773,0.0786210541023386,0.5187439116218759,0.6478260869565217,0.3723315814620162,0.2965488266668529,0.3757689967176912,0.926792569930649,0.9625922927872278,0.4764705882352941,0.4764705882352941,0.3669332063753869,0.4764701656524164,0.4764705882352941,0.4764705882352941,0.1763157894736841,0.1763157894736841,0.1064188053313986,0.175111519937588,0.0751475077153552,0.106656014122929
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3117647058823529,0.0647058823529411,0.2391101317735895,0.0924288338288408,0.476969708294809,0.0762685425992655,0.3932829013164054,0.73125,0.2848484848484848,0.2439490747494127,0.2962265898564519,0.9026272110296184,0.961792333702196,0.53,0.53,0.4245547115506698,0.5299992843873064,0.53,0.53,0.15,0.1499999999999999,0.1046999104189904,0.1493991049670169,0.077997821324036,0.1065695044985988
51_Dresses_wearingdress_51_268,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.3444749694749695,0.1299359157579421,0.4210164835164834,0.1383500875078669,0.2384927198248274,0.8800000000000001,0.12,0.0940055591939085,0.1249935592633968,0.9592435865083384,0.9908978349138474,0.6,0.6,0.3828361780188227,0.5999970998202447,0.6,0.6,0.15,0.15,0.1032672109448472,0.1492319345361192,0.0742383314762912,0.1004806625942772
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3761904761904762,0.0963035638864603,0.3733349735458181,0.1027794614754374,0.6127016434072183,0.07658079714224,0.520207494129454,0.6238095238095239,0.3883237133237133,0.348376856042218,0.392327512937854,0.9017371808669788,0.9850306768634008,0.4647058823529411,0.4647058823529411,0.3797555312059297,0.4647052738871372,0.4647058823529411,0.4647058823529411,0.1824324324324324,0.1824324324324324,0.1169555107958462,0.1817794228009891,0.0952723326079082,0.101273128102929
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4210526315789472,0.0780652472325859,0.1947032967032967,0.1067225241054783,0.5397048390206285,0.0469490580881715,0.4869833494899488,0.6470588235294118,0.3582887700534759,0.3067887195609255,0.3695738797545613,0.8867944565747806,0.93992834096821,0.6666666666666666,0.6666666666666666,0.5459499785209153,0.6666653862904549,0.6666666666666666,0.6666666666666666,0.1219512195121951,0.121951219512195,0.0941625290734615,0.1218462454824839,0.0896958470692107,0.121951219512195
20_Family_Group_Family_Group_20_109,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.10770329614269,0.3140873015873015,0.113796385473963,0.4321031746031746,0.137652598617947,0.2909128109591508,0.82,0.225,0.1509123324557419,0.2090464490461717,0.9700764227203036,0.9522452830968464,0.45,0.45,0.3488325932426588,0.4499998889081488,0.45,0.45,0.131578947368421,0.131578947368421,0.0922260816372251,0.130590585801284,0.0802937162239064,0.1105663770158277
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.153202723148661,0.2626353874883287,0.0826213308085236,0.632860644257703,0.1327717770519776,0.6058978551166954,0.4909090909090909,0.5173553719008264,0.4137372738680133,0.5253648944393786,0.9818772369062244,0.93325456575014,0.7,0.7,0.5463354106351115,0.6999986458730951,0.7,0.7,0.1708333333333333,0.1708333333333333,0.1009350819349823,0.1693691770840006,0.0793832565475285,0.1093416528348361
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545454,0.0766013615743305,0.2992800731149628,0.1017503752932355,0.5408816481810964,0.0889480898243949,0.4499797602996371,0.6857142857142858,0.3142857142857143,0.2693169871087055,0.3233173638139166,0.9397567993133116,0.979725737969932,0.5428571428571428,0.5428571428571428,0.4412316144605039,0.5428565661109447,0.5428571428571428,0.5428571428571428,0.1388888888888889,0.1388888888888889,0.0954122639343573,0.1382292772316594,0.0816448551206172,0.0992308868848758
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4647058823529411,0.0764705882352941,0.2955654526270428,0.0829991436045472,0.6256828294466732,0.0549065975301493,0.5045780602122116,0.6066666666666666,0.3933333333333333,0.3327772622987808,0.4037620176914156,0.950796454293796,0.932211440465888,0.6583333333333333,0.6583333333333333,0.5307984191101102,0.6583321375908014,0.6583333333333333,0.6583333333333333,0.15625,0.15625,0.1045800413006878,0.1557478990745777,0.0850977322082402,0.093334863015727
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3944444444444445,0.0722222222222222,0.3121601802785243,0.0890122302040117,0.5864757532907893,0.0543902896358265,0.5140404518434268,0.6411764705882353,0.3930944055944056,0.2965567327365556,0.3789343352050508,0.958528241938422,0.962515119211416,0.5461538461538461,0.5461538461538461,0.4254697175606002,0.546153238418085,0.5461538461538461,0.5461538461538461,0.1686274509803921,0.1686274509803921,0.1000671335314864,0.1668080801524679,0.0816880073070665,0.0840277215590145
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1048220125784067,0.2101276115189159,0.0736646975177176,0.6876847355543008,0.0658907733201654,0.591391598346885,0.5142857142857141,0.5051948051948053,0.3994362278938445,0.5141259590675241,0.947713023842916,0.945239327227232,0.8307692307692308,0.8307692307692308,0.6702123705267434,0.8307678319405832,0.8307692307692308,0.8307692307692308,0.119047619047619,0.119047619047619,0.0887007254518037,0.1177083440066157,0.0856713287839024,0.1119497366941496
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0867805519545183,0.1745454545454545,0.0803196094949514,0.332020202020202,0.0896703482198115,0.3370542684131013,0.8111111111111111,0.1888888888888888,0.1778596156214462,0.2009924895406291,0.9753194977981808,0.9702604266258584,0.5666666666666667,0.5666666666666667,0.459799915157299,0.5666663846447918,0.5666666666666667,0.5666666666666667,0.2,0.2,0.1072194502636771,0.1976482753593163,0.0714722927759481,0.0710108131270353
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1067187372905474,0.257094206103494,0.0878976338950638,0.5402546808196963,0.1059007165799444,0.4982103927336179,0.6166666666666666,0.3833333333333333,0.2751954582069864,0.3945663071149661,0.9487281899455968,0.9593409575244424,0.6571428571428573,0.6571428571428573,0.4786725149276589,0.6571423313340594,0.6571428571428573,0.6571428571428573,0.1294117647058823,0.1294117647058823,0.0932753730158626,0.1292389086245058,0.0924300295735398,0.1095487582707742
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0816496580927726,0.20210407239819,0.0874424320769978,0.4820607088989442,0.0796180415589154,0.4267702802791294,0.7090909090909091,0.3118881118881119,0.227241455848029,0.3231060713591314,0.9270685316182294,0.9698234053291857,0.7000000000000001,0.7000000000000001,0.5322644947626182,0.699999464921602,0.7000000000000001,0.7000000000000001,0.16,0.16,0.1056835186776229,0.158730130566419,0.0824164922170429,0.0963390256891438
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.0867805519545183,0.2978690857309783,0.0793832308175434,0.5890164686123767,0.0617886456598806,0.5208929062683174,0.5888888888888889,0.4161616161616162,0.3711602050980084,0.4210271238198708,0.956242478662628,0.9599481222065804,0.6727272727272728,0.6727272727272728,0.5645295060869314,0.6727262798307942,0.6727272727272728,0.6727272727272728,0.135593220338983,0.135593220338983,0.0949507059604426,0.1349148368611165,0.086106346036772,0.102499103147417
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3272727272727272,0.0833195580901061,0.3155109587694726,0.0606196207523853,0.541689640768588,0.0546681301256097,0.4099570101038824,0.74,0.2933333333333333,0.217231317279996,0.2789483886245577,0.9800479276161868,0.973946346170152,0.6,0.6,0.4782317526888983,0.5999990020234877,0.6,0.6,0.1857142857142857,0.1857142857142856,0.1176160078910451,0.1852525765638811,0.0745068773753608,0.1130465260961402
9_Press_Conference_Press_Conference_9_45,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0816496580927726,0.2216666666666666,0.1543894786282767,0.3025,0.1394956192064029,0.2136235570729816,0.9,0.0999999999999999,0.1038679832098053,0.1064253545264152,0.9656156040913908,0.990620782300082,0.6,0.6,0.4802036063290835,0.6,0.6,0.6,0.1176470588235294,0.1176470588235293,0.0868587347941833,0.1175178144390842,0.0892163423820942,0.1003491492154437
44_Aerobics_Aerobics_44_76,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.3043650793650793,0.1479025269236316,0.3154761904761904,0.1615522929612827,0.197224404266582,0.98,0.0563636363636363,0.0410208745194108,0.0453422145724596,0.9502945680775944,0.9895949282319378,0.1,0.0999999999999999,0.0543377854092178,0.0999995764608722,0.0999999999999999,0.0999999999999999,0.1388888888888889,0.1388888888888889,0.0977868137086395,0.1379177028337278,0.0735535471861928,0.1059223678121767
20_Family_Group_Family_Group_20_360,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.331132756132756,0.1328198565612779,0.4339538239538239,0.1434390331123671,0.274384532383771,0.8400000000000001,0.16,0.1353786365749633,0.1625838335678241,0.9683097543426122,0.951908906057522,0.8,0.8,0.6100118189789927,0.8,0.8,0.8,0.1866666666666667,0.1866666666666666,0.111004620510968,0.1831436297124025,0.0700829404162198,0.1140848793394407
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.111574995370095,0.2102525252525252,0.0994741300065353,0.4683946608946608,0.1143055315751693,0.3809260879864829,0.7833333333333333,0.2444444444444444,0.16520853798931,0.2515720751994814,0.996382157232348,0.9969528226831424,0.5750000000000001,0.575,0.4232552992199381,0.5749990106836222,0.575,0.575,0.1333333333333334,0.1333333333333333,0.0952711984133771,0.1331763715571345,0.0844213468325128,0.1072751528219611
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1545454545454545,0.041659779045053,0.2485644257703081,0.0794613061123424,0.3646533613445378,0.0732362289735768,0.2837328076362423,0.8454545454545453,0.1545454545454545,0.1382757014829425,0.1585150349344723,0.9398403928343364,0.9802646993234216,0.5666666666666667,0.5666666666666667,0.4593801272485966,0.5666652884705985,0.5666666666666667,0.5666666666666667,0.1652173913043478,0.1652173913043478,0.1090040557740548,0.1641213961229399,0.0788045323163002,0.0973855206343092
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5529411764705883,0.1239488676806204,0.1776090893377644,0.1103087994668063,0.6367875344055017,0.1009056724280267,0.5968747003358674,0.5066666666666666,0.4990476190476191,0.368683881432938,0.5105468592611954,0.9226123485118144,0.9642755417749388,0.6714285714285715,0.6714285714285715,0.521212006172569,0.671427995494711,0.6714285714285715,0.6714285714285715,0.1078947368421052,0.1078947368421052,0.0834898010290677,0.107877821443733,0.0939607438836002,0.1078947368421052
37_Soccer_soccer_ball_37_1011,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1775974025974026,0.1266237928731087,0.1775974025974026,0.1266237928731087,0.1485901986663224,1.0,0.094017094017094,0.0373037502389928,0.0455415263925258,0.9598939308112308,0.990578012581564,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846154,0.1153846153846153,0.0859663914261811,0.1153313824503468,0.0852800647348532,0.1153846153846153
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.0922958206990897,0.3454345654345655,0.1008501829964614,0.6457115107115108,0.07035261423301,0.5090723158449836,0.6125,0.4284090909090909,0.3587565069400059,0.4069538133085546,0.9627539421469096,0.9708681724829537,0.5857142857142856,0.5857142857142856,0.4496145251358942,0.5857134462887154,0.5857142857142856,0.5857142857142856,0.159375,0.1572916666666666,0.0966611360462287,0.1563278555208759,0.0835021265215148,0.094247131271777
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43125,0.0986233364878718,0.2107355344883949,0.0600469728523024,0.555282227307399,0.0533848015044059,0.5604206794913601,0.56875,0.4471590909090909,0.3581725039356345,0.4474150363787696,0.9622641106770744,0.9509245718058784,0.575,0.5749999999999998,0.4583710320970835,0.5749992613606275,0.5749999999999998,0.5749999999999998,0.1517241379310344,0.1517241379310344,0.0966642762910732,0.1507581200107211,0.0871930847465102,0.1079367668291857
49_Greeting_peoplegreeting_49_162,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.08,0.2402777777777777,0.1345216146751696,0.2694444444444444,0.15,0.1840138776953045,0.96,0.0399999999999999,0.0261139068452609,0.0578548047781738,0.9816118253237583,0.9934861425295716,0.2,0.1999999999999999,0.1004959475009169,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1285714285714286,0.1285714285714286,0.0898395482170469,0.1280258525882347,0.0951806563901966,0.0935033990165924
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.1314872194887734,0.2699000341763499,0.0847063218082642,0.6703009227614489,0.0781876793230214,0.6013667479759048,0.5307692307692308,0.475,0.3920518944775498,0.4795247961729133,0.9709586626543018,0.94752716961439,0.7363636363636363,0.7363636363636363,0.5907731941123215,0.7363630952818542,0.7363636363636363,0.7363636363636363,0.1567567567567567,0.1567567567567566,0.1034842271724582,0.1552897316001033,0.0670871161626286,0.116759030115276
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1166666666666666,0.3225587072773773,0.1081784562985879,0.5126342710997442,0.0557595175666522,0.408388524214694,0.7333333333333334,0.2904761904761905,0.2145239791608878,0.296895280101929,0.9836313586665608,0.9946076463991268,0.5333333333333333,0.5333333333333333,0.3865813570930116,0.5333324058894165,0.5333333333333333,0.5333333333333333,0.1192307692307691,0.1192307692307691,0.0896985729059674,0.1182694302996946,0.0892698085429924,0.1002784495784403
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3066666666666667,0.0904310664416702,0.3689175030366934,0.0609415786973662,0.5588210023359949,0.091614029707958,0.4650166024814036,0.6933333333333332,0.3501320901320902,0.2330957706929145,0.3336829235088129,0.8796387875755373,0.9776754563793,0.4600000000000001,0.4600000000000001,0.3172921916390743,0.4599993576850901,0.4600000000000001,0.4600000000000001,0.15,0.1477777777777777,0.0943147540117903,0.1490704332658006,0.0844579725035472,0.1030182596132552
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.111574995370095,0.2226494144568582,0.1128350149105732,0.4794241437993962,0.1122361597025893,0.4308554876812608,0.723076923076923,0.2965034965034965,0.2350078648231143,0.2932376121153269,0.9595831203769168,0.9608676267595572,0.5111111111111111,0.5111111111111111,0.4162371411755747,0.5111106328112915,0.5111111111111111,0.5111111111111111,0.1629629629629629,0.1629629629629629,0.1096219345981905,0.1618313411853407,0.0706918012806154,0.0899527175219633
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1274754878398196,0.3057864357864358,0.1036530436077409,0.5052795815295815,0.1499960172149899,0.4523942331306549,0.7,0.3815719696969696,0.2628908505635424,0.343498812539953,0.9940258929295156,0.9716408129144738,0.4000000000000001,0.4000000000000001,0.3148322969131622,0.399999784218118,0.4000000000000001,0.4000000000000001,0.1357142857142857,0.1357142857142857,0.097574153940433,0.1353908116267881,0.0764630302667309,0.1145307576153407
50_Celebration_Or_Party_houseparty_50_679,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.2519047619047619,0.1331793328331297,0.3557539682539682,0.1036050620449131,0.279345717394681,0.8666666666666666,0.1922077922077922,0.1172156543627356,0.1696223374315823,0.9942749462993268,0.9967015043443758,0.4,0.4,0.2372818626605268,0.3999987913028596,0.4,0.4,0.1533333333333333,0.1533333333333333,0.1071710008297694,0.1531289409965793,0.0753266321182326,0.087487885674009
51_Dresses_wearingdress_51_685,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0763762615825973,0.3649567099567099,0.1386532325473257,0.4003535353535353,0.1260935765866296,0.1961333750365822,0.95,0.05,0.0863620830417974,0.0602470097222198,0.9723886070442463,0.991736137073208,0.3,0.3,0.2546235390974445,0.3,0.3,0.3,0.156,0.1559999999999999,0.0991524238849368,0.1556003995437707,0.087726370192936,0.1046933547638536
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0875,0.1678787878787879,0.0799778053081221,0.386540404040404,0.0982374547489888,0.3894140658287391,0.7375,0.2625,0.2389508457046897,0.272875415883357,0.9553783137932216,0.9560930986438612,0.7000000000000001,0.7000000000000001,0.5670717521052026,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.1699999999999999,0.1699999999999999,0.1140516892905703,0.1687668202930271,0.064258782943297,0.100916174912881
