test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.1160034056545616,0.3605336768494663,0.1294711565286754,0.5874313990103464,0.0820527385723909,0.5010232379480378,0.6555555555555554,0.3544444444444444,0.3083728372662348,0.3556268149215218,0.9827471492958956,0.98546168768339,0.5166666666666667,0.5166666666666667,0.4222925263147597,0.51666642618432,0.5166666666666667,0.5166666666666667,0.1266666666666666,0.1266666666666666,0.0892491867174096,0.1255158533852118,0.0865352725116345,0.1090976985892336
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5461538461538462,0.1043435382019272,0.3120856194540405,0.101070147878014,0.6923329112802797,0.0654562583769879,0.6610339610897835,0.4538461538461538,0.5496503496503498,0.4751817574122768,0.5509134267957001,0.9584598146547092,0.9257898114465212,0.7473684210526317,0.7473684210526317,0.6293231558158456,0.7473673191329961,0.7473684210526317,0.7473684210526317,0.1340425531914893,0.1340425531914893,0.0958400167697977,0.1333274350881868,0.0861569426467873,0.1088058329377868
13_Interview_Interview_Sequences_13_111,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.101835015443463,0.3365093729799612,0.0925982915755514,0.3772268907563024,0.1278002982098555,0.2502925594689266,0.9333333333333332,0.0923076923076923,0.0453839690262259,0.0811765011042146,0.9365937329356936,0.987107950373412,0.2,0.1999999999999999,0.1303730065370442,0.1999997615962283,0.1999999999999999,0.1999999999999999,0.1714285714285714,0.1682539682539681,0.1004950865039045,0.1663613093132556,0.0744858043196038,0.1006919844214314
5_Car_Accident_Accident_5_796,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1333333333333333,0.5778782449434623,0.1368118632982516,0.6796569252004034,0.0987508893249336,0.387940874140805,0.7666666666666666,0.2484848484848484,0.1993648965047822,0.2421216843117663,0.9837175215494408,0.993764242810124,0.7,0.7,0.5461746733555588,0.6999987956061751,0.7,0.7,0.1371428571428571,0.1371428571428571,0.0921987141140638,0.1362336542425883,0.0839734133236387,0.1033277245977481
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1105541596785133,0.4267967018996767,0.0617691750126876,0.6530825251534633,0.0897504396355403,0.5462211874073651,0.6,0.4075757575757576,0.30397662825509,0.4171730521615957,0.960925656449246,0.961225743914361,0.6000000000000001,0.6000000000000001,0.4370015315886153,0.599999271678417,0.6000000000000001,0.6000000000000001,0.1373134328358209,0.1373134328358208,0.0927140806862827,0.1357424323916256,0.0831474969688949,0.0990212471751513
20_Family_Group_Family_Group_20_544,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,1.3877787807814457e-17,0.1828471528471528,0.1044080773012409,0.2736419136419136,0.0928071798233253,0.1515215170315946,1.0,0.0208333333333333,0.03095451174066,0.012442217730346,0.9806303490902416,0.9928676422241,1.0,1.0,0.858686038623698,1.0,1.0,1.0,0.1294117647058823,0.1294117647058823,0.0952005450041748,0.1287033835691363,0.0784874361103099,0.1120645895312114
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5388888888888889,0.0931280811902234,0.4367192979270941,0.0672892345659374,0.7408674425533027,0.0582046105112287,0.6461356917833293,0.488235294117647,0.5221543162719633,0.3846135375515317,0.5292989970893449,0.9686123520675248,0.937855728310537,0.6928571428571427,0.6928571428571427,0.5193251707542762,0.6928564009266888,0.6928571428571427,0.6928571428571427,0.1190082644628099,0.1190082644628099,0.087750719602631,0.1184299153348947,0.0910480216303783,0.1010923708740984
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4652173913043478,0.1215059879346271,0.2673490857561802,0.0592944372296101,0.6065999475396354,0.1016506289542388,0.5747227469219662,0.5857142857142857,0.4453805453805453,0.32344003000985,0.4434373032411366,0.9591641847042732,0.9718190093457152,0.6294117647058824,0.6294117647058824,0.4817029121799727,0.6294112044794885,0.6294117647058824,0.6294117647058824,0.1829787234042552,0.1792933130699087,0.0967033108685414,0.1770196522503339,0.0721716164477082,0.1049617052971172
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1045669931448892,0.248327101959825,0.0681740188991805,0.547978680358543,0.0930021528966688,0.4645322023129721,0.6799999999999999,0.344047138047138,0.2769723231720231,0.3492760535922671,0.95842910028542,0.9521234522090176,0.6181818181818182,0.6181818181818182,0.4833429463854944,0.6181810254855747,0.6181818181818182,0.6181818181818182,0.138095238095238,0.138095238095238,0.0983274855354311,0.1376676308010664,0.0777476284291115,0.1100201299583982
51_Dresses_wearingdress_51_268,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.5192585192585193,0.0950448081877383,0.6029068154068153,0.1003636903754267,0.3217617007307627,0.82,0.18,0.1221643871421607,0.1848573116619897,0.9630944856207292,0.9742873601457918,0.9,0.9,0.5742542670282342,0.8999956497303672,0.9,0.9,0.1611111111111111,0.161111111111111,0.0963256029558877,0.1575214751115629,0.0767342249269222,0.0922728918102235
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5952380952380952,0.0745355992499929,0.3584939148073022,0.0805850763910119,0.7440340963971794,0.035467472748654,0.6412244521675915,0.4722222222222222,0.5371693121693122,0.449923182946265,0.5392665207731597,0.945843249784709,0.9335359535093276,0.7352941176470589,0.7352941176470589,0.6031717558363672,0.7352933280021862,0.7352941176470589,0.7352941176470589,0.1576923076923077,0.1576923076923076,0.0994118707627099,0.1557847444436865,0.085348704575586,0.1051409991179018
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5052631578947367,0.0855161937330101,0.2637674394966594,0.096301741172111,0.6353713746587787,0.0831933531332445,0.5625573279378407,0.5874999999999999,0.4236505681818182,0.337135855046857,0.437152420937995,0.944451133294338,0.9547512010357684,0.7384615384615386,0.7384615384615386,0.5892247093079777,0.738460135334612,0.7384615384615386,0.7384615384615386,0.1520833333333333,0.1503472222222222,0.099024269283039,0.149537438267578,0.077814081446257,0.1089066266027854
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.06,0.4770271395271396,0.1448996821256949,0.5899550449550449,0.1244178578850217,0.1988630763423117,0.975,0.0942307692307692,0.0381820124811769,0.0458389743541892,0.9833581466968144,0.9933693410237084,0.55,0.55,0.4296570022141682,0.5499998889081488,0.55,0.55,0.1677419354838709,0.1651612903225806,0.1050891303049472,0.1657274424533793,0.0648909462953306,0.1134004964584608
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363635,0.0949118773537322,0.4524065789843485,0.0776462094308952,0.7083630339127377,0.0569149814451463,0.5919548359806841,0.5363636363636363,0.4801652892561984,0.3971186665777354,0.4842162846475278,0.966442635604858,0.9694792346289586,0.6375000000000001,0.6375,0.505478917709586,0.6374987898798684,0.6375,0.6375,0.1696428571428571,0.1681122448979592,0.1069212814343021,0.1667064651823377,0.071008096938355,0.0903495526005308
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3590909090909091,0.0474559386768661,0.4688747208189273,0.0686619174993637,0.6608078506150109,0.0431548200751564,0.4620227050249461,0.7050000000000001,0.3092857142857143,0.2799396094310304,0.3131881178613588,0.965554474354222,0.9870765277889112,0.6076923076923076,0.6076923076923076,0.4958100354967346,0.6076916305340802,0.6076923076923076,0.6076923076923076,0.2172043010752689,0.2154569892473119,0.109223228439321,0.2131002617249285,0.0696699455140282,0.0871469446748559
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5352941176470589,0.1129963100723444,0.3711333873907506,0.0628321848106743,0.7079602834960479,0.0793744023902505,0.5888124603946444,0.5266666666666667,0.4793939393939394,0.3837320307152759,0.4931817257705838,0.9718658883317408,0.9345345352388628,0.7,0.7,0.5541582169380634,0.6999987504787503,0.7,0.7,0.1337662337662337,0.1337662337662337,0.0969196222791203,0.1334164643146562,0.0849398915555422,0.1071161220215776
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3944444444444444,0.0763762615825973,0.3598983905295266,0.0731360464171961,0.6138058409306656,0.0553709977454138,0.522416282593926,0.6411764705882353,0.398562091503268,0.2903120861560465,0.382236970611607,0.961513015652272,0.9810754912111562,0.5461538461538462,0.5461538461538462,0.4178104019181803,0.5461531949024553,0.5461538461538462,0.5461538461538462,0.1842105263157895,0.1842105263157895,0.0948634153571546,0.1796713379698379,0.079975176707669,0.0852936185277546
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0816496580927726,0.3320650688641693,0.0973319130974599,0.7139378047961256,0.0522704503074233,0.6315027579143188,0.4875,0.530357142857143,0.424015793447108,0.5238713820097933,0.9466543762677088,0.9455391641382334,0.8500000000000001,0.8500000000000001,0.6856483979729907,0.8499985517770274,0.8500000000000001,0.8500000000000001,0.1432835820895522,0.1432835820895522,0.0944569381447864,0.1413701401828754,0.08526038545981,0.0990062352440196
9_Press_Conference_Press_Conference_9_105,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1024393828588098,0.3271428571428571,0.0651372178010171,0.4361904761904761,0.1027115371511184,0.3296165076452113,0.8333333333333334,0.1868686868686868,0.1635786769412002,0.1844103440247247,0.9642061185259888,0.9814612347395166,0.5,0.5,0.4006489969373073,0.4999997179781251,0.5,0.5,0.173076923076923,0.173076923076923,0.0979217631997853,0.1700465258510933,0.075026521741128,0.1117897997658804
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4583333333333333,0.1070436048222094,0.292094206103494,0.0871075941031516,0.6187705784068014,0.0799431491471749,0.4810835096108053,0.65,0.35,0.2636237388419865,0.357813543654881,0.9702492296747398,0.9448140957405416,0.7857142857142857,0.7857142857142857,0.570782406640548,0.7857136356853587,0.7857142857142857,0.7857142857142857,0.1405405405405404,0.1405405405405404,0.0943146906812,0.1389142650940117,0.0863641271599494,0.0980586812073285
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0931694990624912,0.2985994397759103,0.0755214488660856,0.5639542483660132,0.066241120683911,0.422689459411581,0.7500000000000001,0.2785714285714286,0.1895062783077021,0.2773390812147631,0.9529501139371088,0.9704838628317636,0.5625,0.5625,0.4292039745696828,0.5624996592152485,0.5625,0.5625,0.1472222222222221,0.1449999999999999,0.0975080374295866,0.1440609383707378,0.0751077779465637,0.1005443924513135
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.0569275042553311,0.3945810195388158,0.0624999261486278,0.6460638575995509,0.057002415403326,0.4950102078847604,0.65625,0.375,0.3177964539705531,0.3617764594255541,0.9683972276390452,0.9699790956979788,0.6818181818181818,0.6818181818181818,0.5731530296184938,0.6818172387670038,0.6818181818181818,0.6818181818181818,0.123469387755102,0.123469387755102,0.0910085309142261,0.1230391535013925,0.0863534163904841,0.10655514419116
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454546,0.0755147623901643,0.3848576097105509,0.0682376677908532,0.6035457516339869,0.058969048853729,0.5024356152995682,0.6454545454545454,0.4108225108225108,0.3111278420798093,0.3883097922835819,0.9729459159066576,0.9600239863017868,0.78,0.78,0.6204284789806452,0.7799987558733481,0.78,0.78,0.151063829787234,0.1510638297872339,0.10167057236649,0.1501282114770312,0.0725020477755129,0.1028737351604829
9_Press_Conference_Press_Conference_9_45,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.4669197469197469,0.0778358745150349,0.5202902652902653,0.0817336190276712,0.2523998658480816,0.9,0.0999999999999999,0.1044796242128199,0.1036894173661627,0.976712023196809,0.9921884399987696,0.6,0.6,0.4802036063290835,0.6,0.6,0.6,0.1222222222222221,0.1222222222222221,0.0894645453433711,0.1219761536055873,0.0883136904070873,0.0959867722739304
44_Aerobics_Aerobics_44_76,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.4549242424242424,0.1125849932315532,0.4951262626262626,0.1354117567568365,0.2605350210105456,0.92,0.1304761904761904,0.0763107705719984,0.1064213306972777,0.973550462544948,0.9919245772147668,0.4,0.4,0.2173511416368714,0.399998305843489,0.4,0.4,0.140625,0.1356249999999999,0.0954451835359495,0.1365372897705701,0.0867504290537501,0.0975039353733698
20_Family_Group_Family_Group_20_360,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.422005772005772,0.1194285904241485,0.4739502164502164,0.148958148221094,0.2590386001717275,0.9,0.1,0.1073992726369147,0.1142897717950126,0.9789764661029344,0.9928401936639956,0.5,0.5,0.3812573868618705,0.5,0.5,0.5,0.1739130434782608,0.1739130434782608,0.1026269538839232,0.1723304408309793,0.0729132172372204,0.1050593346545623
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0769309258162072,0.3770503108003108,0.0900298760861183,0.562728243978244,0.0851426767044688,0.4512158626740988,0.7,0.3935730935730936,0.2555812668329386,0.3332644644697174,0.9820023546581446,0.954572356431052,0.525,0.525,0.4067144269598193,0.5249990470089752,0.525,0.525,0.1451612903225806,0.1451612903225806,0.0992118843969932,0.1446388374391526,0.0703032474075498,0.1132490695778355
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0609836721136306,0.4188209494324045,0.0814811344785814,0.4974887419082465,0.0813898577174275,0.3070620081076349,0.8636363636363634,0.1363636363636363,0.1325623188602944,0.1422715449255123,0.9710027295938332,0.9738067020291872,0.5000000000000001,0.5000000000000001,0.4012026640212123,0.4999986051264227,0.5000000000000001,0.5000000000000001,0.1482142857142857,0.1482142857142857,0.1019951079624228,0.1476412333248567,0.0753049799148122,0.1007582893692471
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5470588235294118,0.1177940258500046,0.1730940988835725,0.0901237444415156,0.6329104512618444,0.0745681476268316,0.5462057729975801,0.5923076923076922,0.4216783216783216,0.3030832947065113,0.4270228995564381,0.956172431930836,0.9549669213135996,0.7153846153846154,0.7153846153846154,0.5573286644109514,0.7153839310668264,0.7153846153846154,0.7153846153846154,0.1085714285714285,0.1085714285714285,0.0858138251504127,0.1085381685718638,0.094997521678247,0.1085714285714285
37_Soccer_soccer_ball_37_1011,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3297402597402598,0.0883553495329138,0.3297402597402598,0.0883553495329138,0.1965539121600416,1.0,0.0833333333333333,0.0456498231355295,0.0335092367712753,0.9821711631637008,0.9936132405818556,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.1239999999999999,0.0893464118777989,0.123724221848736,0.0847227993247853,0.1081851297701875
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.1409841948938835,0.3788308015513898,0.0541354451388031,0.6301454427925017,0.1130075446006954,0.5493129048363931,0.5888888888888889,0.4847041847041847,0.3533080491601291,0.4427168011017046,0.9712545704105,0.9622687811322208,0.74,0.74,0.5884205540248807,0.7399991436593263,0.74,0.74,0.1302325581395348,0.1302325581395348,0.0933752040459748,0.1296352281642226,0.0790951116296939,0.1095273143735511
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44375,0.0945796621901347,0.2532053453792584,0.0437360511977211,0.5861537737624694,0.0650473430422735,0.5642320987684472,0.5933333333333334,0.4434965034965035,0.3320659236390349,0.4309352529288617,0.9719061290865668,0.968387679794033,0.6454545454545455,0.6454545454545455,0.5122076375960153,0.6454537785297424,0.6454545454545455,0.6454545454545455,0.1447368421052631,0.1447368421052631,0.0974111827675824,0.1435697072160765,0.0771977450946958,0.1059342255234467
49_Greeting_peoplegreeting_49_162,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.4959595959595959,0.1166994575458286,0.5344949494949496,0.1310778875743657,0.2423901587827109,0.92,0.08,0.0395841110728641,0.0912383928963194,0.9899528157551768,0.9950921279881492,0.4,0.4,0.2009918950018341,0.4,0.4,0.4,0.1472222222222222,0.1472222222222221,0.0962583371179425,0.1455914902646578,0.0750997270891116,0.1005265490236689
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1229272594305718,0.3715861915861916,0.0631784424805738,0.6677756872756873,0.0698883457460543,0.6135211763528434,0.5333333333333332,0.4727272727272728,0.3957944000644128,0.474328731411249,0.9577769221498932,0.9480572599244284,0.6363636363636364,0.6363636363636362,0.5167806685456043,0.6363631042411876,0.6363636363636362,0.6363636363636362,0.1378787878787879,0.1368686868686868,0.0932820068542798,0.1364232126087705,0.0859655577600675,0.1034975088249376
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2916666666666666,0.0931694990624912,0.4384843347819753,0.0833267248191746,0.6046883022200626,0.0638845521918406,0.4461835289069393,0.7083333333333331,0.3108974358974359,0.2114325064477635,0.3164459656637057,0.9897903302086511,0.9633291300043016,0.4999999999999999,0.5,0.3555875692139932,0.4999988301253833,0.5,0.5,0.1269230769230769,0.1269230769230768,0.0926663067729724,0.1260642669608228,0.0795438783880882,0.1180074506401148
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3533333333333334,0.0669991708074726,0.4224985263778367,0.0925042061148637,0.6277441300717163,0.0607605652017855,0.5187756694167736,0.6466666666666665,0.4412620712620712,0.2664372453500883,0.393719086986996,0.9076122365680466,0.9479254178928644,0.5888888888888889,0.5888888888888889,0.4210041887803576,0.5888881787323733,0.5888888888888889,0.5888888888888889,0.1474358974358974,0.1453846153846153,0.0905290761747124,0.1448961896272658,0.0805415324217114,0.1107255521322199
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.111574995370095,0.3148240724442097,0.0751629357898216,0.5434091359949483,0.0764881984935089,0.48928398162132,0.6714285714285715,0.3285714285714285,0.2838842876228648,0.3463378043353492,0.9815043946767766,0.9934140311657608,0.5111111111111111,0.5111111111111111,0.394804329267581,0.5111108719612013,0.5111111111111111,0.5111111111111111,0.1339999999999999,0.1339999999999999,0.0936428640531337,0.1334929432652537,0.0795676777600223,0.1085408792431723
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1007782218537318,0.3514685314685314,0.0909122466728577,0.5542103729603729,0.0919920859888652,0.4665532879124264,0.6875,0.4293331668331668,0.2765769104107722,0.3698452678441976,0.983014887517027,0.9845043352679896,0.5,0.5,0.3989522824366758,0.4999996922141062,0.5,0.5,0.1533333333333332,0.1508333333333332,0.0910723624697101,0.1512522253638861,0.078734256866947,0.1037997757310709
50_Celebration_Or_Party_houseparty_50_679,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.1105541596785133,0.3409523809523809,0.0975423624465561,0.4110714285714286,0.0900740243854166,0.2597835859593388,0.9,0.1448863636363636,0.094334372954526,0.1412569570305947,0.9930200346823218,0.9959534123128732,0.3,0.3,0.1779613969953951,0.2999990934771448,0.3,0.3,0.1375,0.1374999999999999,0.0950031515555464,0.1368937422773912,0.0765789937219892,0.1208998998809938
51_Dresses_wearingdress_51_685,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0763762615825973,0.3424175824175824,0.1147137658606385,0.3712210012210012,0.1382813509939827,0.2209570085337084,0.95,0.0645833333333333,0.0950743748540077,0.0684457616892015,0.9779402358488456,0.9925176436740722,0.3,0.3,0.2546235390974445,0.3,0.3,0.3,0.136,0.1359999999999999,0.0929250240706492,0.1350224803654162,0.0859365893675035,0.1123063191243536
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0968245836551854,0.3556443556443556,0.0799712845179712,0.5183083583083583,0.0785040495697504,0.3941560278529021,0.75,0.2613636363636364,0.2320814518054378,0.267148370450361,0.9587682430150068,0.956199268971288,0.6666666666666666,0.6666666666666666,0.5457162774157113,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.1483870967741935,0.1462365591397849,0.0928580085428468,0.1441755869121679,0.0722579490060287,0.1132929723111041
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3090909090909091,0.0603022689155527,0.4776553044304424,0.0821461253592869,0.638109256484879,0.0740078633467644,0.4630982151033719,0.6909090909090909,0.3173553719008264,0.2817107986488145,0.3277274172369069,0.9623209316510072,0.9758904521458436,0.5666666666666667,0.5666666666666668,0.4550097680027553,0.5666661039145525,0.5666666666666668,0.5666666666666668,0.1492957746478873,0.1482394366197182,0.0985581009794978,0.1471339041093464,0.0765607466335327,0.1031547061473323
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3127952602952603,0.112104988448053,0.3127952602952603,0.112104988448053,0.1665237115772231,1.0,0.0,0.0229103382746091,0.0050529694199862,0.9792720557450068,0.99262869045768,0.0,0.0,0.0,0.0,0.0,0.0,0.1296296296296296,0.1296296296296296,0.0947919696859756,0.1295136965221354,0.0853544233885547,0.1112858400811149
