test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_Parade_0_616,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.0763762615825973,0.2647402597402597,0.155556747064591,0.3047835497835497,0.1392243883602096,0.1820195355960001,0.95,0.0649999999999999,0.0754145838745619,0.0811269760234349,0.9748793377888628,0.9920412959179544,0.15,0.1499999999999999,0.1059878378647601,0.149999656719664,0.1499999999999999,0.1499999999999999,0.119047619047619,0.119047619047619,0.0899650406232795,0.11888830461356,0.0824460047380786,0.119047619047619
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4791666666666667,0.0773923984208612,0.2925513559161368,0.0639058536920452,0.6324720899020646,0.0562059755195182,0.5321218317305427,0.5952380952380951,0.4212121212121211,0.3116381170487994,0.434777238387057,0.950337349112556,0.9589039697095604,0.6052631578947367,0.6052631578947367,0.4643000234219698,0.6052626132182936,0.6052631578947367,0.6052631578947367,0.1342105263157894,0.1342105263157894,0.0929741044946696,0.1331823511198315,0.0875879665376496,0.1021184127996557
59_peopledrivingcar_peopledrivingcar_59_704,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.05,0.1967098261215908,0.141891811011272,0.3156113820819703,0.1360672150998996,0.2691419397907595,0.85,0.1681818181818181,0.1555289595876887,0.1703386366132734,0.9637289396378608,0.9708844458705416,0.75,0.75,0.6041292129877527,0.75,0.75,0.75,0.1115384615384615,0.1115384615384615,0.0827457225627992,0.1112301701894654,0.0922898628518576,0.1115384615384615
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3083333333333333,0.075,0.2951472572834802,0.130732873174646,0.5123568442221693,0.1117362058770121,0.4227597956039795,0.6916666666666668,0.3159090909090909,0.2643552627256161,0.3301724850274125,0.9599694576329192,0.9509123873652148,0.6166666666666667,0.6166666666666667,0.4871635822471336,0.6166647199100949,0.6166666666666667,0.6166666666666667,0.1473684210526315,0.1473684210526315,0.0982051665612895,0.1467384815882494,0.0948463240309831,0.1067279385183594
40_Gymnastics_Gymnastics_40_869,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.03,0.3781746031746032,0.1010744744370014,0.4348015873015873,0.0888261187099794,0.2148635005026467,0.91,0.1157575757575757,0.1152721297626008,0.1069388161813494,0.9698763661026218,0.9831103636790324,0.9,0.9,0.7857311228097745,0.9,0.9,0.9,0.1140350877192982,0.1140350877192982,0.0814483926519522,0.1138893008601745,0.0923104664260401,0.1020044448528636
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.1060173071790054,0.3255398441427853,0.0872549825977285,0.6174944010238128,0.0885357265700679,0.5134400476017517,0.6199999999999999,0.389090909090909,0.313285058754135,0.3959488103357112,0.9624601054455048,0.9642471010928348,0.6857142857142857,0.6857142857142857,0.5358383278567059,0.6857134388005399,0.6857142857142857,0.6857142857142857,0.1365853658536585,0.1365853658536585,0.0904542817243095,0.1352726221745615,0.0896227668296022,0.0931501732720367
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.3932721445221445,0.1123119495009245,0.5350320512820512,0.1238328520732409,0.3669716849093845,0.7571428571428571,0.2558441558441559,0.2102563790772887,0.2557722143628708,0.9746741276287568,0.9526282140300264,0.8500000000000001,0.8500000000000001,0.6494124319372252,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.1166666666666666,0.1166666666666666,0.0871761954585391,0.1165284256165986,0.0861767658574271,0.1095372830780471
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888889,0.0888888888888888,0.3916284644148421,0.1312432432039054,0.5651680414528711,0.1206754808844522,0.4369556604819388,0.711111111111111,0.3175084175084175,0.2182168538947738,0.3273286369245142,0.9783246089244776,0.9620928353859448,0.6500000000000001,0.6500000000000001,0.4397532781557762,0.6499992425225627,0.6500000000000001,0.6500000000000001,0.1477272727272726,0.1477272727272726,0.0969186911778968,0.1457580384537692,0.0854377814199941,0.0944951769080423
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5700000000000001,0.1099999999999999,0.2273537080549703,0.0845212729713411,0.6710526712392071,0.0762532455093483,0.6156160222588701,0.4777777777777777,0.5270833333333333,0.4008057207359454,0.5374141690917056,0.9383221184627932,0.9506538031240138,0.7125,0.7125,0.5399795021214148,0.71249940092853,0.7125,0.7125,0.1169811320754716,0.1169811320754716,0.0808840792750055,0.1162413262594483,0.0982726683765166,0.0982072938732609
28_Sports_Fan_Sports_Fan_28_507,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.0979795897113271,0.3327380952380952,0.2142104695934508,0.3895238095238095,0.202518020810086,0.2240026912163881,0.92,0.1133333333333333,0.1221286154151364,0.1083151061364747,0.982067098075196,0.99315244568618,0.4,0.4,0.3409507411416735,0.3999980996992015,0.4,0.4,0.1133333333333333,0.1133333333333333,0.0861091420107748,0.1132337761438363,0.086850500062393,0.1133333333333333
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5846153846153846,0.0638971066378313,0.4808942783141492,0.0782194184879795,0.7855289018829381,0.04274668720473,0.5952202872755442,0.5142857142857142,0.5183070633070633,0.3963202634712382,0.5158207060995554,0.93472103133268,0.9396386398010008,0.6909090909090909,0.6909090909090909,0.5374417897178285,0.6909084571941292,0.6909090909090909,0.6909090909090909,0.1788732394366197,0.1783450704225351,0.1071488275673503,0.1771996125164525,0.098639261165409,0.0982439334056489
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090908,0.1420045395619391,0.3443560510808794,0.1254769214353889,0.6609438940159764,0.1243993831385284,0.594236083698875,0.5090909090909091,0.5385674931129476,0.3756139304588936,0.5180558966642562,0.9611938612779516,0.9305102913440652,0.675,0.675,0.4978493607375806,0.6749992941886154,0.675,0.675,0.1422222222222221,0.1422222222222221,0.0950376318712279,0.1414986882439323,0.0795292333416384,0.109122046256744
4_Dancing_Dancing_4_854,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.3954004329004329,0.12022661221035,0.4613528138528138,0.0967571017419647,0.2579876196387265,0.9,0.1643356643356643,0.1545902392837483,0.1684408987964762,0.9829411357907468,0.9944144260304276,0.5,0.5,0.4098058339958528,0.4999982376874372,0.5,0.5,0.1565217391304348,0.1565217391304348,0.0988652947771978,0.1529961868056966,0.0703449587078417,0.0923987902345878
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0935414346693485,0.3298035298035298,0.0968018301977565,0.513110223110223,0.1026487222337458,0.3986313806542608,0.725,0.2958333333333333,0.2452420759904776,0.2966663215694138,0.9859046540593536,0.9449336059463233,0.7333333333333334,0.7333333333333334,0.5766545180636787,0.7333326718451344,0.7333333333333334,0.7333333333333334,0.1555555555555555,0.1555555555555555,0.0940932242735396,0.1525753665272565,0.0731825588904266,0.1008365456741079
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6416666666666666,0.0533593686452737,0.3484473627507684,0.0877100432613652,0.7695679243357262,0.0257134557851639,0.4831849003136358,0.6142857142857141,0.4095238095238095,0.3152170291774618,0.4034132016600247,0.914158560966992,0.9488597055378668,0.9625,0.9625,0.7620077052803496,0.9624983248272408,0.9625,0.9625,0.1387755102040816,0.1387755102040816,0.0933377070713413,0.1379556229543652,0.0851825173919874,0.0962692713929118
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2218253968253968,0.1860637229411176,0.2218253968253968,0.1860637229411176,0.1564407749309415,1.0,0.0643356643356643,0.0631528709598431,0.0574364988758003,0.985344177739206,0.9938472448654252,0.0,0.0,0.0,0.0,0.0,0.0,0.1055555555555555,0.1055555555555555,0.0834135473826722,0.1054931294799557,0.0944928438162371,0.1055555555555555
20_Family_Group_Family_Group_20_411,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.066332495807108,0.379948504368009,0.0949170168358507,0.4683501740777283,0.0783573191871076,0.2639988154417094,0.86,0.149090909090909,0.1553820172891184,0.157069128601846,0.9674974146838528,0.9714962639763896,0.7,0.7,0.5919366680660678,0.6999982231194215,0.7,0.7,0.1326530612244897,0.1326530612244897,0.0937196115279564,0.1319388403323153,0.0840918009318968,0.1069307201420985
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.11,0.39168433905276,0.113214836808688,0.5536276588908168,0.1088874147486643,0.4071192822819922,0.73,0.324025974025974,0.2238813911017812,0.3086458762322833,0.8922088851835459,0.9654761016219328,0.4499999999999999,0.45,0.3354733248793327,0.4499996608737218,0.45,0.45,0.1206896551724137,0.1206896551724137,0.0876682825750618,0.1202256559575655,0.0924781988247521,0.0991511139420113
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4238095238095238,0.1155682009477295,0.2371501223894903,0.1375410345853986,0.5698603520528991,0.0732038321116258,0.5534669432429528,0.5761904761904761,0.440791589363018,0.3255658234384531,0.4491665356517298,0.9534343948840602,0.9683038029849674,0.5933333333333333,0.5933333333333333,0.4351824078341393,0.5933323121380304,0.5933333333333333,0.5933333333333333,0.1298245614035087,0.1298245614035087,0.091543078088216,0.1289785801123431,0.0786100738593375,0.1089842460064236
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5250000000000001,0.075,0.4623788549632951,0.1106748693798602,0.7474893080073346,0.0544052818266005,0.5514189635606361,0.5700000000000001,0.463030303030303,0.4114567873432427,0.4558786420147993,0.9778647485525036,0.91904629244152,0.7875000000000001,0.7875000000000001,0.6585208037580903,0.7874986259218701,0.7875000000000001,0.7875000000000001,0.1298850574712643,0.1298850574712643,0.089350050618936,0.1285644984627843,0.0878551565983932,0.0958067423375639
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5307692307692309,0.0873678207046196,0.3239256248063764,0.1164446573818721,0.6865605576498871,0.0621701889399981,0.5319113122566773,0.5545454545454546,0.4606060606060607,0.3629223926629359,0.4592510582375704,0.9293794573534884,0.9393684729960564,0.8625,0.8625,0.6876958172385668,0.8624992161346328,0.8625,0.8625,0.1112903225806451,0.1112903225806451,0.0863458273083533,0.1110915301380905,0.091464033272556,0.1066009442119877
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1195228609334393,0.3174090725535065,0.0790442425933679,0.7086065419302733,0.0900631500790999,0.6695427917318781,0.4615384615384614,0.5764568764568765,0.4043927138750878,0.5659670075155374,0.9604588634035915,0.9330300926217282,0.6153846153846154,0.6153846153846153,0.4695886168750268,0.615383929752566,0.6153846153846153,0.6153846153846153,0.1096774193548386,0.1096774193548386,0.0854681551763356,0.109579088510954,0.0936029526040808,0.1049438724546614
49_Greeting_peoplegreeting_49_59,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.4252109002109002,0.1240556119897517,0.4506077256077255,0.1202579514656424,0.2156532393574282,0.96,0.1598787878787878,0.0626058781057281,0.119531594831089,0.9905981874218313,0.9951163730317256,0.2,0.1999999999999999,0.1007719128524496,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1413793103448275,0.1413793103448275,0.0955275298401312,0.1407583569863077,0.0768169181332193,0.1036070831403446
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0838525491562421,0.356709630239042,0.1254037196399163,0.559556766762649,0.0941001681677252,0.3449804134598356,0.7857142857142857,0.2510822510822511,0.1913719042888947,0.2502311394262065,0.9672750374147974,0.9653355973317403,0.8333333333333334,0.8333333333333334,0.6535123643610915,0.8333295754028748,0.8333333333333334,0.8333333333333334,0.1139534883720929,0.1139534883720929,0.0839581750184463,0.1127745797959739,0.0898207562000696,0.1072414059239991
1_Handshaking_Handshaking_1_158,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1264911064067351,0.4518849206349206,0.1881456978478904,0.5625992063492065,0.1547646329124619,0.3948662091906648,0.8,0.3003846153846153,0.2030111248271877,0.2501552249160417,0.9973316876422104,0.9578135646649122,0.3333333333333333,0.3333333333333333,0.2643447900610262,0.3333318569340726,0.3333333333333333,0.3333333333333333,0.1275,0.1275,0.0903290152648548,0.1269487340625437,0.0953773467465382,0.104615324282832
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.5933883486731902,0.0629277316717888,0.6670567587846321,0.053896522298559,0.3119898964491809,0.82,0.2056666666666666,0.1907118247604416,0.2027669544885118,0.9801127412084552,0.9655089573537946,0.6000000000000001,0.6000000000000001,0.4528809126851221,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.16,0.1599999999999999,0.0979343860628021,0.1589482416824846,0.0882563570709799,0.097193765167647
17_Ceremony_Ceremony_17_490,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0285714285714285,0.0571428571428571,0.5008764983726284,0.1008356346957444,0.5192098317059617,0.0781353402454678,0.1961973760354454,0.9714285714285714,0.1021645021645021,0.0375416559747449,0.06695447658219,0.9674038292087525,0.991933763661576,0.2,0.1999999999999999,0.1004444667654369,0.1999993239419648,0.1999999999999999,0.1999999999999999,0.1381818181818181,0.1381818181818181,0.0962688556047489,0.1369948514391587,0.0870092687226241,0.0974906715821357
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.0654653670707977,0.4921070339457437,0.054319745961982,0.7600868725062273,0.0458562083522291,0.5785332245299666,0.55,0.4847222222222222,0.3527958540061762,0.4869912956535295,0.9383613108579524,0.9816038446186072,0.6727272727272727,0.6727272727272727,0.5027488469923834,0.6727265516987744,0.6727272727272727,0.6727272727272727,0.1782051282051282,0.1782051282051281,0.1020861652537532,0.1755536472830188,0.0796392118541631,0.0980891712182671
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4772727272727272,0.0618248659487974,0.3391275807975257,0.0811537294031737,0.6555440320487527,0.0536287740971137,0.5568106369005599,0.575,0.4545,0.341179795169615,0.4547701195201202,0.9591666165634768,0.9443456764736002,0.7000000000000001,0.7000000000000001,0.5475248439038762,0.699999380346785,0.7000000000000001,0.7000000000000001,0.1268817204301075,0.1254480286738351,0.0867451026912855,0.1252310777078598,0.0875183041566653,0.1014631471247486
6_Funeral_Funeral_6_292,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0125,0.0375,0.1685625485625485,0.1372437488624308,0.1776534576534576,0.1465385694294467,0.1500822548168061,0.9875,0.0859848484848484,0.0619105540626716,0.0621561818315187,0.9778465718148192,0.9926264290577642,0.1,0.0999999999999999,0.0599534761025444,0.0999997508610772,0.0999999999999999,0.0999999999999999,0.1117647058823529,0.1117647058823529,0.0840674522723849,0.1114122951379409,0.0902995058718979,0.1117647058823529
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0763762615825973,0.4170682387787651,0.1719219519403562,0.5796688691425533,0.139785676541746,0.4253574656036956,0.7166666666666667,0.3136363636363636,0.2316607106342964,0.3003488710619661,0.966963451822056,0.944859049311034,0.8500000000000001,0.8500000000000001,0.6273736750694081,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.1177777777777777,0.1177777777777777,0.0822085240359646,0.1170732250520388,0.0935146207666633,0.1003185491213355
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4066666666666667,0.0466666666666666,0.3166264894525764,0.0731117115980895,0.5952611156958983,0.0487191234214116,0.4412536603313531,0.6846153846153845,0.3551141166525782,0.2372308229769156,0.342852050738119,0.908816044768506,0.9425539534013002,0.7625,0.7625,0.5898157886111738,0.7624985117718106,0.7625,0.7625,0.1411764705882353,0.1411764705882352,0.0991209559689232,0.140250567038658,0.0822836540998373,0.1044736328045832
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3692307692307692,0.0897069522283892,0.4655348677156457,0.0898081996877414,0.667024309582662,0.0526542690933372,0.5017593138741631,0.6307692307692307,0.3811965811965812,0.3158772810039408,0.3835651613945489,0.9472431218772251,0.9708615011616644,0.6,0.6,0.4620810046988337,0.5999995766399231,0.6,0.6,0.1423529411764705,0.1423529411764705,0.0972289411153899,0.1414443828290707,0.0830131112110339,0.1102541801002614
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.0968644209675705,0.4512135117204776,0.0896860209066486,0.7453368101626616,0.0577289922407949,0.6044936836609929,0.525,0.5270833333333333,0.3421961208409808,0.5338599551412317,0.9790361546217649,0.9592283096814256,0.6,0.6,0.4281878005649285,0.5999997942935578,0.6,0.6,0.1258064516129032,0.1258064516129032,0.0909307586302735,0.125065678560852,0.0841215511743162,0.1081667461246424
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545455,0.0574959574576069,0.485934148029449,0.0918572530839793,0.7635319795118185,0.0648605286552155,0.5659000432695163,0.5555555555555556,0.4622222222222222,0.3496167688302866,0.4595770740454131,0.9373198824676452,0.9382078805768664,0.75,0.75,0.6040442833355439,0.749998615166827,0.75,0.75,0.1233333333333333,0.1233333333333333,0.0902824968645244,0.1231481574109485,0.0916439786373439,0.1018482628584427
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1190238071423808,0.6179335323437035,0.0601530966045557,0.7616346954824837,0.0452773287087172,0.502318351227772,0.6333333333333333,0.4216739510489511,0.3355720091186625,0.410026090041901,0.9533446563094552,0.9444466045466235,0.55,0.55,0.4460610774732131,0.5499994113022784,0.55,0.55,0.1311688311688311,0.1311688311688311,0.0923055091326291,0.1299851479376956,0.0863185175840418,0.1053820871711596
1_Handshaking_Handshaking_1_733,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.2347402597402597,0.1402936817598452,0.4272005772005771,0.1362542030181073,0.4181877872424063,0.75,0.3238636363636363,0.2232112446605679,0.2939108768340748,0.99477926329621,0.9972923275644092,0.375,0.375,0.2791328825151874,0.3749996393008963,0.375,0.375,0.1166666666666666,0.1166666666666666,0.0860739746215203,0.1165729262094398,0.0895778005965464,0.1000552395910232
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.0748331477354788,0.4098449366251223,0.0923077718133859,0.6392981133074012,0.0331466317206593,0.4970062675708376,0.6199999999999999,0.4041666666666667,0.3025985420724765,0.4053111589229307,0.9623755713737304,0.9549224680700747,0.76,0.76,0.5617212193366798,0.759999509962555,0.76,0.76,0.158695652173913,0.158695652173913,0.0998111922065655,0.1561925235199104,0.0847633213295182,0.1072886877668735
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4454545454545454,0.0857634648368782,0.2611350822380234,0.1388956838969693,0.5881093253152077,0.1079192889349057,0.5037560743628559,0.61,0.39,0.3222000073759695,0.3962164810657391,0.9711895446054942,0.9248088089149376,0.8166666666666665,0.8166666666666665,0.6371501672644314,0.8166658775528096,0.8166666666666665,0.8166666666666665,0.1157894736842104,0.1157894736842104,0.0878629605340759,0.1156811682488301,0.0870783091202177,0.1079614224992336
26_Soldier_Drilling_Soldiers_Drilling_26_689,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1069044967649697,0.403699494949495,0.170629409464478,0.5570670995670995,0.1351186558063136,0.4333795006373259,0.7428571428571429,0.3873459873459873,0.2052968534502212,0.3312618008332632,0.9742302089289654,0.9934976268961828,0.3,0.3,0.219909475600604,0.2999997564770693,0.3,0.3,0.134090909090909,0.1322727272727272,0.085713715140333,0.1312211513290488,0.0804501311288264,0.1024577673624098
12_Group_Group_12_Group_Group_12_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555556,0.0711458248603649,0.2493856143856144,0.0991254482469823,0.4387162837162837,0.1066571777441161,0.3062793725149206,0.8375,0.206060606060606,0.1723802026160512,0.2060136723066525,0.9691160476685476,0.982187234339168,0.7666666666666666,0.7666666666666666,0.6312031443219107,0.7666646327713992,0.7666666666666666,0.7666666666666666,0.1454545454545454,0.1454545454545454,0.0961127810793293,0.1447725045845954,0.0836771546534088,0.1096266375604741
30_Surgeons_Surgeons_30_555,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1968253968253968,0.128894362226424,0.1968253968253968,0.128894362226424,0.1411889553993082,1.0,0.0181818181818181,0.0480801930447647,0.0233407199058185,0.9606406467965783,0.990131642328976,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.1076923076923076,0.0847023913779366,0.107509099754761,0.0924966305193191,0.1076923076923076
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1392399192115566,0.3149251024173625,0.0782093187916504,0.6539630828407919,0.1223561653135113,0.5641721533919924,0.5384615384615384,0.4743589743589744,0.3978664779683017,0.4678678681080678,0.9259671203096907,0.94547799716853,0.7777777777777779,0.7777777777777779,0.6416022565916166,0.7777760373446011,0.7777777777777779,0.7777777777777779,0.1313725490196078,0.1313725490196078,0.0931001074660485,0.1310670365226841,0.0876642322218489,0.1081300203497902
