test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_12,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1454545454545454,0.092709445701687,0.4088909774436089,0.0859959752138861,0.4979205589731904,0.0732796005496494,0.2993982811318365,0.8545454545454546,0.1987285441830896,0.1417617494003915,0.1831415262453651,0.9343541968307536,0.9803915367799116,0.4,0.4,0.305046905921413,0.3999999131267339,0.4,0.4,0.1333333333333333,0.1320833333333332,0.0909507769434279,0.1319328035974943,0.0901713410973935,0.0970499086798677
0_Parade_Parade_0_616,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0816496580927726,0.3399567099567099,0.1345271511393082,0.4054761904761904,0.1333004330578901,0.2306767939165709,0.9,0.1151515151515151,0.1175192709464615,0.1219351174193985,0.9834433149881688,0.9936237469318048,0.6,0.6,0.4534530449371967,0.5999979403179845,0.6,0.6,0.1166666666666667,0.1166666666666666,0.085580104319169,0.1155743094530791,0.0895297893486429,0.1166666666666666
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0721687836487032,0.282101522247446,0.1161813133317441,0.6443334660132931,0.0583919323646171,0.5543081577012627,0.5714285714285714,0.4531024531024531,0.3340644529007494,0.4601101659344501,0.956830711768802,0.9509690162200494,0.6666666666666666,0.6666666666666666,0.5131558160038393,0.6666660083457705,0.6666666666666666,0.6666666666666666,0.1492753623188405,0.1492753623188405,0.098772823995002,0.1482259953915965,0.0887624875545956,0.0897339967981738
59_peopledrivingcar_peopledrivingcar_59_704,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0632455532033676,0.2969355206197311,0.0987586955718487,0.3677865117338802,0.08926691612107,0.2379913379964425,0.9,0.1424242424242424,0.1261241529646746,0.1350561977489981,0.96774089245532,0.99120045619743,0.5,0.5,0.3946489693653248,0.5,0.5,0.5,0.1125,0.1124999999999999,0.0838166418528868,0.1122895893067665,0.0940106991993544,0.1026171778263057
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.0333333333333333,0.2525985951500825,0.1174149637727804,0.4907179040130985,0.0761495242535459,0.4316832053666976,0.6833333333333332,0.3393939393939393,0.2795530542385405,0.3487466079932605,0.953773753667106,0.975831019881535,0.76,0.76,0.5948214552156402,0.7599974203588109,0.76,0.76,0.1666666666666666,0.1666666666666666,0.1038858517209189,0.1649275231047964,0.099144509377241,0.1028874113757118
40_Gymnastics_Gymnastics_40_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.03,0.4535720428522286,0.0734475486331949,0.5129767433289105,0.0719423138903543,0.1614177828107211,0.9888888888888888,0.0212121212121212,0.0519541714791451,0.0366512545412215,0.9857761861569636,0.993929876931705,0.55,0.55,0.4663107621043657,0.5499998044710983,0.55,0.55,0.1246376811594202,0.1246376811594202,0.0851067685682036,0.1241572771829999,0.0933590209417771,0.1002227518882278
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181817,0.0818181818181818,0.3136585068810132,0.1564606466754171,0.6378585268099335,0.1268969996556008,0.4972381523801697,0.6333333333333333,0.3666666666666667,0.3086414729755025,0.3854891034986339,0.9468146214871488,0.961459923295024,0.7571428571428572,0.7571428571428572,0.5775499651965937,0.7571418072456131,0.7571428571428572,0.7571428571428572,0.1113207547169811,0.1113207547169811,0.0850996532466973,0.1112717633065601,0.0946985217789475,0.1063857795350102
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0571428571428571,0.4545985876868229,0.0881980636988396,0.5936443458502282,0.0788059443290415,0.2701939861634869,0.8666666666666667,0.204040404040404,0.1331392117096006,0.1817331177825572,0.987175804962809,0.9613610626256196,0.9,0.9,0.693098868172503,0.9,0.9,0.9,0.1050847457627118,0.1050847457627118,0.0833644388897548,0.104989609031457,0.0950212603461453,0.1050847457627118
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.111665284679121,0.4181606873518638,0.1280350941106207,0.5966354832531303,0.0934797144400656,0.394567187058316,0.7875000000000001,0.2652777777777777,0.1542523956437622,0.2531109253083761,0.9869010536590452,0.9948371077122512,0.54,0.54,0.3563265806737444,0.539999640445324,0.54,0.54,0.1321428571428571,0.1321428571428571,0.0900594425051325,0.1309647960355751,0.0908433541131008,0.1126785058280707
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.605,0.0756637297521077,0.2547743879010504,0.1128344176805702,0.7041540605688209,0.0775123786403349,0.5974877477054346,0.49375,0.5119318181818182,0.392438619745962,0.5256094244712783,0.9465941866250582,0.9516820777454456,0.75625,0.75625,0.5728700970020073,0.7562493924854656,0.75625,0.75625,0.1136363636363636,0.1136363636363636,0.0857280869499421,0.1129444578707215,0.0907051374292622,0.1047144089907057
28_Sports_Fan_Sports_Fan_28_507,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.4607413419913418,0.1519724107621177,0.4750270562770563,0.1411792310867291,0.1731084302066548,0.98,0.0199999999999999,0.0945617433362467,0.03823763677288,0.9811611155887994,0.993060672928465,0.1,0.0999999999999999,0.0852376852854184,0.0999995249248003,0.0999999999999999,0.0999999999999999,0.119047619047619,0.119047619047619,0.0856361835384139,0.1181590376083719,0.0911581595564192,0.1000646196427847
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6269230769230769,0.0894592565354846,0.5329560950952883,0.0825452447024915,0.8266186739462134,0.0453787520994267,0.6716382450436662,0.4217391304347824,0.5887351778656128,0.4506005263323022,0.594398253513521,0.9356109014887164,0.924673336842283,0.7761904761904762,0.7761904761904762,0.6030584719081876,0.7761896896282993,0.7761904761904762,0.7761904761904762,0.1652631578947368,0.1648684210526315,0.0992217539944016,0.1633838947018088,0.0908850204364761,0.0921448601667337
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5545454545454545,0.0857634648368782,0.4017672244336331,0.0471756118771202,0.7332055629269252,0.0559914543999538,0.4454001751729903,0.7000000000000001,0.3893439893439893,0.2406306860425291,0.3572829377419523,0.9703741563175898,0.9641011421870648,0.7625000000000001,0.7625000000000001,0.5744911439152798,0.7624991734339679,0.7625000000000001,0.7625000000000001,0.1470588235294117,0.1470588235294117,0.0970199575449349,0.1456807789574054,0.0829039752326287,0.1026502912779302
4_Dancing_Dancing_4_854,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.5957399626517274,0.1106847066291541,0.6490429505135388,0.081405139869361,0.2869408488761592,0.8800000000000001,0.1843356643356643,0.1685954876938155,0.178832473787966,0.982540709888793,0.9945913506260476,0.6,0.6,0.4917670007950233,0.5999978852249247,0.6,0.6,0.1547169811320754,0.1517819706498951,0.0961051397502728,0.1498947417512935,0.075816284927631,0.104287046024034
12_Group_Group_12_Group_Group_12_29,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1179247641507075,0.3760869196163314,0.1276081435301702,0.5336524912995501,0.157257185718053,0.4046291881387835,0.7375,0.2946969696969697,0.2387114093262861,0.2779781319622381,0.9884478332630028,0.9456115186103652,0.7000000000000001,0.7000000000000001,0.5510566150438941,0.6999994487598341,0.7000000000000001,0.7000000000000001,0.1358974358974358,0.1358974358974358,0.0910934316808827,0.1348394054357527,0.0834972958782544,0.1008225216025116
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.0416666666666666,0.3654601195905543,0.1110342195033885,0.7612644843079626,0.0513891900176949,0.4892404565900851,0.6428571428571427,0.4160839160839161,0.2938739094390778,0.4098920320327076,0.934386038620902,0.9629861986357368,0.9375,0.9375,0.7414188604733614,0.9374983703652844,0.9375,0.9375,0.1249999999999999,0.1249999999999999,0.0887899809172038,0.1238906695278832,0.0880006459268062,0.1002944779629224
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3756257631257632,0.2225579059745138,0.3756257631257632,0.2225579059745138,0.172144946984778,1.0,0.1491841491841491,0.0827647484801731,0.1059389558951541,0.9883413573865416,0.994623243413715,0.0,0.0,0.0,0.0,0.0,0.0,0.1108108108108108,0.1108108108108107,0.0852979402131593,0.1107704586110571,0.0893074551974412,0.1108108108108107
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0458257569495584,0.447327878519829,0.0895933637223821,0.5201546144773699,0.0734602811757926,0.2678736222245361,0.8699999999999999,0.1648484848484848,0.1582849627231307,0.1549910850229635,0.9729069316433762,0.9724955723491204,0.65,0.65,0.5498813400765648,0.6499982231194216,0.65,0.65,0.1457627118644067,0.1457627118644067,0.0997490074966061,0.1441665863287358,0.0766850729974218,0.1059491905562914
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.1356465996625054,0.4509404639048601,0.05731556471945,0.6395074082264485,0.0721961025913215,0.4824230039435194,0.6599999999999999,0.4132692307692308,0.2890373400853946,0.4042702470897112,0.9195696766132596,0.9678896396005124,0.4857142857142856,0.4857142857142856,0.3494255853830051,0.4857138438996835,0.4857142857142856,0.4857142857142856,0.1199999999999999,0.1199999999999999,0.0859387776926277,0.1195702689762933,0.0899929962802742,0.1075065525097596
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.438095238095238,0.07315376902732,0.2600855360557646,0.1047719882309272,0.5869091776307093,0.067729867835603,0.5393277734117142,0.5900000000000001,0.4269940476190476,0.3101606186542192,0.4364689417111426,0.9527643991511396,0.981343776762083,0.6571428571428571,0.6571428571428571,0.4740668967479512,0.6571416444548778,0.6571428571428571,0.6571428571428571,0.1157142857142856,0.1157142857142856,0.0856695693492403,0.1151761388760274,0.0903785403025143,0.1030534335522544
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.0726483157256778,0.5846738882780073,0.0887937988722695,0.8007183775204372,0.0471076284543771,0.5923363019775895,0.5272727272727272,0.508582326764145,0.4497642245069759,0.5015744198438346,0.9538618983962704,0.9535948800231524,0.775,0.775,0.6484021507969815,0.7749986876939872,0.775,0.775,0.1236842105263157,0.1236842105263157,0.0879743352104986,0.1228071717427327,0.0868328005252039,0.1041368079510657
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5076923076923077,0.0923076923076923,0.3796422911304457,0.0810059711849008,0.6892707135971371,0.0966190937894345,0.569611700151207,0.5333333333333333,0.4818181818181819,0.3772045831851696,0.477029710695199,0.9381422284445672,0.9281964297021668,0.825,0.825,0.659177216482272,0.8249991708410211,0.825,0.825,0.1092105263157894,0.1092105263157894,0.0842595492938977,0.1089506671325802,0.0923874323935871,0.1092105263157894
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5785714285714286,0.1171515676204052,0.3183293537973172,0.1010257996706046,0.7126997761751765,0.0962366023247346,0.6710860542701836,0.4538461538461538,0.6361971361971362,0.4197567348915732,0.5958685740324087,0.947711834494137,0.9333380937706774,0.7363636363636363,0.7363636363636363,0.5596980928847377,0.7363626287847009,0.7363636363636363,0.7363636363636363,0.1147540983606557,0.1147540983606557,0.0860450467984386,0.1139813633044708,0.092793094691844,0.0986059346322238
49_Greeting_peoplegreeting_49_59,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.4467606739665563,0.1901587192902315,0.4793096935743994,0.1673365122597074,0.2540304519557196,0.94,0.1628484848484848,0.0725487684923708,0.1442935484384627,0.9919780853191636,0.9956891263896528,0.15,0.1499999999999999,0.0799048573785045,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1214285714285714,0.1214285714285714,0.0870058714507189,0.1207174187246645,0.0869510489140413,0.1050872580047093
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1038327982864759,0.4879102768576452,0.1325355298225491,0.6760122991044044,0.092304467107078,0.4155365677688805,0.7285714285714285,0.3477855477855477,0.24309834420413,0.3478185285625782,0.974222133658065,0.9531907405689608,0.5800000000000001,0.5800000000000001,0.4451427456744429,0.5799974867119237,0.5800000000000001,0.5800000000000001,0.1298507462686567,0.1298507462686566,0.0891231892904453,0.1279365522356513,0.0891221838927765,0.1004585503133392
1_Handshaking_Handshaking_1_158,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.5568010936431989,0.094795111063857,0.6354408749145593,0.0869478571933831,0.381791029886103,0.82,0.3294505494505494,0.1968202125244199,0.2826663837396043,0.977116521929353,0.977628427453257,0.9,0.9,0.7686395080707149,0.8999959710544091,0.9,0.9,0.1189655172413792,0.1189655172413792,0.0882375234945262,0.1188121570910255,0.0925075040205839,0.111059830157343
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.0489897948556635,0.6657310297229653,0.0528006800946659,0.7190370476297896,0.0479224415482583,0.2986906491862927,0.8400000000000001,0.1781818181818181,0.1793981968941567,0.1824160032341057,0.977948374157088,0.9848318897083734,0.8,0.8,0.600085192263204,0.8,0.8,0.8,0.15,0.15,0.0944598899469723,0.1488372590394997,0.0915226990865857,0.0939710824735416
17_Ceremony_Ceremony_17_490,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0571428571428571,0.0699854212223765,0.5120549535603715,0.091319516067906,0.5376291832522482,0.1059994318309061,0.2309741149345273,0.942857142857143,0.1833277833277833,0.0755095092100574,0.1316557775720505,0.9776369800080086,0.9930515322796006,0.2,0.2,0.105556152574108,0.1999994929564736,0.2,0.2,0.1322033898305084,0.1322033898305084,0.0924076327641725,0.1317420977949364,0.0946473020765357,0.0994397974832052
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5785714285714286,0.1080910425030111,0.4751956027068471,0.0873692738247701,0.7850829357950797,0.0402618198090008,0.5856100978979369,0.5363636363636363,0.51357733175915,0.3482059068279726,0.5113467008259147,0.9583985613330906,0.955647143348644,0.6230769230769231,0.6230769230769231,0.4544716778980377,0.6230762564945328,0.6230769230769231,0.6230769230769231,0.1753246753246753,0.1742857142857142,0.0990749545005764,0.1718617646863309,0.0779926879742156,0.1045637240365779
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272726,0.0738548945875996,0.3302426016476673,0.0691701355740887,0.645369178968784,0.0710277033527423,0.5505353752957729,0.5799999999999998,0.4409090909090909,0.3388506427254432,0.448196122196522,0.950945643316264,0.9535758776026092,0.65,0.65,0.5058949575843817,0.6499994331302824,0.65,0.65,0.1513513513513513,0.1504504504504504,0.0938951396289522,0.1493746068779803,0.0781868311729478,0.1030654533596733
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2567965367965368,0.1247581895536712,0.2567965367965368,0.1247581895536712,0.1788518676637653,1.0,0.1436688311688311,0.0769918289830944,0.1070754687207108,0.9879777267461212,0.9943072645760832,0.0,0.0,0.0,0.0,0.0,0.0,0.1192307692307692,0.1192307692307692,0.0859531290210353,0.1181046203976012,0.0855813022023056,0.107717261557761
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.454019314019314,0.0756260527778648,0.6183205683205684,0.0783832156719367,0.4362388170174201,0.6999999999999998,0.3427777777777778,0.244053557273304,0.3388724824231826,0.9695825745261614,0.9786123315954166,0.45,0.45,0.3281243829991325,0.4499999407732595,0.45,0.45,0.1268292682926829,0.1231126596980255,0.0860931413638961,0.1243444474140614,0.0910456956929622,0.102707875723744
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1341640786499873,0.3758791208791208,0.1003224656511311,0.6520557590557591,0.0895751779853827,0.479960806019616,0.6538461538461537,0.3916009204470743,0.2478127490316689,0.3809226992621812,0.9274625219013456,0.959231735491856,0.5416666666666666,0.5416666666666666,0.4087396288126551,0.541665717973642,0.5416666666666666,0.5416666666666666,0.1263157894736842,0.1263157894736842,0.0913563388035906,0.1257483559452479,0.0858195219621296,0.1056136271239749
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3461538461538461,0.0860026145192226,0.5843860949709477,0.0886921985965014,0.7301093917769935,0.0599729328061299,0.4543316403670325,0.7083333333333331,0.3068181818181818,0.2789498618672064,0.3186809905394249,0.9574487491811668,0.9774191365799486,0.5625,0.5625,0.4349666543927434,0.5624995190440865,0.5625,0.5625,0.1614754098360656,0.1614754098360656,0.101231827652441,0.159140954741491,0.0866146391734658,0.0916077629566613
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0999999999999999,0.4484113139182798,0.0983866040691036,0.8402640887664106,0.0482069030721057,0.715696835540412,0.3857142857142857,0.6569841269841269,0.4170520384924541,0.6506526427223912,0.9808852517307088,0.9271673074847276,0.7,0.7,0.4878685307951823,0.6999998171498292,0.7,0.7,0.1164179104477611,0.1164179104477611,0.0868656713822656,0.115942940837545,0.0903321581284953,0.1031262899935632
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545455,0.0813115628181741,0.4383273480332303,0.1281414220246054,0.7482758526876173,0.0546881605178505,0.6162852843337249,0.4999999999999999,0.5090909090909091,0.3900965217426203,0.5139589904926327,0.9415797846467602,0.9631197450068923,0.75,0.75,0.5925930676488655,0.7499987122622161,0.75,0.75,0.1655172413793103,0.1655172413793103,0.0980089454070275,0.163518918358837,0.086266651180576,0.0917106888115178
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4583333333333333,0.0853912563829966,0.6504588681059269,0.0428658541349266,0.8079884918120213,0.0531812894276261,0.4986654692413091,0.65,0.4760595238095238,0.3172647915756343,0.4491754495054715,0.953696227092562,0.9822291310088316,0.6111111111111112,0.6111111111111112,0.48423908531597,0.6111105261371468,0.6111111111111112,0.6111111111111112,0.1416149068322981,0.1416149068322981,0.0950058559772848,0.1405217554629821,0.0842894238788735,0.1025404742844292
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.15723301886761,0.4562155130730982,0.1273885009537514,0.6422405887885764,0.0832992799413421,0.4735986293833423,0.6833333333333332,0.3862626262626262,0.2605031705705552,0.3992735969311602,0.9960800356196752,0.9976633765249852,0.475,0.475,0.3187338418793147,0.4749997173176457,0.475,0.475,0.1115384615384615,0.1115384615384614,0.0847524572890906,0.1115080371305436,0.0890165344979208,0.1115384615384614
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0499999999999999,0.4629127165740437,0.0878953410321967,0.7066668028767571,0.0427800829768599,0.4494512560499477,0.6875,0.3464772727272727,0.2375521720924233,0.3548946318926488,0.974732003829618,0.9588005332676414,0.75,0.75,0.5493904834134151,0.7499995713218183,0.75,0.75,0.1596491228070175,0.1596491228070175,0.0960134335025103,0.1580713891889891,0.0872069877554209,0.0994757412009443
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090908,0.0833195580901061,0.2993020541549953,0.0760096507022091,0.6466596638655463,0.0464274180117068,0.5426565418780741,0.5599999999999999,0.4824242424242424,0.3628855683644342,0.4617104533175312,0.9444566744777196,0.955568355173785,0.7714285714285714,0.7714285714285714,0.607689453450991,0.7714276873072955,0.7714285714285714,0.7714285714285714,0.136111111111111,0.136111111111111,0.0953047050242514,0.1355614236942015,0.080283224926956,0.0951669557289333
26_Soldier_Drilling_Soldiers_Drilling_26_689,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.2,0.4411285936285937,0.164755012351543,0.5841841491841492,0.1496418536863179,0.4593814873535085,0.7428571428571429,0.3513502370645227,0.1748078012422587,0.3245106411563969,0.969637486096522,0.9927739551591356,0.3,0.3,0.1918946819404583,0.2999995129541387,0.3,0.3,0.1288461538461538,0.1259615384615384,0.0890953900706476,0.1257299731908323,0.0812241047405688,0.1079278118476198
12_Group_Group_12_Group_Group_12_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.0444444444444444,0.4209236040578078,0.1605991570249239,0.5670314900247597,0.1059383935941688,0.303750888060407,0.85,0.2352272727272727,0.1576075537637376,0.213119059236913,0.9916806373331896,0.9956823150781922,0.7333333333333334,0.7333333333333334,0.5908748058095937,0.7333309784594607,0.7333333333333334,0.7333333333333334,0.1392857142857143,0.1392857142857142,0.0966263905560925,0.1387040546635773,0.0861825636458075,0.1098003290514643
30_Surgeons_Surgeons_30_555,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3297438672438672,0.1477126580909374,0.3297438672438672,0.1477126580909374,0.1498796668269074,1.0,0.0181818181818181,0.0491678939027837,0.0184671003600927,0.9712213673929242,0.9912562104287724,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0895524708332959,0.1161072720463923,0.0881242053352363,0.1041950592467664
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0714285714285714,0.3546556259656946,0.117417326321625,0.6770370044397505,0.0743868829931117,0.4951071178726823,0.6363636363636362,0.3896103896103896,0.3247740445136603,0.3721278982295182,0.9485254410247422,0.9556474930438212,0.7777777777777778,0.7777777777777778,0.637747140714422,0.7777760609533781,0.7777777777777778,0.7777777777777778,0.1423728813559321,0.1423728813559321,0.0968526535981263,0.1421703327679232,0.0830705418590321,0.1040466104278277
