test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
59_peopledrivingcar_peopledrivingcar_59_704,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0670820393249937,0.3162741670094611,0.1235492854266296,0.41538050185109,0.1369418416034668,0.2861897506264108,0.85,0.1939393939393939,0.1665473898169934,0.1864542446385864,0.9674554049876796,0.9828853690299448,0.75,0.75,0.5919734540479873,0.75,0.75,0.75,0.1133333333333332,0.1133333333333332,0.0858652800580278,0.1131995804742617,0.0890669953371184,0.1067176354904108
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.4236333936848811,0.1464240798873355,0.6040907993925728,0.085173370028871,0.4222291996408094,0.6999999999999998,0.3214646464646464,0.2712881001069692,0.322565211131491,0.9518864259957532,0.9592195066171888,0.72,0.72,0.576791535431794,0.7199977150286132,0.72,0.72,0.1522388059701492,0.1522388059701492,0.1000778964724509,0.1506918503183654,0.0914335515644498,0.1120037678237057
40_Gymnastics_Gymnastics_40_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0,0.3150470444588091,0.0978986613815885,0.3835423400129282,0.0881087952434297,0.1667928945982309,1.0,0.0387205387205387,0.0504128059081432,0.0291013437167446,0.988102304790869,0.9945018101400448,1.0,1.0,0.8730345808997494,1.0,1.0,1.0,0.1139534883720929,0.1139534883720929,0.0868051499911913,0.1136629300162139,0.0890163586324368,0.1070834423393012
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818182,0.0710022697809695,0.3862259201926384,0.0405945185215502,0.7058531131750947,0.0374777700587498,0.4685583413978256,0.6625,0.3486111111111111,0.2864608231693421,0.3588719129402979,0.9300207945076988,0.9672253557009975,0.8142857142857143,0.8142857142857143,0.612933209574238,0.814284545458355,0.8142857142857143,0.8142857142857143,0.1228070175438596,0.1228070175438596,0.0871421071404023,0.1220612951049103,0.0914216407581447,0.0989852536900219
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0571428571428571,0.4712499999999999,0.1068886037475984,0.6089285714285715,0.0737735127206121,0.2699492911316621,0.8666666666666667,0.1914141414141414,0.1383796044483917,0.1904128984379169,0.9852168457027216,0.9612120074344254,0.9,0.9,0.693098868172503,0.9,0.9,0.9,0.1046153846153846,0.1046153846153845,0.0808697793652922,0.1045903853636851,0.0957027136634339,0.1046153846153845
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0888888888888888,0.408061570782159,0.0667961185544496,0.5643256661639013,0.082886900216114,0.4050498811799444,0.7333333333333333,0.3495467495467495,0.2185463326810956,0.3274490124093197,0.974976434584114,0.9835621709541594,0.6,0.6000000000000001,0.4051037452383569,0.599999431891922,0.6000000000000001,0.6000000000000001,0.1361702127659574,0.1361702127659573,0.0926332020583508,0.1356831401730308,0.0871686821501932,0.100486028251448
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5650000000000002,0.0807774721070175,0.2579692549107841,0.0834624587341146,0.6781403591133726,0.0680102011241196,0.600695726267846,0.511764705882353,0.4932773109243697,0.3687527294206671,0.5082652702614896,0.9559802270524864,0.9531965356386604,0.6647058823529413,0.6647058823529413,0.5126874057461517,0.6647053996175897,0.6647058823529413,0.6647058823529413,0.1377358490566037,0.1377358490566037,0.0911235428432217,0.1356840025894659,0.083841768252813,0.0967577517745345
28_Sports_Fan_Sports_Fan_28_507,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.5051171051171052,0.1248686985433425,0.5671084471084471,0.1031421599840593,0.2593811626436513,0.8800000000000001,0.1563636363636363,0.150654969891801,0.1456526585484093,0.9833516012968324,0.9934853691251052,0.6,0.6,0.5114261117125103,0.5999971495488023,0.6,0.6,0.1166666666666666,0.1166666666666666,0.0884026607947112,0.1165044760480343,0.0869615971136723,0.1104692386432733
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6192307692307693,0.0994809012029043,0.530431644889213,0.1018844177689648,0.827847858875763,0.0379942221007129,0.6475392192168891,0.4499999999999998,0.5579201101928375,0.4334200143110886,0.5744397644058986,0.9271615668856484,0.9243599532579948,0.7318181818181819,0.7318181818181819,0.5645619523745796,0.7318175099729679,0.7318181818181819,0.7318181818181819,0.1767955801104972,0.176012891344383,0.1040791904385625,0.1748942442970153,0.0832680504507621,0.0988764879802198
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545453,0.0574959574576069,0.4077602204409311,0.1075188573446142,0.7295287312409401,0.0637510930216582,0.5603493160689373,0.5555555555555556,0.5233285233285234,0.3336117219089368,0.5023520243613928,0.9661865572649484,0.9167799354867456,0.8571428571428571,0.8571428571428571,0.6482957540720354,0.857141904819515,0.8571428571428571,0.8571428571428571,0.128125,0.128125,0.0944360209999911,0.1270031868898596,0.0862622239207504,0.1066925312002988
4_Dancing_Dancing_4_854,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.5620039682539681,0.1264258327930051,0.5889880952380953,0.1147007746940686,0.2499603566536092,0.94,0.1145454545454545,0.1223755880337841,0.10809394702315,0.9854357434096066,0.9942376389781368,0.3,0.3,0.2458835003975117,0.2999989426124624,0.3,0.3,0.1431372549019607,0.1431372549019607,0.0922288540259503,0.1402094950424088,0.0822164989290137,0.1081802018660684
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1038327982864759,0.3868742368742369,0.1145885967218307,0.5267689255189254,0.1332016386139382,0.3852321636733907,0.7625,0.2488636363636363,0.2146580306366101,0.2469502152398504,0.9873951177462494,0.994730883649668,0.6333333333333333,0.6333333333333333,0.4964874154016302,0.6333326718451342,0.6333333333333333,0.6333333333333333,0.1341463414634146,0.1341463414634146,0.0853516144622422,0.1314031845748555,0.0881563222369527,0.0977566275892085
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.0768295371441073,0.378294638013308,0.1047982639510472,0.7667144591697022,0.0587870387293599,0.5441188884844321,0.5625,0.4488636363636363,0.3361845564738822,0.445502457904215,0.9161770416548598,0.9297673019624926,0.9375,0.9375,0.7455383415906851,0.9374984159033282,0.9375,0.9375,0.1392857142857143,0.1392857142857142,0.0946928817859799,0.1382211915831646,0.0879672610485489,0.0955157153990977
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2474206349206348,0.1503519271676403,0.2474206349206348,0.1503519271676403,0.1537368016570124,1.0,0.0878787878787878,0.0711846849322763,0.0537266636552833,0.9843649778777378,0.9937124880856252,0.0,0.0,0.0,0.0,0.0,0.0,0.11875,0.1187499999999999,0.0830942156243633,0.116576481086615,0.0875449128569026,0.1000726279247088
20_Family_Group_Family_Group_20_411,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0670820393249937,0.5230658346325745,0.0736099071342833,0.5939898990903675,0.0761248376223096,0.2880586445953238,0.85,0.1666666666666666,0.1679901130858022,0.1713858313330707,0.9772572192813048,0.9731622848420436,0.75,0.75,0.6339919960555707,0.7499982231194215,0.75,0.75,0.1419753086419753,0.1419753086419752,0.0940373769529237,0.14060606370968,0.08445178093844,0.1045419742660612
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1204159457879229,0.3972104091299137,0.1434937415062079,0.6004253658278426,0.1480615461740445,0.4943887353729128,0.6499999999999999,0.4128205128205128,0.2819252323113427,0.3943508523049365,0.9207173712316956,0.9596042288927432,0.7,0.7,0.5200054586105647,0.6999993508117114,0.7,0.7,0.1184615384615384,0.1184615384615384,0.087289790272481,0.1180393026838293,0.0876836003148571,0.104838213706621
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1241752839086218,0.2570141432075525,0.0768656454081836,0.5828872778078841,0.0683145158518147,0.556023194765501,0.5714285714285714,0.4632112332112331,0.3395807620558696,0.4559273731331797,0.9528758935431272,0.9591939685277204,0.6428571428571427,0.6428571428571427,0.468952744433443,0.6428561237706861,0.6428571428571427,0.6428571428571427,0.1333333333333333,0.1333333333333333,0.0931775957513359,0.1321169119753464,0.0827875414732735,0.1091002774356136
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0916666666666666,0.5846044546850998,0.065130605604031,0.7845014080901177,0.0359543974658213,0.5207583480153364,0.63,0.4493290043290042,0.3906975529407178,0.4102427176507156,0.984895216286421,0.9479945239065282,0.8142857142857143,0.8142857142857143,0.6838009496186014,0.8142841071103752,0.8142857142857143,0.8142857142857143,0.1277372262773722,0.127250608272506,0.0888636450537197,0.1265914103597093,0.0847105781865872,0.1038588826795166
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4692307692307692,0.0873678207046195,0.416862919289387,0.1034196413895083,0.6907151044692964,0.0776603284019526,0.5765235720577806,0.5307692307692307,0.4869822485207101,0.3914804838888165,0.4805066552335799,0.9507666255872576,0.9337759248138324,0.7625,0.7625,0.6082468518219184,0.7624992756096124,0.7625,0.7625,0.12625,0.1262499999999999,0.0901020333692214,0.1251472822138832,0.0899590185492006,0.1004499105952918
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6071428571428571,0.0971533607766817,0.4160191996679779,0.0981184945483799,0.7658793178967387,0.0863102358208592,0.6791883953251125,0.4230769230769231,0.617016317016317,0.4485175137929484,0.6066517875782941,0.9452432711182532,0.9331433789944664,0.6538461538461537,0.6538461538461537,0.4915914903018571,0.653845293002851,0.6538461538461537,0.6538461538461537,0.1175824175824176,0.1175824175824175,0.0850692194336078,0.1169731314081136,0.0894273455425476,0.1034860860679661
49_Greeting_peoplegreeting_49_59,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.4880411255411255,0.1050204975957679,0.5427308802308802,0.0925772322938297,0.2650700877276086,0.9,0.2515151515151514,0.1028964326251893,0.1678525349418409,0.9919065313852562,0.9957362881817332,0.5,0.5,0.2519297821311244,0.5,0.5,0.5,0.1238095238095237,0.1220238095238094,0.0883601259358043,0.1221016197456579,0.0861069061351696,0.0953722238733882
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.075,0.482034632034632,0.0900183635994565,0.663771645021645,0.0655049230810568,0.4032360729198484,0.7428571428571428,0.3090909090909091,0.2310872986306541,0.2939774378039034,0.9625707790062928,0.9675907941509222,0.9333333333333332,0.9333333333333332,0.7266789863685429,0.9333290813487336,0.9333333333333332,0.9333333333333332,0.1338983050847457,0.1338983050847457,0.0947152193684644,0.1331120946013047,0.0845354026027527,0.102320034940321
1_Handshaking_Handshaking_1_158,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.1077032961426901,0.5775613275613277,0.0911227133472466,0.6509379509379509,0.0990564734334311,0.3970017676273175,0.82,0.3836813186813186,0.2015945547786486,0.2847611058873205,0.9974822327259616,0.9977336685275808,0.3,0.3,0.2358766601324811,0.2999986728209463,0.3,0.3,0.131578947368421,0.1292397660818713,0.0877685357536466,0.130235336784642,0.0882443015533437,0.1074043096680904
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.053851648071345,0.6594699512038221,0.0607069472077609,0.7246464643843676,0.0491350000331107,0.3280430483080997,0.8099999999999999,0.2157575757575757,0.1996523563859025,0.2216603121199777,0.98073798552478,0.985508836989888,0.6333333333333333,0.6333333333333333,0.4791319320374991,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.1463768115942029,0.1463768115942028,0.0983363601696364,0.1454454358068584,0.087264109976714,0.1096641252113811
17_Ceremony_Ceremony_17_490,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.1069044967649697,0.6266704903283851,0.0680163967295933,0.6733423783818521,0.0525981658395045,0.2818472975007374,0.8857142857142858,0.2129870129870129,0.1091076210908749,0.1967436086271427,0.985400779103582,0.9942268653871116,0.4,0.3999999999999999,0.211112305148216,0.3999989859129473,0.3999999999999999,0.3999999999999999,0.1278350515463917,0.1270618556701031,0.0901118588922528,0.1268662905890926,0.0882873498241499,0.0983352928145004
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.0622699849077239,0.4576410650883709,0.0723621287000669,0.7616512997002899,0.0342656121822553,0.6086610922874983,0.5166666666666666,0.5448232323232324,0.3730252953729746,0.529123362246754,0.9517564529752552,0.959620999999572,0.65,0.65,0.4931184156587296,0.6499993439561778,0.65,0.65,0.1481927710843373,0.1481927710843373,0.0933619023485596,0.1467887029416383,0.0870264334096944,0.0984715384551371
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727271,0.0680301343049807,0.3738434978757559,0.0695636009979441,0.7049439594600885,0.0482940476798343,0.5982155961629358,0.5199999999999999,0.5126293706293706,0.3804191264883643,0.5108644058679432,0.9490575040802872,0.9546748543968072,0.6823529411764706,0.6823529411764706,0.5238096560099159,0.6823523132061855,0.6823529411764706,0.6823529411764706,0.1416666666666667,0.1416666666666667,0.0909621838064019,0.1396595085142221,0.0791576197122907,0.1057392048968869
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2856854256854257,0.1739634303315278,0.2856854256854257,0.1739634303315278,0.1781922010055819,1.0,0.1422119547119547,0.0777108437564606,0.1210434171804781,0.9882508387045486,0.99458877886999,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.1176470588235294,0.087211385242834,0.1170278455492554,0.0934997915446321,0.1031036459364294
11_Meeting_Meeting_11_Meeting_Meeting_11_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0666666666666666,0.5363442439913028,0.0959235431268394,0.6770433488080547,0.0693721474537282,0.3324281601225726,0.8400000000000001,0.2115151515151515,0.1296453173355161,0.1889751864541154,0.9755674413925028,0.9533453048932976,0.9,0.9,0.6707192607549619,0.9,0.9,0.9,0.1357142857142857,0.1345238095238095,0.0889284333519796,0.1329580311750899,0.0820862510379491,0.1111748202165885
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.0884433277428106,0.3252871485196112,0.1042075417834222,0.6508459452205999,0.0702181548117468,0.4254586505761257,0.709090909090909,0.3377410468319559,0.2228496987713501,0.3294140762002133,0.9276547854111924,0.9718165527786918,0.8,0.8,0.6108323961957759,0.7999984834879951,0.8,0.8,0.1368421052631579,0.1368421052631578,0.0943960228807795,0.1357827006263749,0.0775525189383697,0.1161482135756674
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4307692307692307,0.1151279195930443,0.5485377666871447,0.0700731979699658,0.7398303126421747,0.077870485297819,0.5026394773227093,0.6166666666666666,0.4179653679653679,0.333592367050785,0.4137752574387073,0.9575451691016378,0.9772110469951788,0.7,0.7,0.5415117066011366,0.69999973577143,0.7,0.7,0.1375,0.1369444444444444,0.0907768891027221,0.1359312000806733,0.0867672476114461,0.0972941476552869
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1237280969517782,0.4704555738379268,0.1052852786961451,0.7873392293980529,0.0805715088333601,0.6371547456862146,0.5142857142857143,0.5415384615384615,0.3207551282014781,0.5269082141675938,0.9962807726925416,0.913058261950168,0.675,0.675,0.4802925824102857,0.6749997942935579,0.675,0.675,0.1159999999999999,0.1159999999999999,0.0881186180879907,0.1156928777532388,0.0868033230053988,0.1120195084683701
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5545454545454545,0.0755147623901643,0.4982973382589751,0.0801323413966757,0.7762575886744685,0.0526592651988627,0.6046262887022189,0.49,0.5355555555555556,0.4035453196810785,0.5270563980213628,0.9423464095886775,0.9134556754948512,0.6777777777777777,0.6777777777777777,0.5381023199704563,0.6777765239600044,0.6777777777777777,0.6777777777777777,0.1493506493506493,0.1493506493506493,0.0947895409748228,0.1477625834589995,0.081108336802504,0.1006151617979098
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333334,0.1384437310486345,0.6337143323686718,0.0856544791384867,0.8163798046594067,0.0459828933158447,0.5601272913401844,0.5636363636363637,0.4959101504556049,0.3638154593433386,0.4836039568889134,0.979486666591734,0.950459493079126,0.7250000000000001,0.7250000000000001,0.5678810789698969,0.7249994113022784,0.7250000000000001,0.7250000000000001,0.1333333333333333,0.1333333333333333,0.0900777696040084,0.1318671266700365,0.0865638094056287,0.1052146710636195
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1384437310486346,0.3841208791208791,0.2350706137629643,0.5795467032967032,0.226447970815509,0.5084994168842482,0.65,0.3924242424242424,0.2833414765165963,0.3836174533815271,0.9955925100217716,0.9311612167023724,0.525,0.525,0.3880722829184856,0.5249995835968385,0.525,0.525,0.1416666666666666,0.1416666666666666,0.0957019703217659,0.1399424652868879,0.0806308616838542,0.1088626481490632
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.0781024967590665,0.4891734011938615,0.0952281281426783,0.7107201579324341,0.0541964389989037,0.4967589063926658,0.6333333333333333,0.3766666666666666,0.2778204915809397,0.3792274565659754,0.970977277541906,0.940071541873096,0.7166666666666667,0.7166666666666667,0.5092632630975099,0.7166661445284962,0.7166666666666667,0.7166666666666667,0.1629032258064515,0.1629032258064515,0.1031755600022554,0.1616735390605755,0.0812295659224558,0.0950132833358814
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.0833195580901061,0.1890944839474251,0.104809400083873,0.5254721993692582,0.1108387811164387,0.5424117114725308,0.5818181818181819,0.4429752066115702,0.3570689061079885,0.4372595647453688,0.9651266667778604,0.958678220521214,0.7666666666666667,0.7666666666666667,0.6023569641302579,0.7666658785934585,0.7666666666666667,0.7666666666666667,0.14,0.1399999999999999,0.0931687899402826,0.1397562135807848,0.0963425696313556,0.0872841229801288
26_Soldier_Drilling_Soldiers_Drilling_26_689,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.139970842444753,0.4309389140271493,0.1446144152336988,0.5243552036199095,0.1449185716216239,0.3953518247367891,0.8285714285714286,0.3058956916099773,0.1611405880883872,0.2603350797824642,0.9718466386995842,0.992826653222464,0.3,0.3,0.2071018000117815,0.2999998001537127,0.3,0.3,0.1386363636363635,0.1386363636363635,0.0856842927628389,0.1360072307280922,0.0818619942081094,0.1025445171259914
12_Group_Group_12_Group_Group_12_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.211111111111111,0.0922958206990897,0.3626466567488239,0.1409094899745978,0.5008930972708063,0.1029619404543146,0.3696900670804356,0.788888888888889,0.2887001887001887,0.2241895754776601,0.2716726454919919,0.9833466084714872,0.9724632504216386,0.475,0.475,0.3859376953325444,0.4749987074101102,0.475,0.475,0.1348837209302325,0.1348837209302325,0.0873397046956258,0.1341586242558818,0.0896703279397639,0.1003579812245045
30_Surgeons_Surgeons_30_555,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2321428571428571,0.1545786460774231,0.2321428571428571,0.1545786460774231,0.1578927972293417,1.0,0.0848484848484848,0.0730438645110225,0.0592397395995438,0.9768467481776084,0.9921105537607362,0.0,0.0,0.0,0.0,0.0,0.0,0.1058823529411764,0.1058823529411764,0.0820728781045449,0.1056677390097849,0.094128725469469,0.1058823529411764
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0717848258651492,0.3791271773020372,0.0943050054889496,0.7210016738305225,0.0634875250286646,0.5469044608007194,0.5727272727272726,0.4607120152574698,0.3701879972039575,0.4452872375023784,0.9509047622511896,0.949124319001535,0.7699999999999999,0.7699999999999999,0.6292678025634513,0.7699984391397224,0.7699999999999999,0.7699999999999999,0.135820895522388,0.135820895522388,0.0946317295485414,0.1347645240317894,0.0830627191382019,0.1065203503949915
20_Family_Group_Family_Group_20_648,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1,0.4834450271950272,0.1817678774058212,0.5319706682206682,0.1928190913612388,0.2899500465693557,0.9,0.2787482517482517,0.1313035938581314,0.1866139364537857,0.9976625199567516,0.9975615002846984,0.1666666666666666,0.1666666666666666,0.0994004991091981,0.1666665413153328,0.1666666666666666,0.1666666666666666,0.1513513513513513,0.1459459459459458,0.0999581281464206,0.1481523065274847,0.0744122637990411,0.1089979886770762
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1179247641507075,0.5831009662674017,0.0879357960052896,0.7405930026582317,0.0453186745790283,0.4190114312345879,0.7285714285714286,0.308095238095238,0.2735874876673733,0.307465317003354,0.9637037774433308,0.9633046818388652,0.58,0.5800000000000001,0.477802331440728,0.5799996456891086,0.5800000000000001,0.5800000000000001,0.1475609756097561,0.1475609756097561,0.0972797109855881,0.1453378343667809,0.0839377882342746,0.1008013160277656
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,2.775557561562892e-17,0.3594805194805194,0.1402772355610982,0.4662337662337662,0.1168976963009152,0.1550115703392848,1.0,0.0,0.0368099763602974,0.0097156320304098,0.9794566541261984,0.9925154259333292,1.0,1.0,0.8638114817822158,0.9999987749945048,1.0,1.0,0.1225806451612903,0.1225806451612903,0.0907932189931328,0.122215210313926,0.0852542188951381,0.1034281305569366
