test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
59_peopledrivingcar_peopledrivingcar_59_704,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.13,0.0781024967590665,0.1620920745920746,0.0930370065742225,0.2672494172494172,0.1288970521036981,0.2437205656743439,0.8700000000000001,0.1299999999999999,0.1305166558202671,0.1368744868890742,0.9546694610382676,0.9895890215161854,0.6499999999999999,0.6499999999999999,0.5179059637508284,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.1105263157894737,0.1105263157894737,0.0822610329037287,0.1101057262092494,0.0958321431962072,0.0951152429852786
43_Row_Boat_Canoe_43_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.0816496580927726,0.2793496561917615,0.1601318612596202,0.5130998436261593,0.1064650943001379,0.3447973088700129,0.7454545454545456,0.2628099173553719,0.2187344002350388,0.266198992075362,0.9076171738133598,0.9600193743940068,0.76,0.76,0.6026089809585524,0.7599974742111837,0.76,0.76,0.154054054054054,0.1540540540540539,0.099749477130412,0.1528522701915831,0.0970044348781462,0.1062360488384205
40_Gymnastics_Gymnastics_40_869,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.04,0.2837912087912088,0.0719761578298808,0.3420787545787546,0.0609783537972383,0.2019615098152461,0.92,0.08,0.0982793440050372,0.0860916494915187,0.9792286421086466,0.9729546907788283,0.8,0.8,0.6984276647197996,0.8,0.8,0.8,0.1464285714285714,0.1464285714285714,0.0909962487640195,0.1446379325346184,0.0898017803154103,0.0907364753637362
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181818,0.1079485644276174,0.2774014221073045,0.1572787928640578,0.6313780337309749,0.0840097677371121,0.4880189514024661,0.6333333333333333,0.3666666666666666,0.2814444793130993,0.3777861646554127,0.961013741538457,0.947023014272645,0.7571428571428571,0.7571428571428571,0.5809654694605125,0.7571418928200787,0.7571428571428571,0.7571428571428571,0.125,0.1249999999999999,0.0906507134640161,0.124667520417855,0.0855591340846428,0.1107695861602395
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0699854212223765,0.2933508158508159,0.0959616611433098,0.4321950271950272,0.1051411228339063,0.1953264811368904,0.9333333333333332,0.0666666666666666,0.0545677397608101,0.0762343431526448,0.9786222490844558,0.9927949459850106,0.7,0.7,0.5649816152626398,0.7,0.7,0.7,0.1068965517241379,0.1068965517241379,0.0829051610607151,0.106856630735885,0.0934023025467019,0.1068965517241379
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888888,0.1018350154434631,0.338427033492823,0.1341909251703678,0.5379452418926103,0.0801458756182934,0.4277984550799569,0.711111111111111,0.3175084175084175,0.2180426724512043,0.3160909328582673,0.9732993793769572,0.9832089291502296,0.65,0.65,0.4320636857349353,0.649999431891922,0.65,0.65,0.1625,0.1624999999999999,0.1037701071769973,0.1617633076652352,0.0774049177482768,0.0944873942405255
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5650000000000001,0.1119151464279969,0.2227151973741179,0.0908669019523794,0.6640289019243293,0.0898744396654717,0.6123045050021193,0.4833333333333333,0.5211111111111112,0.3907808722983856,0.5307576769575744,0.9539256192420408,0.9384943820328732,0.70625,0.70625,0.5394119410104772,0.7062494715027139,0.70625,0.70625,0.122,0.1219999999999999,0.0906084761814529,0.120905234837405,0.0890919318641278,0.1103727366805853
28_Sports_Fan_Sports_Fan_28_507,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.3015873015873015,0.0985294366502788,0.3182539682539683,0.0878105653624142,0.1506293734911671,0.98,0.0199999999999999,0.0767708425876275,0.0296501378537422,0.9661859973445412,0.9908219476076864,0.1,0.0999999999999999,0.0852376852854184,0.0999995249248003,0.0999999999999999,0.0999999999999999,0.1210526315789473,0.1210526315789473,0.0919739034970629,0.1210295479738503,0.0833195589633463,0.1210526315789473
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5576923076923077,0.0792904928003396,0.4012726105889092,0.0924418724905605,0.7347718664556655,0.0653489622644334,0.5704072922669619,0.5476190476190476,0.4714947089947089,0.3621278158425912,0.4757405422920893,0.9190108203699904,0.966444407187226,0.6590909090909091,0.6590909090909091,0.5141892095312351,0.6590903091993053,0.6590909090909091,0.6590909090909091,0.1546218487394959,0.15406162464986,0.1022434807037616,0.1540309935297236,0.0923972693142323,0.1018657607458796
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454545,0.0995859195463938,0.3095209838321293,0.1420086980566985,0.6272639709791412,0.0831112541712605,0.4702076542214131,0.6666666666666666,0.3684343434343435,0.2440799398620006,0.3599962166246285,0.9604646975003664,0.9694904339652092,0.625,0.625,0.4736237623808043,0.6249992182798683,0.625,0.625,0.1309523809523809,0.1309523809523809,0.0961871382371751,0.1306896143882381,0.0850528778965123,0.1027451084479556
4_Dancing_Dancing_4_854,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.3940476190476191,0.0812436403697489,0.4512698412698412,0.1154417938189679,0.2300074512340117,0.9,0.1,0.1335865883489365,0.1106173066526535,0.9762129711690806,0.9929211043242632,0.5,0.5,0.4098058339958528,0.4999982376874372,0.5,0.5,0.1307692307692307,0.1307692307692307,0.0902312008634682,0.1284535012253167,0.0863911955546763,0.1041202598122869
12_Group_Group_12_Group_Group_12_29,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1256234452640111,0.3081585081585081,0.0708612440085184,0.5077855477855477,0.1006023420593389,0.4033447355764947,0.7125,0.2875,0.248609155779098,0.294397824863541,0.9721044923462776,0.9819738725701695,0.7666666666666666,0.7666666666666666,0.6005683782387304,0.7666658949304344,0.7666666666666666,0.7666666666666666,0.1761904761904762,0.1718253968253968,0.0933844055996228,0.1682153556869664,0.0872805901366409,0.0957181109796431
37_Soccer_soccer_ball_37_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5416666666666666,0.125,0.337136410276133,0.1594170907200885,0.6980064991730425,0.0999018032340811,0.5570005929098569,0.55,0.45,0.3621975194368765,0.4553115890958666,0.9179934768102797,0.9205986293778018,0.8125,0.8125,0.6492682348842301,0.8124986512696799,0.8125,0.8125,0.1271186440677966,0.1271186440677965,0.0892406460738506,0.1263744975618804,0.0877177326048507,0.1069606719538723
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1702380952380952,0.2092022695124529,0.1702380952380952,0.2092022695124529,0.1324123958898494,1.0,0.0181818181818181,0.0463441021043347,0.0221053447596852,0.9833510511174508,0.9935507347927472,0.0,0.0,0.0,0.0,0.0,0.0,0.1066666666666667,0.1066666666666666,0.0866752860829141,0.1066618814281363,0.0933401722540634,0.1066666666666666
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0458257569495584,0.330730483826459,0.1018946387880772,0.4208259336123113,0.0724265729153963,0.2538229442250181,0.8699999999999999,0.13,0.1412863289602914,0.1383966265539331,0.9568166951168364,0.9813318206374216,0.65,0.65,0.5502765996031931,0.6499980010093493,0.65,0.65,0.1204545454545454,0.1204545454545453,0.0882838645622104,0.1201031637407891,0.0934299009878305,0.0981341089617841
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.1268857754044952,0.3215063746023497,0.121851014500857,0.4809375660459252,0.1119648958903386,0.3682125869915337,0.77,0.2572727272727272,0.2008579200632172,0.2567154026296184,0.8908535086161627,0.9842319090133848,0.4599999999999999,0.4599999999999999,0.3474216184996074,0.4599997085863482,0.4599999999999999,0.4599999999999999,0.1333333333333332,0.1333333333333332,0.0911345664909415,0.1327398484188908,0.0926001071539809,0.100582766798923
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1175139302786006,0.2492139295323388,0.0674896767775304,0.5783953027105141,0.0811790208563768,0.5213153171578566,0.595,0.4177954545454546,0.3046830611482076,0.4287079571130721,0.9423888658153484,0.9553672154207572,0.6066666666666667,0.6066666666666667,0.4375030440042026,0.6066655837025746,0.6066666666666667,0.6066666666666667,0.1199999999999999,0.1199999999999999,0.0872063221143004,0.1193444084565207,0.0882188952854553,0.1002595805890439
20_Family_Group_Family_Group_20_843,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333334,0.1224744871391589,0.4686622749231445,0.0516499611904606,0.6970880544576196,0.0806812014958382,0.5081337306801251,0.6181818181818182,0.4110616656071201,0.3664199871113064,0.4016431990636612,0.991905068199119,0.96093533822968,0.7428571428571428,0.7428571428571428,0.6247511680452019,0.7428558091067048,0.7428571428571428,0.7428571428571428,0.1367088607594936,0.1367088607594936,0.0937709846376084,0.135704973954222,0.0810551669098935,0.1016780579644952
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0860026145192226,0.3733134699520624,0.0886741247538838,0.6868575013486382,0.0630573258956547,0.509638969019215,0.5909090909090908,0.4321969696969697,0.3364283890553028,0.421111675443697,0.9392402700116896,0.9475548724388808,0.8125,0.8125,0.6519462594485037,0.8124991755417617,0.8125,0.8125,0.128125,0.128125,0.0942769184320561,0.1277386835443313,0.0849377909356991,0.1049753696182127
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285713,0.0728431359084683,0.3236509053382118,0.1196881443020502,0.6383957554313591,0.0964739092134701,0.574105816768338,0.5692307692307692,0.4624367939752555,0.3555350335457923,0.4618671002607922,0.9465374652448576,0.9545895895086992,0.5999999999999999,0.5999999999999999,0.4730700156626854,0.5999992105317232,0.5999999999999999,0.5999999999999999,0.1121212121212121,0.1121212121212121,0.0845082350511895,0.1116503736089416,0.0927471239500171,0.1016286708902067
49_Greeting_peoplegreeting_49_59,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.341468253968254,0.1775376824361725,0.352579365079365,0.1868665287960317,0.1742019030000277,0.98,0.0713333333333333,0.0396987681505857,0.0520646817992512,0.9849461221384382,0.9939798529245444,0.1,0.0999999999999999,0.0503859564262249,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1333333333333333,0.0968335049310515,0.1331519305230126,0.0752663870992073,0.1083843736244481
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1,0.3824786324786325,0.1284267315555479,0.5861645299145299,0.0878475592359177,0.3543678288089364,0.7714285714285715,0.2285714285714286,0.1915505656383336,0.2380013264150693,0.9762756941710526,0.9375440439363516,0.8666666666666667,0.8666666666666667,0.6780750865002099,0.8666627428631725,0.8666666666666667,0.8666666666666667,0.1302325581395348,0.1302325581395348,0.0942135655007131,0.1297556098408905,0.0850329335042791,0.0960523135263132
1_Handshaking_Handshaking_1_158,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0894427190999916,0.3704489954489954,0.1410768917259178,0.4977480852480853,0.1196177475698763,0.3798154237371953,0.8,0.3103076923076923,0.202323613452764,0.2507761835181866,0.9759029521618802,0.9771259305836212,0.5,0.5,0.4124632407882182,0.4999977745828687,0.5,0.5,0.1259259259259259,0.1259259259259259,0.0900525492299627,0.1257095361318226,0.0877682295155184,0.1005603544713394
20_Family_Group_Family_Group_20_696,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0921954445729288,0.5006439524241382,0.1153214364968273,0.5772034736276224,0.1011890356982866,0.2790777473501631,0.85,0.1681818181818181,0.1557421293511515,0.1659935568766484,0.9845927126868756,0.9940740454881686,0.5,0.5,0.378682590930128,0.5,0.5,0.5,0.1313953488372093,0.1313953488372092,0.0907808555449446,0.130993120213743,0.0979784812276646,0.0978917389064436
17_Ceremony_Ceremony_17_490,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0142857142857142,0.0428571428571428,0.5219166780931487,0.0835207924638675,0.5269166780931487,0.0920953635796121,0.1753461301768557,0.9857142857142858,0.0923826173826173,0.0393045864687008,0.0701402070361195,0.9633892820672626,0.9908087760577828,0.1,0.0999999999999999,0.0502222333827184,0.0999996619709824,0.0999999999999999,0.0999999999999999,0.1396551724137931,0.1396551724137931,0.0968197064888134,0.1392185952669944,0.0835645415768145,0.1112791665128929
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.0958314847499909,0.4379139279561386,0.1063911579922808,0.676490498514619,0.0902112512150663,0.5577240550572343,0.5714285714285715,0.4464285714285714,0.3495922921956254,0.4487198442187828,0.9401117478831648,0.9628358065817034,0.6,0.6,0.4493014618432865,0.5999992819989743,0.6,0.6,0.1647887323943662,0.1647887323943661,0.1002370709731672,0.1617158522721165,0.0768856083347702,0.1077025702882585
2_Demonstration_Protesters_2_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.1079485644276174,0.3115729194903768,0.0466224098818442,0.5818996227523268,0.0702834911841271,0.4741524625736007,0.6699999999999999,0.3592857142857143,0.2734569663026902,0.3546182928060373,0.9531037430752434,0.9664329761345968,0.5733333333333334,0.5733333333333334,0.456011211706165,0.5733328644550417,0.5733333333333334,0.5733333333333334,0.1346666666666666,0.1346666666666666,0.0906637677017927,0.1328700407019388,0.0822320753071289,0.1070540715654805
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1629059829059829,0.0958791517831582,0.1629059829059829,0.0958791517831582,0.1441233812693422,1.0,0.0515734265734265,0.0501550692022412,0.0318346175187902,0.9738581977023316,0.9916567657007898,0.0,0.0,0.0,0.0,0.0,0.0,0.1307692307692308,0.1307692307692307,0.0956619420225874,0.13064163227754,0.0769531453175163,0.1077267472799201
11_Meeting_Meeting_11_Meeting_Meeting_11_468,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.3663636363636363,0.1345157624894819,0.527020202020202,0.1060498431287375,0.3836344974002661,0.75,0.25,0.2098274627089456,0.2586403045959379,0.9742243659096116,0.9595768402037016,0.75,0.75,0.5406825036983005,0.75,0.75,0.75,0.1266666666666666,0.1238888888888889,0.0891788633804995,0.1240105825730017,0.0912043024720745,0.1009161357359313
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3066666666666667,0.0853749898324379,0.3360337201529105,0.0771943571063125,0.5418305966064587,0.0608876662127779,0.3963069681658521,0.7428571428571429,0.3044526901669759,0.2084429905475452,0.2838704717196122,0.9007594909939004,0.97155343122338,0.575,0.575,0.4540220030934629,0.5749989097124554,0.575,0.575,0.1295081967213114,0.1295081967213114,0.091901152211274,0.1281685007176763,0.0796410073843512,0.114976817373947
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3923076923076923,0.0725690856312046,0.4426786683052668,0.104381902116375,0.6642739230079384,0.0575568105825602,0.4047761413035131,0.7181818181818181,0.2818181818181818,0.240468362500946,0.300951365154498,0.9509450440655848,0.9656792245180572,0.6375,0.6375,0.5028123500772901,0.6374995707022699,0.6375,0.6375,0.1333333333333333,0.1333333333333333,0.0918552214802915,0.1325949786977587,0.0899346755324496,0.1092163587656565
41_Swimming_Swimming_41_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.0867805519545183,0.3507988335194217,0.1016147929862437,0.7330765231500525,0.0741940859153802,0.5852670986041157,0.5285714285714286,0.5236874236874237,0.3225956925080098,0.5068868246799394,0.9647464554797776,0.9679338953705844,0.6625000000000001,0.6625000000000001,0.4690570289534675,0.6624997685802525,0.6625000000000001,0.6625000000000001,0.1130434782608695,0.1130434782608695,0.0867229492853741,0.11282647794529,0.0885998238337103,0.1130434782608695
53_Raid_policeraid_53_92,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5545454545454546,0.1434521258005409,0.394782421740626,0.0932859245979492,0.7283920585778171,0.1015845520551435,0.5490816271633285,0.5444444444444445,0.4654320987654321,0.3554339477760837,0.4720170047948164,0.9372740840900832,0.9147552361206992,0.6777777777777778,0.6777777777777777,0.5412621268614788,0.6777765778658096,0.6777777777777777,0.6777777777777777,0.1310344827586206,0.1310344827586206,0.0949485265324998,0.1308251111870668,0.0834890948958418,0.103985450565327
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.0763762615825973,0.559192349795798,0.0572314392957684,0.7221070691760347,0.0397574563317044,0.3836626793438851,0.76,0.31011655011655,0.2484961133830247,0.2909970398489179,0.948643727228316,0.9906323716104944,0.55,0.55,0.4499470472476696,0.5499994136726345,0.55,0.55,0.1209302325581395,0.1209302325581395,0.0885625434008999,0.1204213802602981,0.0901410218328831,0.1087416369414664
1_Handshaking_Handshaking_1_733,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1833333333333333,0.3787445887445887,0.135988689496023,0.5560606060606059,0.1312453442844205,0.461346470527598,0.7166666666666667,0.3562049062049062,0.243796129561014,0.3274048887037982,0.9960602141653916,0.9977910676355212,0.4249999999999999,0.4249999999999999,0.2841425320804369,0.4249997208774059,0.4249999999999999,0.4249999999999999,0.1576923076923077,0.1519230769230768,0.0922206114642815,0.1506506994951605,0.0717100610413245,0.1157533964646847
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1019803902718557,0.301819525503736,0.131446882234247,0.5508969101074364,0.1125049630763447,0.4068432015918011,0.711111111111111,0.298989898989899,0.2188289214680433,0.315830328464262,0.9773895757108884,0.971245535595292,0.72,0.72,0.5406810350205655,0.7199996903787214,0.72,0.72,0.153125,0.1531249999999999,0.0983787815404373,0.15238881518312,0.0965946749099879,0.0996506834485857
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.0818181818181818,0.2668452380952381,0.1259295698655224,0.549978354978355,0.1113653261045718,0.4952846151119894,0.609090909090909,0.3909090909090909,0.3261675590071954,0.3984702154462612,0.9632058590428412,0.9488698618272914,0.7166666666666667,0.7166666666666667,0.5581954281742557,0.7166660549968004,0.7166666666666667,0.7166666666666667,0.1257142857142856,0.1257142857142856,0.0921051780889381,0.1252522488830108,0.0859675529782575,0.1061768204785356
26_Soldier_Drilling_Soldiers_Drilling_26_689,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1435696517302984,0.3858760683760683,0.1851108271708873,0.4553205128205128,0.1769971303379123,0.315741887986171,0.9,0.2041862899005756,0.1115541369917576,0.1728434434956623,0.9522602669188258,0.9907501554773562,0.175,0.175,0.1285273296678314,0.1749998576236975,0.175,0.175,0.1588235294117647,0.156470588235294,0.0958725669741117,0.1549225871473692,0.0758763365416738,0.0974831257091679
12_Group_Group_12_Group_Group_12_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.0777777777777777,0.2036101398601398,0.0947929444169644,0.3724038461538461,0.0931625628729548,0.3297901801800268,0.7888888888888889,0.2312121212121212,0.1962912872232606,0.2322221917654836,0.9649566808251626,0.9825555836603656,0.475,0.475,0.3814546253779194,0.4749985439014587,0.475,0.475,0.119047619047619,0.119047619047619,0.0894050684482243,0.1189064262223258,0.092096376384218,0.1052019552116665
30_Surgeons_Surgeons_30_555,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1523809523809523,0.1112697280528373,0.1523809523809523,0.1112697280528373,0.1155741735523832,1.0,0.0,0.0266671573084484,0.0064803609144731,0.9521695852464525,0.9886320729059026,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.080773746357487,0.09999985988523,0.0999999999999999,0.0999999999999999
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.063887656499994,0.2623980318525345,0.1179317290751602,0.6314505639138834,0.0758322188289064,0.5161387445837,0.5833333333333334,0.4305555555555556,0.3626192709267562,0.4242383688311569,0.936808188079696,0.9420030714157116,0.7777777777777779,0.7777777777777779,0.6395039289253586,0.7777760922760281,0.7777777777777779,0.7777777777777779,0.1341463414634146,0.1341463414634146,0.0929732403065375,0.1338363457605552,0.098994395995163,0.0897236277402155
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2128787878787879,0.207642103973438,0.2128787878787879,0.207642103973438,0.1743361104347083,1.0,0.1363636363636363,0.0665198564694856,0.0794003233772658,0.9966078520593238,0.9971461421597378,0.0,0.0,0.0,0.0,0.0,0.0,0.1266666666666667,0.1266666666666666,0.0853495232846228,0.126312879463037,0.0735618269348877,0.1266666666666666
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.128086884574495,0.5145707405769325,0.1191584534223726,0.6740472504791389,0.0637769082357834,0.4234813409368392,0.6875,0.3352272727272727,0.2989142759501996,0.3422823066401883,0.9184792620928428,0.9506196294329896,0.625,0.625,0.5201808860845342,0.6249996105873961,0.625,0.625,0.1388059701492537,0.1378109452736318,0.0920510056592343,0.1372938289177309,0.087609150978834,0.1004615840581533
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0499999999999999,0.27,0.1624053884699692,0.3773809523809523,0.1522506883690301,0.2602675538574587,0.85,0.15,0.1563112308607216,0.1577458449982026,0.9528315955359816,0.975073011131534,0.9,0.9,0.7774303336039943,0.8999988974950542,0.9,0.9,0.1125,0.1124999999999999,0.0854061827300967,0.1123075091627776,0.087981328982359,0.1124999999999999
