test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.1,0.3216620879120879,0.066384395333444,0.6490384615384615,0.0597471331902957,0.4657684700126416,0.6714285714285715,0.3519480519480519,0.273455015532699,0.350281665598672,0.9942283551852468,0.9682099666533764,0.7166666666666667,0.7166666666666667,0.5877580823140189,0.7166662900743898,0.7166666666666667,0.7166666666666667,0.1333333333333333,0.1333333333333333,0.0946732344808366,0.1323818336855211,0.0895624836241731,0.0976576721199486
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5153846153846153,0.1334565505607497,0.2907890946570078,0.1332715201414201,0.6653445065936157,0.083603490545589,0.6213535606166519,0.4846153846153846,0.5223776223776224,0.4654143685302649,0.527999062014033,0.9403952454736212,0.9454744092372772,0.7052631578947368,0.7052631578947368,0.5929980121101611,0.7052621121374137,0.7052631578947368,0.7052631578947368,0.1311827956989247,0.1311827956989247,0.0960358736706905,0.1309120755989442,0.0925213981457086,0.1042548418876867
13_Interview_Interview_Sequences_13_111,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0666666666666666,0.3117241581947464,0.1095523651209088,0.3685588920883038,0.136091223171687,0.23667749034973,0.911111111111111,0.1074074074074074,0.0712205794985208,0.1016003008813394,0.898531780470038,0.9833900926151504,0.4,0.4,0.2674124548582276,0.3999997250156542,0.4,0.4,0.1222222222222221,0.1222222222222221,0.0928966765670002,0.1220964546890038,0.0823084914121618,0.1139027794149196
5_Car_Accident_Accident_5_796,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.1118033988749894,0.5062102113572701,0.1057636703865409,0.5438025210084033,0.1271143639287982,0.2597178105438371,0.9166666666666666,0.11,0.1012864068295169,0.1107975568662124,0.9492974689327336,0.9902149639965936,0.25,0.25,0.1610159307894391,0.2499994656385302,0.25,0.25,0.1488888888888888,0.1488888888888888,0.0980747370317455,0.1467986715950106,0.0830937681543524,0.0985615072230339
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.1333333333333333,0.3960480130240529,0.1262015974817198,0.6870593704615781,0.1095383816030956,0.554248958897122,0.5636363636363636,0.4446280991735536,0.3041027236828611,0.4515890203110089,0.9566809916352632,0.9575872873342486,0.725,0.725,0.528446146172191,0.7249991064056606,0.725,0.725,0.1318181818181818,0.1318181818181817,0.0924638051787303,0.1314051205065715,0.0885353744111742,0.1097052845664156
20_Family_Group_Family_Group_20_544,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0444444444444444,0.3500258564964448,0.0952488521079895,0.4074100409394527,0.0924048446938896,0.2331885519657619,0.911111111111111,0.1408369408369408,0.1214179057033018,0.1250847309353508,0.9832369582778828,0.9719266331895312,0.8,0.8,0.6869488308989584,0.8,0.8,0.8,0.1368421052631578,0.1368421052631578,0.094832878387273,0.135711013512042,0.087954450270099,0.0955867967900463
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1024393828588098,0.4721493162010404,0.0568776442916977,0.7408592820015234,0.0325376830101599,0.6021728374989013,0.5294117647058824,0.4855614973262032,0.3564023540496537,0.4861313905457912,0.9228931099180748,0.967139298366637,0.6,0.6,0.4296361513253751,0.599999363631684,0.6,0.6,0.1363636363636364,0.1363636363636364,0.095803216067649,0.1358622282735828,0.0947821119289928,0.0994121068662691
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4652173913043478,0.1361779109857897,0.278863177350917,0.0800288673751662,0.6182581949674062,0.0952281547674294,0.6090304207165249,0.5347826086956521,0.506231884057971,0.3625521739828963,0.5037352721518881,0.9387716763216908,0.9560531140878732,0.563157894736842,0.563157894736842,0.418546227781476,0.5631574628218656,0.563157894736842,0.563157894736842,0.1660714285714286,0.1660714285714286,0.0975223723782119,0.1641501105256902,0.0891904773813408,0.0941173839756483
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4058823529411764,0.1034023284190996,0.3179153688501515,0.0718945914685687,0.5958847834934792,0.0754002183013384,0.4808735762195268,0.63125,0.3985119047619048,0.3295310706925666,0.409321702235914,0.9425908364496473,0.9527897222403408,0.69,0.69,0.5366830645857419,0.6899990847691828,0.69,0.69,0.1576923076923077,0.1576923076923076,0.1017083793243703,0.1566332915780156,0.0836042410127173,0.1129915512056838
51_Dresses_wearingdress_51_268,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.4993686868686868,0.0978551645351506,0.5911616161616162,0.0750591543067218,0.3178888436592418,0.82,0.1981818181818181,0.1472034602616883,0.1976378123292339,0.9624782974302152,0.9737559945436884,0.9,0.9,0.5742542670282342,0.8999956497303672,0.9,0.9,0.1421052631578946,0.1421052631578946,0.0885742675119033,0.1398647489367886,0.0846916335183711,0.0950309104509688
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3238095238095237,0.1238095238095238,0.4709897258538563,0.0977828485858969,0.647869693712085,0.0702251849517219,0.4878374040051261,0.6761904761904762,0.3433603433603434,0.3295453217933723,0.3480571374016118,0.8936319426427889,0.956472056401928,0.425,0.425,0.3529862413229218,0.4249995218815896,0.425,0.425,0.2115789473684211,0.2115789473684211,0.1227465572516145,0.210213204194352,0.0900934534518774,0.097269987346112
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5684210526315789,0.0566859453382579,0.1976688890819325,0.0729108761313889,0.6554221141177663,0.0435970378181651,0.5600324731359833,0.5466666666666666,0.4593939393939394,0.3498495954719777,0.4620678183089816,0.896654856594987,0.9358783550294256,0.8307692307692308,0.8307692307692308,0.6602795534801061,0.8307677132981772,0.8307692307692308,0.8307692307692308,0.1195121951219512,0.1195121951219511,0.0861411414047167,0.1192294099947473,0.0876790412930966,0.1051344042313565
20_Family_Group_Family_Group_20_109,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.361520424020424,0.1433139767448781,0.4725496725496725,0.1443641007715434,0.329008044411109,0.82,0.1981818181818181,0.1785568534185236,0.2071522139678415,0.9643477654151992,0.9744664193214998,0.9,0.9,0.7274196807435845,0.9,0.9,0.9,0.1374999999999999,0.1341666666666666,0.090441164716551,0.1331607352788532,0.0811698817019077,0.0963895278328354
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5909090909090909,0.0838140405208444,0.460022589919615,0.0815615789243652,0.7806828716668535,0.0457033933942242,0.5817433912714641,0.5625,0.5089285714285715,0.3654472615253114,0.4792319522439315,0.982009218196177,0.9594142743886848,0.8125,0.8125,0.6325097542234677,0.8124983612055976,0.8125,0.8125,0.1661016949152542,0.1648305084745762,0.1015066719166726,0.1630427921620561,0.0850157883006055,0.0932772365708735
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.0698285977078964,0.3555067776969305,0.0690720263450021,0.6250662947691809,0.0603716649074433,0.502163182866412,0.6399999999999999,0.3727777777777778,0.3017126900142651,0.3755639836732891,0.9472972400183476,0.9562023946072138,0.6571428571428569,0.6571428571428569,0.5338474788936812,0.6571421248814417,0.6571428571428569,0.6571428571428569,0.1582278481012658,0.1582278481012658,0.0980086427745203,0.1562671978828681,0.0742350086820227,0.0994394049378166
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5823529411764705,0.0890161526495385,0.3301266442534518,0.1073513638757782,0.7182910176792268,0.0832074568102248,0.6208094325176373,0.4733333333333334,0.5387272727272727,0.4336572013244846,0.5420105282860522,0.956581995749108,0.9273043717938048,0.7071428571428571,0.7071428571428571,0.5570677412621688,0.707141517073931,0.7071428571428571,0.7071428571428571,0.1338235294117646,0.1338235294117646,0.0946755478999114,0.1332712557062614,0.0818420510276395,0.1090698835168964
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4388888888888888,0.0876651879892194,0.3201848268536139,0.1172246605308049,0.6203101301561673,0.0782043507897932,0.5485911414419071,0.5941176470588236,0.4304812834224599,0.3275427957282831,0.427272807450792,0.956612349486668,0.9510861209607748,0.6076923076923078,0.6076923076923078,0.4626782187498986,0.6076916646335998,0.6076923076923078,0.6076923076923078,0.1533333333333333,0.1520833333333333,0.0950035387728247,0.1513480205668958,0.0872076151368185,0.0948203875930037
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.0737027731190088,0.3396385068053847,0.128552205370117,0.7534769113609945,0.0568919080928376,0.6199475870874431,0.4857142857142856,0.5437562437562438,0.429626192786501,0.5437296870370417,0.9496855938859956,0.9379859763025548,0.8615384615384615,0.8615384615384615,0.6860532637912589,0.8615370890968705,0.8615384615384615,0.8615384615384615,0.1405405405405405,0.1405405405405405,0.0929036668323624,0.1389693810828117,0.0837860777181327,0.1043743529925429
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.3922923400129282,0.0967741254107851,0.4941011276305394,0.0902571877648065,0.3299784993313239,0.8333333333333334,0.2169312169312169,0.1698561569036452,0.2000678944378832,0.976628243806575,0.9923565244116226,0.5,0.5,0.4022731645031142,0.4999995769671876,0.5,0.5,0.1589743589743589,0.1569230769230768,0.098452059087589,0.1560142846445854,0.0817866740954541,0.0940255169219977
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1204736024566747,0.3546378389412444,0.089362991246451,0.6309519840324794,0.0859553179216145,0.4889555543318064,0.6272727272727272,0.3727272727272727,0.2692358801458136,0.3816415888210938,0.9617226989315548,0.9655636655054723,0.7285714285714285,0.7285714285714285,0.520154912454391,0.7285709333923129,0.7285714285714285,0.7285714285714285,0.1372549019607842,0.1372549019607842,0.0991109180678658,0.1368610655371585,0.0865972785341944,0.1011300495192081
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0559016994374947,0.2642864514226742,0.1169549617582384,0.5392225662194703,0.0895886316265253,0.4043934736602198,0.75,0.3282284382284382,0.1871491706115658,0.3092042883207283,0.9327718518355914,0.9882574883956852,0.5625,0.5625,0.4234982721566431,0.5624995780795636,0.5625,0.5625,0.1342857142857142,0.1342857142857142,0.0931883753812268,0.1334028525489734,0.0825646255600264,0.1032216771737553
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0524110062892033,0.461132629153958,0.0754970987891721,0.7046426764701235,0.0450504942723601,0.5079542085036257,0.61875,0.404788961038961,0.3488710714302272,0.4006820341703001,0.9614021919575596,0.9515324431404826,0.7363636363636363,0.7363636363636363,0.6181829148049962,0.736362518317911,0.7363636363636363,0.7363636363636363,0.1477064220183486,0.1477064220183486,0.0953958277502708,0.146345370803147,0.0883891450201507,0.0926321654418706
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4272727272727272,0.0710022697809695,0.464327485380117,0.0898978503232057,0.6965667957773221,0.0444702270803507,0.5106453270380109,0.6299999999999999,0.4569935897435897,0.3122567418915142,0.4284135912717973,0.9666305121435956,0.9756297998788996,0.5875,0.5874999999999999,0.4447074508441626,0.5874987893929303,0.5874999999999999,0.5874999999999999,0.1507462686567164,0.1507462686567164,0.0962647124654523,0.1496023039916348,0.0798154553559835,0.1055133129165453
9_Press_Conference_Press_Conference_9_45,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0666666666666666,0.4762618264088852,0.1110284718946138,0.4962618264088852,0.1042921306470322,0.1962052417603233,0.9666666666666668,0.0333333333333333,0.064809130465051,0.0455362357600527,0.9701539054460137,0.9909082970838412,0.2,0.1999999999999999,0.1600678687763611,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1132075471698112,0.1132075471698112,0.0873251719523058,0.1128435220478153,0.0928325958974855,0.1076234389887239
44_Aerobics_Aerobics_44_76,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.406132756132756,0.0844859014493643,0.406132756132756,0.0844859014493643,0.2150453405628085,1.0,0.0904761904761904,0.0525152221914172,0.0615469983943778,0.967411474894735,0.9913697004176154,0.0,0.0,0.0,0.0,0.0,0.0,0.1384615384615384,0.1384615384615384,0.0931939102580573,0.1368450297022526,0.0778040618320056,0.1116981691256926
20_Family_Group_Family_Group_20_360,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.4733585858585859,0.1207884668083288,0.5359848484848484,0.1146465341743214,0.2703876526204196,0.8800000000000001,0.1381818181818181,0.1373825822305173,0.1535350709502394,0.9833278057115848,0.9934461664038382,0.6,0.6,0.4575088642342445,0.6,0.6,0.6,0.1441176470588235,0.1441176470588235,0.0895574124289528,0.143056758429988,0.0866866961765714,0.1063741848334486
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1622545241657221,0.3741666666666666,0.2047810107057757,0.5551587301587302,0.190413762917998,0.4981733778917823,0.7,0.432635618349904,0.2486424118384945,0.3734603848372729,0.9949893342568475,0.9686646655271388,0.35,0.3499999999999999,0.2630705896822953,0.3499993965957871,0.3499999999999999,0.3499999999999999,0.1459459459459459,0.1439189189189188,0.0937482006331487,0.1437106760248741,0.0772106186049521,0.0977094250732453
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.0603022689155527,0.2966474538533362,0.1073673938194839,0.4518053759965525,0.0851278002234343,0.2685314207513974,0.8600000000000001,0.1581818181818181,0.1323456767275864,0.1546765269658518,0.9601480927201916,0.99040009115229,0.6,0.6,0.4734459001555227,0.5999984678748512,0.6,0.6,0.131578947368421,0.1315789473684209,0.0935798851527552,0.1313758789889404,0.084463221392914,0.1173657786572673
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5823529411764705,0.1566297288905217,0.2046738437001594,0.0799512798136357,0.6779194577352472,0.0933327326868193,0.6826798291225893,0.4176470588235294,0.6078940667175962,0.4488813640782942,0.6059266667457054,0.9562208059621738,0.9295725116650017,0.7071428571428571,0.7071428571428571,0.5337034034247911,0.7071422011392852,0.7071428571428571,0.7071428571428571,0.1179487179487178,0.1179487179487178,0.0858034930674167,0.1178833742893671,0.1046562235361432,0.0989136770424389
37_Soccer_soccer_ball_37_1011,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0166666666666666,0.0499999999999999,0.2304761904761905,0.1401966548845454,0.2447619047619047,0.137798531828716,0.1944849109833108,0.9833333333333334,0.1067099567099567,0.0522893338881887,0.0777550525512556,0.9764061200653212,0.9933885158233156,0.1,0.0999999999999999,0.0568540386266338,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.13125,0.1312499999999999,0.0909353807304472,0.1294719111943638,0.0824881420616632,0.106580529220273
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222221,0.0509175077217315,0.4934892352229812,0.0927149733428072,0.7606101432107624,0.0370500092463041,0.5246268961717558,0.6142857142857142,0.4746336996336996,0.3284644481150213,0.4516680478054282,0.9674467594074092,0.9404849278639598,0.7833333333333333,0.7833333333333333,0.6171336794158239,0.7833324158254685,0.7833333333333333,0.7833333333333333,0.1566666666666666,0.1566666666666666,0.0989317301217288,0.1548762655188133,0.0800614159891852,0.1055923495591283
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48125,0.0886090429922364,0.2677735631802128,0.0933279590966281,0.619147861516148,0.0896906382889182,0.5523023332045346,0.5928571428571429,0.4406168831168831,0.3221033115721888,0.4287560287835102,0.9670910490086212,0.9864560403962148,0.5923076923076922,0.5923076923076922,0.4606481156539975,0.5923068413585759,0.5923076923076922,0.5923076923076922,0.1377777777777777,0.1377777777777777,0.0886501217199388,0.1351852761906215,0.0906214851746101,0.1028342237724361
49_Greeting_peoplegreeting_49_162,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.5001443001443001,0.0842458225065462,0.5478427128427128,0.1021900582330906,0.2550093616478368,0.9,0.1848484848484848,0.091273185349733,0.1790749206334004,0.9893943125484894,0.9949647847997204,0.5,0.5,0.2512398687522925,0.5,0.5,0.5,0.1394736842105262,0.1394736842105262,0.0962798612015105,0.1377472082324414,0.0807148760055291,0.1084322706857508
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.0733333333333333,0.3356385529039991,0.090221027940521,0.7502395481457267,0.0437017073025029,0.6413922772248237,0.4749999999999998,0.5388888888888889,0.4412216187276261,0.5408724111529805,0.9515870981894894,0.9465867377351856,0.8454545454545453,0.8454545454545453,0.6826297797397497,0.8454538698926123,0.8454545454545453,0.8454545454545453,0.135593220338983,0.135593220338983,0.0926265298452874,0.1343149086652032,0.0812400379587236,0.1040138093738929
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1261062162535129,0.5295232008135233,0.071783012327839,0.7311568121245541,0.0601809317023139,0.5580999244583689,0.5750000000000001,0.4832837995337995,0.3177285864997589,0.4603170188584171,0.9824972483615558,0.9712487985229864,0.5666666666666667,0.5666666666666667,0.3845223929685791,0.5666655741454347,0.5666666666666667,0.5666666666666667,0.127027027027027,0.1263513513513513,0.0890850366547836,0.1256418969358411,0.0843735117975283,0.1056978181352271
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0596284793999944,0.3880662339186366,0.1186642449779021,0.6314935865050282,0.0837298683162788,0.5013566749170421,0.6428571428571427,0.4305496884068313,0.2656487126938872,0.3897890394609082,0.871551233475885,0.9635649777899484,0.5454545454545454,0.5454545454545454,0.3773474345580247,0.5454538971104241,0.5454545454545454,0.5454545454545454,0.1625,0.1624999999999999,0.0979423502656413,0.1604249539675417,0.0803472551926057,0.1008250107585646
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4357142857142858,0.1255599702231924,0.2904696786141126,0.0807841837856395,0.6041518462318705,0.081683895725637,0.535073486540539,0.6076923076923078,0.4062937062937063,0.3182529069248743,0.410572263512506,0.984881316701597,0.964249360511441,0.6777777777777777,0.6777777777777777,0.5304184541067318,0.67777735676359,0.6777777777777777,0.6777777777777777,0.1363636363636363,0.1363636363636363,0.0954778123115075,0.1357657533917507,0.0829425085413773,0.0982077040392095
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1305038313613818,0.4246894878352679,0.1657701692485596,0.6262642632303758,0.1547266853936658,0.5403031943225646,0.6375,0.4650641025641025,0.2837179861470397,0.4184521532385864,0.9960662167858318,0.99704206878089,0.4142857142857142,0.4142857142857142,0.3069074168153531,0.4142852736473705,0.4142857142857142,0.4142857142857142,0.1352941176470588,0.1352941176470588,0.0857687551261139,0.1330931534560731,0.086589170164488,0.1041867375533382
50_Celebration_Or_Party_houseparty_50_679,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.1118033988749894,0.3768614718614718,0.1086774292332343,0.4299170274170274,0.1208307342226197,0.3040724927601457,0.9166666666666666,0.2310793835793835,0.1127908961699068,0.1667215908091972,0.9944285782053284,0.9969845585322612,0.1666666666666666,0.1666666666666666,0.0985257679856724,0.1666662637676198,0.1666666666666666,0.1666666666666666,0.1695652173913044,0.1655072463768116,0.089895827628872,0.1639045629583696,0.0881467751716094,0.0959721667897573
51_Dresses_wearingdress_51_685,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0666666666666666,0.503051948051948,0.0896610998996595,0.523051948051948,0.074276745439867,0.1982720063010615,0.9666666666666668,0.0333333333333333,0.086864481500524,0.0513941194573512,0.977195673406228,0.9921811177254592,0.2,0.1999999999999999,0.1697490260649629,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1625,0.1624999999999999,0.0939473573790906,0.1602692871008858,0.0753388475861529,0.1131543772095418
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0612372435695794,0.3999941235235352,0.1015501550008493,0.5834454760925348,0.0574313994950708,0.3459774216868259,0.7999999999999999,0.2910361067503925,0.1998937593234307,0.2501834497964198,0.9563959667706944,0.9786544762544922,0.6,0.6,0.4828410012836359,0.6,0.6,0.6,0.1425,0.1425,0.0925139690171045,0.1416064134463396,0.0820667999083733,0.1079812312949051
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.1206045378311054,0.4147008516050098,0.0841022554689796,0.6466855420329052,0.0371720685750489,0.5102112475873787,0.6181818181818182,0.3982644628099173,0.3193860529940486,0.4059829928284072,0.981740890647586,0.9402019542790472,0.6,0.6,0.4645747299599815,0.599999325521085,0.6,0.6,0.1482142857142857,0.1482142857142857,0.0948604046339964,0.1466022088898472,0.085082453511218,0.1010273767206713
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3021717171717171,0.1334939440523929,0.3021717171717171,0.1334939440523929,0.1587095755094288,1.0,0.0259740259740259,0.0483392123462568,0.0250292371825522,0.9723335726811873,0.9918341049502836,0.0,0.0,0.0,0.0,0.0,0.0,0.1096774193548387,0.1096774193548387,0.08477769649732,0.1095967783994428,0.0917486175213521,0.1096774193548387
