test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
5_Car_Accident_Car_Crash_5_544,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888889,0.14229164972073,0.3375826330532213,0.0579303458134409,0.6678115468409587,0.062903376465238,0.5968223716422035,0.511111111111111,0.5098124098124098,0.3948951247716206,0.5039056583019605,0.94450230630792,0.9177427714124852,0.7333333333333334,0.7333333333333334,0.5632778276156617,0.7333329994629202,0.7333333333333334,0.7333333333333334,0.1492063492063491,0.1492063492063491,0.0993306209013625,0.1475400296632934,0.0796434491602089,0.1037050883042222
56_Voter_peoplevoting_56_717,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.1474055462380177,0.1396653346653346,0.1235796790694372,0.4445326895326895,0.1384463226383228,0.4874579657127571,0.6444444444444444,0.3811965811965812,0.3116584217234273,0.367853000860216,0.9922484010553224,0.973719993246463,0.64,0.64,0.5282378545816531,0.6399997277801391,0.64,0.64,0.1133333333333333,0.1133333333333333,0.0855840537477728,0.1133239943482253,0.0868188126371214,0.1133333333333333
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4923076923076923,0.1014685073713301,0.2467786774507701,0.0812884247272663,0.6216410060949812,0.0616642461420703,0.5734518226381652,0.5499999999999999,0.45,0.3932435492441525,0.4526367534788508,0.9361983325424484,0.9688835794799392,0.6736842105263158,0.6736842105263158,0.565656757844464,0.6736832244944352,0.6736842105263158,0.6736842105263158,0.1369230769230769,0.1369230769230769,0.0981764411798096,0.1367507759295419,0.087708188472268,0.1127672676055889
13_Interview_Interview_Sequences_13_111,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0777777777777777,0.0711458248603649,0.2449800199800199,0.0902659603055141,0.3043040293040293,0.0925797118590307,0.2418026326565314,0.9222222222222224,0.1148148148148148,0.0565976479372939,0.0886590092363959,0.9156600834043208,0.9853360994228324,0.35,0.35,0.2345278862708829,0.3499997937617407,0.35,0.35,0.124,0.1239999999999999,0.0915366603950824,0.1237752803491969,0.084242772099819,0.1001628230489282
5_Car_Accident_Accident_5_796,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1301708279317775,0.428088578088578,0.1125507765900971,0.5578515928515929,0.0872313695241973,0.3540505519148604,0.7833333333333333,0.2444444444444444,0.1874360217937594,0.2265970948547284,0.9750824073195142,0.992550605064102,0.6499999999999999,0.6499999999999999,0.5098622704912366,0.6499989676624358,0.6499999999999999,0.6499999999999999,0.1441176470588235,0.1441176470588235,0.0996624714332465,0.1439734640702658,0.0877692860068757,0.0952097362323816
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2916666666666667,0.1003466214899358,0.3995948269884196,0.0751063708826943,0.5724635427501561,0.0902433194019513,0.4627537839640787,0.7083333333333334,0.2992424242424242,0.2259886678566558,0.3114914585197877,0.9700979663573548,0.976610864808337,0.5,0.5,0.3772284431993138,0.4999993696043862,0.5,0.5,0.1596153846153846,0.1596153846153846,0.1018730176371563,0.1577631769597648,0.074917643968363,0.1063568790408354
20_Family_Group_Family_Group_20_544,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0444444444444444,0.2190097402597403,0.1166096740587086,0.2883621933621934,0.110014547598922,0.2094512475469803,0.911111111111111,0.0989898989898989,0.0947179352567706,0.0945918553252591,0.9740094075245442,0.9699223179031224,0.8,0.8,0.6869488308989584,0.8,0.8,0.8,0.1217391304347826,0.1217391304347826,0.088656675142461,0.1210122237826913,0.0895008874132331,0.1047256140440325
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4277777777777777,0.0787635937708768,0.3567143345160586,0.0561184756640271,0.633357411266894,0.0522190243687363,0.5521974431381403,0.6058823529411765,0.3941176470588235,0.2863638087439059,0.4081316722047551,0.9691358469048348,0.987346004580784,0.55,0.5499999999999999,0.4176298960597773,0.549999432006974,0.5499999999999999,0.5499999999999999,0.1228915662650602,0.1228915662650602,0.0926886532349367,0.1227160239484982,0.0876083236713661,0.1099576280477418
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3304347826086956,0.1014078590407878,0.2568364641082694,0.0774547920100741,0.5014094578496201,0.09829495710804,0.4898749992565933,0.7,0.3221056721056721,0.2480053384141546,0.3209918102537262,0.9394428284301024,0.9704824996529444,0.475,0.475,0.3735347252915111,0.4749995769455027,0.475,0.475,0.166,0.1659999999999999,0.1009081076696429,0.1636403611398721,0.0750049621684776,0.0934404507921386
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3529411764705882,0.0948500911564535,0.2132315462315462,0.0907875340165702,0.4934370629370629,0.0827004152815332,0.4085100392468748,0.7333333333333335,0.2727272727272727,0.2173180739281383,0.2820045074023277,0.9525048707434344,0.989679973305002,0.5454545454545454,0.5454545454545454,0.4218439323934799,0.5454538194754266,0.5454545454545454,0.5454545454545454,0.153125,0.1531249999999999,0.1047302436213568,0.1526617416364226,0.0778919355769811,0.1007078678520849
51_Dresses_wearingdress_51_268,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.4438492063492063,0.065084506668749,0.4860714285714285,0.0958900387625723,0.2499899808188594,0.92,0.08,0.0412309042658122,0.0833483138795026,0.980163676611739,0.9935486085668108,0.4,0.4,0.2552241186792152,0.3999980665468299,0.4,0.4,0.1863636363636363,0.1863636363636363,0.1052559325787997,0.1837523663249526,0.0719105662767504,0.0966739640180463
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5238095238095238,0.0952380952380952,0.2566418048774186,0.103928512305303,0.642513975001507,0.0964647229814686,0.6110919821379526,0.4999999999999999,0.5000000000000001,0.4274118562836332,0.5079641462713902,0.9286478467650288,0.9426533401725476,0.6875,0.6875,0.5684718088936572,0.6874992448682388,0.6875,0.6875,0.1529411764705882,0.1529411764705882,0.1039493596478602,0.1515419629305477,0.0875362217763481,0.0996218335739099
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4842105263157893,0.0736842105263158,0.2378917409427154,0.0931824743991325,0.6100025536682209,0.0565107318273157,0.5219712174055564,0.6125,0.3916666666666666,0.3301722119156101,0.404472743919085,0.9263938857504056,0.9648569981527042,0.7076923076923076,0.7076923076923076,0.5690131511138194,0.7076909032909899,0.7076923076923076,0.7076923076923076,0.1465116279069767,0.1465116279069767,0.1008193415176226,0.1455920137829929,0.0833084624437168,0.1108138180171242
20_Family_Group_Family_Group_20_109,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.362530525030525,0.1424864161945796,0.4336752136752136,0.1587156450582625,0.2737047498488274,0.8800000000000001,0.1866666666666666,0.1098864956035622,0.1451747425357922,0.9784718482425868,0.992916518002219,0.6,0.6,0.4849464538290563,0.6,0.6,0.6,0.1941176470588235,0.1941176470588235,0.1161077054305603,0.1927279658003065,0.0557210619812382,0.1007898335517617
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.0931540978723599,0.3179086337638969,0.1039041721007285,0.5948610307820834,0.0984376666520483,0.5024921115069231,0.6499999999999999,0.3589999999999999,0.2980841256977153,0.3668900919405793,0.982543033859672,0.9664215129861348,0.5625,0.5625,0.4503824909480499,0.5624988314603797,0.5625,0.5625,0.1666666666666666,0.1666666666666666,0.1032723975895399,0.1651727712127786,0.0793070167075471,0.0828888639415019
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636363,0.0766013615743305,0.3334976316669039,0.0616455967404307,0.5591463174781198,0.0570636282184891,0.4916425066892576,0.6636363636363635,0.3434343434343434,0.2966103192113496,0.3477704952870493,0.9568274166375348,0.9642728290628488,0.5285714285714286,0.5285714285714286,0.4237316857351932,0.5285708255156183,0.5285714285714286,0.5285714285714286,0.1547945205479452,0.1547945205479451,0.1021020900686267,0.1535405489053697,0.0725081000878705,0.1047005896472181
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.511764705882353,0.0833967463456342,0.3169490460050804,0.108678153549006,0.6645166378959483,0.0936910452344964,0.5553565131463434,0.5533333333333332,0.4466666666666666,0.3607682260059748,0.4522525880570696,0.9568706407954108,0.9271404825206618,0.6692307692307693,0.6692307692307693,0.530818612138174,0.6692295840830269,0.6692307692307693,0.6692307692307693,0.146551724137931,0.146551724137931,0.0998530933596306,0.1459384965323786,0.0832132926075199,0.1024759706646828
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0911178859269818,0.3707468854674737,0.062367849539133,0.5481299683432037,0.0823066344116965,0.4229268361186632,0.7588235294117647,0.2708174178762413,0.2173532578954839,0.2626656674939536,0.953443241734201,0.9848663751634696,0.425,0.425,0.3314683862641126,0.4249993836325963,0.425,0.425,0.2319148936170212,0.2302127659574467,0.1197002749090636,0.2265742679281715,0.0657997949155515,0.0846931467303247
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.0737027731190089,0.2331151409940962,0.0765091900587506,0.650592825596771,0.0683141491629069,0.5340939087148822,0.5857142857142856,0.4142857142857142,0.3360379552596453,0.4194627340712361,0.9561756519520742,0.9642473620973936,0.7538461538461537,0.7538461538461537,0.604405514827433,0.75384489948724,0.7538461538461537,0.7538461538461537,0.1425,0.1425,0.0984323481490655,0.1418059853095724,0.0826887348636819,0.1053038101540318
9_Press_Conference_Press_Conference_9_105,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0922958206990897,0.1996653346653346,0.0917174842604448,0.2953746253746254,0.1239690101984936,0.2785350638704816,0.8777777777777778,0.1222222222222222,0.1249463719596717,0.1317082255923701,0.9694897809199096,0.9913359951860456,0.3666666666666667,0.3666666666666667,0.2995928806230453,0.3666665256557292,0.3666666666666667,0.3666666666666667,0.2,0.1999999999999999,0.0994349982731253,0.1984556158993778,0.0845969462964805,0.0840323605817189
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1247219128924647,0.2593835833928714,0.103146231121389,0.5427222089915589,0.1134276174686427,0.4932252378966066,0.6166666666666667,0.390625,0.2761884740335258,0.4036328113049486,0.9563680375867012,0.9683555202608776,0.575,0.575,0.4099845161991434,0.5749996895557359,0.575,0.575,0.1451612903225806,0.1451612903225806,0.1043498387519959,0.1449317655468863,0.0759785547417611,0.1041505924698241
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0692218655243173,0.2074822236586942,0.08098261710185,0.4646937621202327,0.0782570647508263,0.4109945443655855,0.7363636363636363,0.2928798474253019,0.2210489261670864,0.2938885060112612,0.9323883207642928,0.961803421147092,0.5571428571428572,0.557142857142857,0.4405268210658376,0.5571426024677807,0.557142857142857,0.557142857142857,0.1833333333333333,0.1833333333333333,0.1121485358995848,0.1793792752096853,0.0734239430764747,0.0964531370203351
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.0678141978651872,0.29816475366213,0.0813684882156534,0.5694436335223442,0.0536846802329687,0.4436295149763022,0.69375,0.30625,0.2877461795431557,0.3155522196299319,0.9681236337477912,0.9635660176856228,0.69,0.69,0.5782098538906776,0.6899989798488494,0.69,0.69,0.1290322580645161,0.129032258064516,0.0950439622795719,0.1288732668032093,0.0852506821096096,0.1050710369510627
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545455,0.0545454545454545,0.3490653103346602,0.0724695640682284,0.5732198142414862,0.0642022501109228,0.4694984758711663,0.6545454545454544,0.3664335664335664,0.295829066073173,0.3612684659973627,0.9724648000947972,0.977532495074681,0.76,0.76,0.6089199881094887,0.7599986433064846,0.76,0.76,0.1564102564102563,0.1564102564102563,0.1067250891190613,0.1556502346752701,0.0731176725069848,0.1058604068425833
9_Press_Conference_Press_Conference_9_45,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.3562878787878788,0.1729717484701473,0.4053589466089466,0.1833865832087832,0.2192902279670477,0.9166666666666666,0.0833333333333333,0.0897415851351606,0.0921051215652962,0.9708777439394202,0.991442725272858,0.5,0.5,0.4001696719409029,0.5,0.5,0.5,0.1205882352941176,0.1205882352941176,0.0908114248032889,0.1198461918457888,0.0844080121490422,0.1118931344224378
44_Aerobics_Aerobics_44_76,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.3428571428571428,0.1015004589126867,0.3849206349206349,0.0966332989038565,0.2156107658203841,0.94,0.0781818181818181,0.0572788990858959,0.0838393725364178,0.9558961497148531,0.9895817967082416,0.3,0.3,0.1630133562276536,0.2999987293826168,0.3,0.3,0.2545454545454546,0.2545454545454546,0.1253440771169574,0.2491581451523057,0.0629626566585541,0.084042624080327
20_Family_Group_Family_Group_20_360,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.242063492063492,0.0877513666170475,0.3317460317460317,0.1129552182517917,0.2614604038537369,0.8800000000000001,0.12,0.1079417108248263,0.1225158540100121,0.97448037127072,0.992371313087264,0.6,0.6,0.4575088642342445,0.6,0.6,0.6,0.1888888888888888,0.1888888888888888,0.113841594455098,0.1866778315499571,0.0727053973477199,0.0903062969427372
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0947607082958685,0.3030730380730381,0.1116115722680048,0.4636693861693861,0.1041643580250685,0.2909778309202713,0.9,0.1602693602693602,0.0847776297975988,0.141431412713364,0.994289300638024,0.9961971103852596,0.4,0.4,0.3115561392692908,0.3999995057544958,0.4,0.4,0.15,0.15,0.1019372760085071,0.1492361094323331,0.0684672355700371,0.1185608243216434
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090909,0.0636363636363636,0.2883635228720368,0.0890245690815912,0.4251174835656259,0.07736582386737,0.3292051542753678,0.809090909090909,0.1909090909090909,0.1621738953586478,0.1941316254382258,0.9410488486475028,0.9726109958961188,0.7000000000000001,0.7000000000000001,0.5686321333885593,0.6999986218039318,0.7000000000000001,0.7000000000000001,0.1807692307692307,0.1807692307692307,0.1137320243044629,0.1800309622196147,0.0683853231232699,0.0818700444273861
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5294117647058824,0.126162415232513,0.1894743436070667,0.0989229131807699,0.6222071594817591,0.1015315169983983,0.5780445562633546,0.5333333333333333,0.4666666666666667,0.3540111925185704,0.4748675567248802,0.9490929133123308,0.9332753760634604,0.6428571428571429,0.6428571428571429,0.5024382276285607,0.6428565632389737,0.6428571428571429,0.6428571428571429,0.113157894736842,0.113157894736842,0.0890918058299289,0.1130867994806833,0.0909350777522181,0.1055411301019458
37_Soccer_soccer_ball_37_1011,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1364285714285714,0.1176491671479753,0.1364285714285714,0.1176491671479753,0.1527545597736897,1.0,0.0476190476190476,0.0307597937202086,0.0122918951764843,0.9629713940603812,0.9910987132515582,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.082285097481511,0.0999998635563974,0.0999999999999999,0.0999999999999999
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.1133115447465063,0.2927269054474937,0.1217179880558424,0.5662286243168596,0.0838604700162225,0.4982188192575731,0.6222222222222222,0.3878787878787879,0.3130880109451371,0.3852995931508121,0.9627084110219936,0.9618400562449848,0.6799999999999999,0.6799999999999999,0.5388898013312355,0.6799990538703906,0.6799999999999999,0.6799999999999999,0.1464285714285714,0.1464285714285714,0.1031684807634189,0.1459209618294684,0.0742688692930076,0.1006895104203532
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36875,0.0519163991432379,0.2157282094124199,0.0698320276249411,0.5050932887774994,0.058558450747469,0.5136689345142558,0.63125,0.405625,0.3218594528109497,0.3949657377794809,0.9605966830821848,0.9440795931260008,0.5363636363636363,0.5363636363636363,0.4303611140557404,0.536363061425685,0.5363636363636363,0.5363636363636363,0.1586206896551723,0.1586206896551723,0.1049807036603124,0.1578696732677755,0.0774090659744559,0.1149250366399722
49_Greeting_peoplegreeting_49_162,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2827380952380952,0.1791640299336645,0.2827380952380952,0.1791640299336645,0.1543157376910145,1.0,0.0,0.0248544115957235,0.0199913517130518,0.9813518217802834,0.993269964833334,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0936454999011969,0.149339312262747,0.0772714269332491,0.0884493700292855
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3733333333333334,0.1466666666666666,0.3083266107966605,0.0952063252128585,0.5649238760969815,0.1254948144027402,0.5348118081368434,0.6266666666666667,0.3733333333333333,0.3172942162606187,0.3789251802533743,0.957598440380178,0.9903685525258908,0.509090909090909,0.509090909090909,0.4128891834444411,0.5090905341258345,0.509090909090909,0.509090909090909,0.1577777777777777,0.1577777777777777,0.1051088805562472,0.1572972964043605,0.0737335338172313,0.1141132397352269
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2583333333333333,0.078616509433805,0.3418838540200769,0.090471166300967,0.5120320855614973,0.0851086957897027,0.3896334483809718,0.7416666666666666,0.2775641025641025,0.1982423460723026,0.2813177225273381,0.9828857594846198,0.9779646971465784,0.4428571428571429,0.4428571428571429,0.3212329851450122,0.4428561930316466,0.4428571428571429,0.4428571428571429,0.1434782608695651,0.1434782608695651,0.0987855930081124,0.1429519495147587,0.0758767073979462,0.1175407990214416
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3066666666666666,0.0853749898324379,0.3923766525827995,0.0536741717386699,0.5815874335559493,0.0406298172195034,0.4695796102197502,0.6933333333333332,0.3867191697191697,0.2363278171703041,0.3519329937117522,0.8907575602419481,0.9709833424912192,0.4181818181818181,0.4181818181818181,0.297246530977877,0.4181813395902589,0.4181818181818181,0.4181818181818181,0.1706896551724137,0.1610632183908045,0.1000080637511058,0.1644808290243401,0.0760052371793196,0.104652023640659
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0892142571199771,0.2693542624386278,0.1243547173630418,0.4942814589950813,0.0856867850409936,0.4583454363456188,0.7000000000000001,0.3061224489795918,0.2636413668638827,0.3172723814786054,0.9741366275536252,0.992094214947456,0.4666666666666667,0.4666666666666667,0.368162762470863,0.4666664561595727,0.4666666666666667,0.4666666666666667,0.1475,0.1475,0.0965239242463555,0.1462245710111722,0.0856240860333849,0.0932708584414497
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1007782218537318,0.2374025974025973,0.1039678443993763,0.478051948051948,0.0883080206068582,0.4560417049668438,0.6875,0.4034673659673659,0.2875372191954649,0.3609387688336529,0.9791651418629128,0.958769239004051,0.625,0.625,0.5059140005527686,0.6249996152676327,0.625,0.625,0.1928571428571429,0.1821428571428571,0.1051573623315368,0.1868409665724708,0.0605859460210353,0.1008621354028237
50_Celebration_Or_Party_houseparty_50_679,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0763762615825973,0.3473160173160173,0.10058873564606,0.3841017316017316,0.0784048364788561,0.2058248324894474,0.95,0.0649999999999999,0.0475685062924962,0.0805581594434642,0.9924377204623336,0.9957162814854243,0.15,0.1499999999999999,0.0932555817232285,0.1499995761716674,0.1499999999999999,0.1499999999999999,0.1789473684210526,0.1789473684210526,0.1025624044519597,0.1760637519496364,0.0690622476617665,0.0899253252253212
51_Dresses_wearingdress_51_685,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.3187878787878787,0.1303069062143773,0.3801767676767676,0.1046205294535665,0.2349022633614529,0.9166666666666666,0.0833333333333333,0.1087360247370115,0.092364104684754,0.9721060444074544,0.9912461459264316,0.5,0.5,0.4243725651624074,0.5,0.5,0.5,0.1631578947368421,0.1631578947368421,0.1065113570433405,0.1625672030950998,0.085088087733323,0.0863491988825552
12_Group_Group_12_Group_Group_12_759,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.1007782218537318,0.2268975468975469,0.0875673200451915,0.3706782106782106,0.1115776976476624,0.3375178268721834,0.8125,0.1875,0.1705646209145555,0.1969751263712148,0.9732106706924772,0.992641259147718,0.5,0.5,0.4182480301505909,0.5,0.5,0.5,0.1388888888888889,0.1388888888888889,0.0944395843576927,0.1366432775244672,0.0807795288701241,0.1008669908632629
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0913625056465535,0.3780516054629327,0.1240307362112826,0.5669794050343249,0.0891803565153237,0.4499380306620454,0.7000000000000001,0.3082644628099173,0.2649421177998288,0.3093944380415591,0.9790041521360198,0.9753400582526872,0.5499999999999999,0.5499999999999999,0.4352666446409571,0.5499994223085239,0.5499999999999999,0.5499999999999999,0.1720930232558139,0.1720930232558139,0.1039373865176246,0.1698346579086407,0.0767160499680409,0.0981756694003065
