test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
53_Raid_policeraid_53_619,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.1007782218537318,0.1189898989898989,0.0982634652409691,0.2849494949494949,0.1176220339178555,0.2832665121847095,0.8125,0.1875,0.1588999232527598,0.1894431363200008,0.9632085046591184,0.9909530785878344,0.375,0.375,0.3136607763983765,0.3749995806428911,0.375,0.375,0.1714285714285714,0.1714285714285714,0.1271494058163669,0.1713896481510863,0.06217233831607,0.1306153219062727
61_Street_Battle_streetfight_61_282,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.14,0.119690960084402,0.14,0.119690960084402,0.087773679006348,1.0,0.0,0.0090722276773768,0.0053671152520689,0.9858437472071362,0.9934746961872504,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.1465818614771576,0.2141019764961889,0.0382951250530499,0.1157501250443002
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2153846153846154,0.0828486893405308,0.1478723155929038,0.0824127327563461,0.3305258385405444,0.1056716929298963,0.3390363681228422,0.7846153846153847,0.2293706293706293,0.201556121870189,0.2263541829541789,0.98015160092625,0.9940428150215772,0.4,0.4,0.3271631727833886,0.3999992734022292,0.4,0.4,0.1714285714285714,0.1714285714285714,0.1195380936857362,0.1708860060879508,0.0519852814875828,0.1076894809204391
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0599999999999999,0.1604895104895105,0.1052932743419001,0.3446853146853147,0.1000703427319656,0.3248114707763416,0.78,0.22,0.2060467025453937,0.2287033727032746,0.9614518603934978,0.9715382731664214,0.4399999999999999,0.44,0.3660413288844646,0.439999688945557,0.44,0.44,0.2333333333333333,0.2333333333333333,0.158917800254576,0.2331548764836996,0.0333527910474637,0.0697918188435359
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3068181818181817,0.0457377540852229,0.181624108240806,0.0511415591071751,0.432357606134203,0.0555181212741917,0.4464743653672496,0.6931818181818182,0.3068181818181819,0.2635550751435385,0.3113359788711945,0.8714411160817523,0.9568014948726936,0.5,0.5,0.4179749688382941,0.4999991643089789,0.5,0.5,0.2,0.2,0.1267199680358628,0.1993601563528108,0.0696553855458913,0.1046983437977998
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24375,0.0945796621901347,0.1589640768588137,0.0522896265770506,0.3623433583959899,0.098442173558536,0.3711099501863352,0.7562500000000001,0.24375,0.2151247591923422,0.2496396432921109,0.9046917576997344,0.967829929486,0.4333333333333333,0.4333333333333333,0.3614566292743238,0.4333329829485591,0.4333333333333333,0.4333333333333333,0.2214285714285714,0.2166666666666666,0.118736633443717,0.2170628066204286,0.056506565922551,0.1079538226741277
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0529734189508179,0.2722508308689534,0.0672859230378522,0.4160447796877179,0.0815956071404503,0.3499337666927063,0.7999999999999999,0.2114942528735632,0.1762530750177563,0.2064471738135727,0.9003674590116533,0.9645190791553332,0.4461538461538461,0.4461538461538461,0.3732899862725788,0.4461534210562021,0.4461538461538461,0.4461538461538461,0.2285714285714286,0.2244897959183673,0.1279241568232252,0.2260608614799754,0.0742336061910689,0.0814830635562883
5_Car_Accident_Accident_5_796,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.111574995370095,0.1369444444444444,0.0890800895019701,0.2298015873015873,0.0771968607923959,0.1984075783124689,0.9000000000000001,0.1,0.0868254030071104,0.104155263376904,0.9312965869547404,0.9872830409978955,0.2333333333333333,0.2333333333333333,0.1886998072774369,0.2333328970219654,0.2333333333333333,0.2333333333333333,0.1714285714285714,0.1714285714285714,0.1215952073827427,0.1713557488144109,0.0773200952254758,0.0880853936168291
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2083333333333333,0.0931694990624912,0.2484205990088343,0.1066428797008004,0.4074965883789413,0.0974409707688625,0.3464126922200677,0.7916666666666666,0.2159090909090909,0.1891343069132426,0.2185810711439089,0.9464086456295492,0.9892327422297226,0.3571428571428571,0.3571428571428571,0.2943292770604434,0.3571421909481174,0.3571428571428571,0.3571428571428571,0.2047619047619047,0.2047619047619047,0.1329577697228106,0.2045406970236804,0.0554124621242009,0.1056298114349675
20_Family_Group_Family_Group_20_544,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0444444444444444,0.0544331053951817,0.1666783216783217,0.0804034720869342,0.2017948717948718,0.1041345152266038,0.1261578631990793,0.9555555555555556,0.0444444444444444,0.0425550686149495,0.0463010274226339,0.9396475403906588,0.9873963741069692,0.4,0.4,0.3291422552827332,0.4,0.4,0.4,0.2375,0.2375,0.149609350654852,0.2373902553840919,0.0743967728243697,0.0796120742868854
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2608695652173913,0.067356232107955,0.2114743494053838,0.0663104090779177,0.415796304589408,0.0799701752685226,0.3491409791914281,0.7727272727272727,0.2272727272727273,0.2005003045373103,0.2363651713873382,0.9217597793905572,0.978646310860562,0.4615384615384614,0.4615384615384614,0.3861854319186047,0.4615381109156127,0.4615384615384614,0.4615384615384614,0.2,0.2,0.1303267799718145,0.1997261749856351,0.0626390772512017,0.0982933605286356
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1639999999999999,0.0703135833249877,0.193435000529689,0.0465635271358399,0.3247603156946873,0.0767737891283096,0.3302475798530658,0.836,0.1732307692307692,0.1283296141868084,0.1739723669255134,0.9086080576786316,0.977027817854384,0.3153846153846154,0.3153846153846154,0.2432573111316257,0.3153841823558515,0.3153846153846154,0.3153846153846154,0.2259259259259259,0.2259259259259259,0.1200635625595143,0.2244003740184119,0.0896897521041953,0.0903906139094807
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.0484322104837852,0.1784101558243434,0.0747260087392963,0.3514618672284576,0.0745156723648192,0.3304906646247532,0.7888888888888888,0.2111111111111111,0.1838953254332283,0.2207722182125104,0.8769322834882325,0.9669666688957884,0.4222222222222223,0.4222222222222223,0.3516678324125487,0.4222219208101024,0.4222222222222223,0.4222222222222223,0.2277777777777777,0.2277777777777777,0.1442992623701473,0.2273056073896514,0.0539064373377216,0.064060794584028
51_Dresses_wearingdress_51_268,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.109090909090909,0.0545454545454545,0.121062271062271,0.0733753671529051,0.2195804195804195,0.0497347758675042,0.2460858105257359,0.8909090909090908,0.1090909090909091,0.0977700263682243,0.1163695949461306,0.941018319918252,0.989039396201554,0.3999999999999999,0.4000000000000001,0.3191234015304343,0.3999999479425405,0.4000000000000001,0.4000000000000001,0.2,0.2,0.1219197158758279,0.1994106176249506,0.0629513625787331,0.0879142777031372
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1015504800579495,0.1428055490971092,0.0932903897868341,0.3927756464904802,0.0865085598996463,0.386823838979576,0.7125000000000001,0.2875,0.2480838403208996,0.2951276881218621,0.8902070205512169,0.9671211881406016,0.5111111111111111,0.5111111111111111,0.4262643175528808,0.5111104315905755,0.5111111111111111,0.5111111111111111,0.18125,0.1812499999999999,0.1216325727610493,0.1811337815029587,0.0744769663946416,0.0826880380903578
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2071428571428571,0.0745736179207896,0.2083505331957344,0.0624154284142904,0.3713545505921666,0.082948423475296,0.322062582600771,0.7928571428571428,0.2071428571428571,0.1651970033535386,0.2132084138761519,0.8850484908621408,0.9698330912712276,0.4142857142857143,0.4142857142857143,0.3264297611750668,0.4142851439109498,0.4142857142857143,0.4142857142857143,0.1727272727272727,0.1727272727272727,0.1162189134261584,0.1723735513673258,0.0705451038073811,0.0873399268592105
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0705011645377821,0.2391328197945845,0.0596272705437551,0.3890056022408963,0.0861733020270879,0.3306732917145937,0.7999999999999999,0.2139860139860139,0.1750921105756166,0.2096414349249747,0.9470738279387206,0.9739192624386046,0.4333333333333333,0.4333333333333333,0.3541561635617491,0.4333327771456785,0.4333333333333333,0.4333333333333333,0.2333333333333332,0.2333333333333332,0.142180268075072,0.232264943149103,0.0527572728036872,0.1134578499448161
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0695970545353752,0.2500082617611222,0.0828793703218265,0.4126936610300454,0.0549170474478165,0.3467726561473555,0.7875,0.2125,0.184996977457596,0.217119378851059,0.9327476179013804,0.9883187915861916,0.3090909090909091,0.3090909090909091,0.2542411109168256,0.3090905381157403,0.3090909090909091,0.3090909090909091,0.2333333333333333,0.2333333333333333,0.1358447838831792,0.2317981147677706,0.0932753191275499,0.0881296503604254
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2764705882352941,0.0591169154183581,0.1686367020978005,0.0702994721390343,0.3988946674987864,0.0666461437890273,0.3953207524456962,0.723529411764706,0.2764705882352941,0.2348448417181947,0.2787476920508259,0.8989788018311439,0.9734893554174175,0.3916666666666666,0.3916666666666666,0.3276197865449839,0.3916664134468563,0.3916666666666666,0.3916666666666666,0.24,0.24,0.1418908034658727,0.2377103251873294,0.0602553044819325,0.0837253700314046
9_Press_Conference_Press_Conference_9_105,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.116619037896906,0.1136363636363636,0.0347164825375442,0.1856060606060606,0.1020480135109171,0.1895127105422495,0.92,0.0799999999999999,0.0868577012885319,0.0906024188766368,0.9343816405180684,0.9877611105238764,0.2666666666666666,0.2666666666666666,0.2182423687285563,0.2666661349374267,0.2666666666666666,0.2666666666666666,0.26,0.2599999999999999,0.1215605431721995,0.2572151160307899,0.0585466065262967,0.1212691755915406
30_Surgeons_Surgeons_30_8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1545454545454545,0.0818181818181818,0.2330871579400991,0.0805756920848768,0.3518999138116785,0.0934705783050905,0.2671779438507491,0.8454545454545453,0.1545454545454545,0.1466137166849805,0.1603173565643665,0.9071454879675852,0.9855602287482432,0.2428571428571429,0.2428571428571428,0.2046134398140557,0.2428568808236213,0.2428571428571428,0.2428571428571428,0.2916666666666667,0.2916666666666667,0.1517343072313765,0.2906204534305928,0.0580421988700306,0.0692260197916299
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.03590109871423,0.1874747865653438,0.0699447787052499,0.3003569362354191,0.0737863125453646,0.2886064165356889,0.86,0.1818803418803418,0.1235698811922156,0.1571230108215419,0.9042018887681056,0.9794963819525908,0.35,0.35,0.2793870235516751,0.349999676432666,0.35,0.35,0.1565217391304348,0.1565217391304348,0.1098701747315604,0.1564067569165499,0.0742641339392672,0.1048612321920326
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.0414578098794425,0.1611295618725959,0.0666501777212724,0.2971712480845607,0.0693275337371648,0.2847358029970514,0.8374999999999999,0.1681818181818181,0.1539554843580323,0.1672617668190422,0.9506402187858024,0.9784727668102248,0.3714285714285714,0.3714285714285714,0.3130451730774387,0.3714282386079088,0.3714285714285714,0.3714285714285714,0.188235294117647,0.188235294117647,0.1290480220127092,0.1880983907898289,0.0628504360852379,0.0890190217450644
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0614636297152859,0.1080436720142602,0.0868670929497027,0.2567505941770648,0.0923585416197114,0.3020357590196371,0.8333333333333335,0.1666666666666666,0.1497348647405741,0.1752403359088537,0.9651313782961376,0.9786174060092768,0.3125,0.3125,0.2550504754821024,0.3124993829262134,0.3125,0.3125,0.1176470588235294,0.1176470588235293,0.0929853915996304,0.1176129651806097,0.097056435053788,0.1013160730277635
9_Press_Conference_Press_Conference_9_45,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1285714285714285,0.0769309258162072,0.1166666666666666,0.086334834821778,0.2317460317460317,0.0930502672203621,0.229373517094114,0.8714285714285716,0.1285714285714286,0.1034332195773458,0.1300227648447079,0.9380163840530384,0.9594064708892034,0.45,0.45,0.3570120195701174,0.4499998877256652,0.45,0.45,0.1666666666666666,0.1666666666666666,0.1236468598736824,0.1665781931191037,0.051905449831842,0.1170999658211851
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.0625,0.1044444444444444,0.077650689820694,0.2722222222222222,0.0868427698007535,0.2856163349987942,0.8125,0.1988636363636363,0.1555511040130012,0.1929757381925917,0.9231981143906496,0.9863963234122308,0.375,0.375,0.3001021987641197,0.3749996828125366,0.375,0.375,0.2,0.2,0.1422678313764786,0.1998815636410471,0.0436019070694225,0.0816032069487955
20_Family_Group_Family_Group_20_360,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1875,0.1007782218537318,0.1044444444444444,0.077650689820694,0.2722222222222222,0.1174379268663521,0.3056930444910685,0.8125,0.1875,0.1432850615913215,0.190449484922364,0.9558750575198708,0.9906419551626012,0.375,0.375,0.2948138110645794,0.3749992668785016,0.375,0.375,0.1999999999999999,0.1999999999999999,0.1263848236481552,0.1994632067266716,0.1195884588401646,0.1072424384429387
28_Sports_Fan_Sports_Fan_28_165,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.1761904761904761,0.1057850471024907,0.2617063492063492,0.0894330794458546,0.2007622282401891,0.9,0.1151515151515151,0.0988899821322355,0.1107295662118984,0.9780386747341456,0.992516242701702,0.6,0.6,0.5005714857795984,0.6,0.6,0.6,0.175,0.175,0.1297054868071075,0.174983463889842,0.0470236012568622,0.1379263661456402
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1764705882352941,0.0588235294117647,0.0754465709728867,0.0697502443906248,0.2370034712449573,0.0959809201783116,0.2777218960798671,0.8235294117647058,0.1764705882352941,0.1571749704477661,0.1838560166918434,0.9006685437738788,0.9842463687996872,0.375,0.375,0.3091407153620509,0.3749996246043727,0.375,0.375,0.15,0.1499999999999999,0.1138279269191105,0.1499655424286395,0.077126344538588,0.121185090651696
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3580645161290323,0.0567045026814417,0.1513305233059537,0.0588535182344116,0.456529902983454,0.0485457852528421,0.4428706479725821,0.6862068965517242,0.3137931034482759,0.2681062942258375,0.3239216455231735,0.8575933171850745,0.9620555574337516,0.555,0.555,0.4603750450185478,0.5549995576967313,0.555,0.555,0.178125,0.1781249999999999,0.1110094411724467,0.1755476612701703,0.0839722051784347,0.1091088229708213
37_Soccer_soccer_ball_37_1011,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1625,0.0976281209488331,0.0222222222222222,0.0444444444444444,0.1819444444444444,0.0944954927398558,0.2328058331567796,0.8375,0.1625,0.1501483293723938,0.1650183853225279,0.898300725895325,0.960274278185006,0.65,0.65,0.5591793361558148,0.65,0.65,0.65,0.2,0.1999999999999999,0.1435008466549951,0.1995010669260422,0.0015413449612118,0.1999999999999999
38_Tennis_Tennis_38_501,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.15723301886761,0.0832417582417582,0.0814044876961659,0.3248168498168498,0.1696172673279068,0.3768714128580788,0.7333333333333334,0.2742424242424242,0.2322369990212776,0.2791982398602181,0.965157246646942,0.9913458231484736,0.4571428571428571,0.4571428571428571,0.3666104497401327,0.4571424433972471,0.4571428571428571,0.4571428571428571,0.1714285714285714,0.1714285714285714,0.1170800367716293,0.1714229987928402,0.0758371363308974,0.0733251209700244
49_Greeting_peoplegreeting_49_162,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0904761904761904,0.1170305307375667,0.0904761904761904,0.1170305307375667,0.0823684740976713,1.0,0.0181818181818181,0.0097273751155342,0.0032306922300912,0.9362782420726804,0.987355200719937,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0961379189174945,0.1199921693252053,0.0807217156904358,0.1199999999999999
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1933333333333333,0.062893207547044,0.2506368863334807,0.0696522007145118,0.3945067079463363,0.0863325738218441,0.3317759571076876,0.8066666666666666,0.2123809523809524,0.1749442586743,0.2004696941291499,0.9099617756795926,0.9729042639971872,0.4142857142857143,0.4142857142857142,0.3460694877758425,0.41428492246681,0.4142857142857142,0.4142857142857142,0.2079999999999999,0.2079999999999999,0.1272380020651478,0.2059776210236075,0.0687768577748077,0.0990794391058107
20_Family_Group_Family_Group_20_599,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1166666666666666,0.0763762615825973,0.2248252985404688,0.1107210188835355,0.3114125386996904,0.139641964740075,0.2309543609228845,0.8833333333333334,0.1166666666666666,0.1272862228122601,0.1326079909328821,0.9671387647417332,0.9922578246231076,0.4666666666666666,0.4666666666666666,0.3985487568717758,0.4666662751666952,0.4666666666666666,0.4666666666666666,0.2235294117647059,0.2183006535947712,0.1327874269845304,0.2200205206904171,0.0381624943346445,0.1182700769832381
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.0599999999999999,0.0676453980801806,0.0445685715861319,0.3288942217203087,0.0634698490705617,0.3607147576357859,0.7578947368421053,0.2571428571428572,0.2105433558725415,0.2485854051249496,0.9446787413034125,0.9803480064646756,0.4666666666666666,0.4666666666666666,0.3915844747437783,0.4666664806684914,0.4666666666666666,0.4666666666666666,0.15,0.15,0.103905535628433,0.1486578651279456,0.0745928143045339,0.0914740529736581
53_Raid_policeraid_53_385,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.08,0.0979795897113271,0.08,0.0979795897113271,0.113410456154957,1.0,0.0227272727272727,0.0128993556054774,0.0316720864507689,0.9777641585514184,0.992764534904392,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.111111111111111,0.0788417024884196,0.1315455785013839,0.0672861571721955,0.1333333333333333
50_Celebration_Or_Party_houseparty_50_679,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.08,0.0979795897113271,0.05,0.0763762615825973,0.1233333333333333,0.133374993491617,0.149136008847918,0.92,0.08,0.0768101297257877,0.0840136648806197,0.9901044766737094,0.9949517934423052,0.4,0.4,0.3243856945908685,0.4,0.4,0.4,0.1,0.0999999999999999,0.0849583535339293,0.099999886146738,0.0999999999999999,0.0999999999999999
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0538461538461538,0.0951540616246498,0.0842884138932952,0.3653996983408748,0.0847193107234359,0.3354188357816259,0.7583333333333334,0.2416666666666667,0.2232860167874613,0.2486253802297641,0.9400617254473383,0.9721277763847804,0.5571428571428572,0.5571428571428572,0.4729608537211459,0.5571417082383922,0.5571428571428572,0.5571428571428572,0.1875,0.1875,0.1240998343795373,0.1866801023785816,0.0516127809692164,0.1004851560008589
12_Group_Group_12_Group_Group_12_759,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1089724735885168,0.1244444444444444,0.0738366565592717,0.2088888888888888,0.1346050464080694,0.1981321816510243,0.9,0.0999999999999999,0.0902410558103663,0.1052672425465809,0.9553015050375062,0.9892218317873844,0.2666666666666666,0.2666666666666666,0.2093645886550917,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.1999999999999999,0.2,0.1397399578750703,0.1998279383505832,0.0388734209780859,0.1016573460571933
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222221,0.0555555555555555,0.2032074012943578,0.0540917800579354,0.3810379765162374,0.0527047739506133,0.3608867950690521,0.7777777777777778,0.2222222222222222,0.1940496988588238,0.229786533253807,0.9551986614465884,0.990092678334611,0.3636363636363636,0.3636363636363636,0.297408298515407,0.363635979926165,0.3636363636363636,0.3636363636363636,0.1879999999999999,0.1879999999999999,0.1238442581534081,0.1872678284784371,0.0645317317811638,0.0852309290242778
11_Meeting_Meeting_11_Meeting_Meeting_11_406,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0831479419283098,0.1189510489510489,0.0749925909587999,0.1993550893550893,0.0829844326987427,0.1837649887050443,0.911111111111111,0.0888888888888888,0.0817460302826397,0.0916383768762539,0.9150392013571934,0.9849728292774304,0.4,0.3999999999999999,0.3252758259004715,0.3999987474940471,0.3999999999999999,0.3999999999999999,0.26,0.26,0.1264426404529626,0.2555337634102225,0.0975830069594857,0.0670347128353196
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0817293551913876,0.1628668141120002,0.0371583800190452,0.3836584917875033,0.0646900893598933,0.4222969080842306,0.7375,0.2625,0.2362819906343316,0.2688783625094988,0.9222846063165988,0.9838792373547958,0.3652173913043478,0.3652173913043477,0.3030180732044806,0.3652170425199235,0.3652173913043477,0.3652173913043477,0.1749999999999999,0.1749999999999999,0.1151816324832877,0.1745169286844789,0.085815918752254,0.0915096753030357
