test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.09,0.3538542340012928,0.0590913928584238,0.5052432126696832,0.0507395295065397,0.3984031307547248,0.77,0.2633333333333333,0.187539758981593,0.2546956231944242,0.970216747133323,0.9725674239724756,0.575,0.575,0.4164296033964241,0.5749988551720134,0.575,0.575,0.1399999999999999,0.1399999999999999,0.0984489406296305,0.1395466473009275,0.0794232801370048,0.1053622813782599
20_Family_Group_Family_Group_20_1026,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.081127262082861,0.2918947993870594,0.0580413927586235,0.5920737002935146,0.0549612385650967,0.5033702051255419,0.6230769230769231,0.3769230769230769,0.316506785876783,0.3856090663922034,0.974036381838428,0.942215021669542,0.7375,0.7375,0.5900845965820313,0.7374995881061492,0.7375,0.7375,0.1512820512820512,0.1495726495726494,0.1007470959269499,0.1496641296891847,0.0748071996257425,0.1081809237624604
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.0800390529679106,0.2126318126318126,0.1420181696901522,0.542617105117105,0.0788357940170978,0.5219517748154865,0.5875,0.4125,0.3555258427120209,0.4144886693374541,0.9553974664813936,0.9590541831003572,0.825,0.825,0.6815446604498405,0.8249990564465048,0.825,0.825,0.108695652173913,0.108695652173913,0.0856594713074873,0.1086275850771379,0.0919536948633077,0.108695652173913
61_Street_Battle_streetfight_61_282,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.05,0.3074025974025973,0.0952909042883773,0.3236525974025974,0.1023051050755155,0.1596444610148078,0.975,0.0249999999999999,0.0407748194639532,0.0352303541561559,0.9951445034318478,0.99647676237116,0.2,0.1999999999999999,0.111402614619365,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1461538461538461,0.1435897435897435,0.0960061399103858,0.1424932001032726,0.0662849379975326,0.1194488400102384
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3615384615384615,0.1378190220551455,0.3303170825226283,0.0950495450733429,0.5771295996035194,0.0859187594204066,0.5153838958142513,0.6384615384615385,0.4040344271113502,0.3056667642238684,0.4064673688025037,0.9856198225744084,0.97392653479387,0.5222222222222221,0.5222222222222221,0.4116455174513488,0.5222216325728255,0.5222222222222221,0.5222222222222221,0.1416666666666666,0.1416666666666666,0.0985898755556797,0.1412271200360033,0.0765690851461978,0.1086571858433867
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0447213595499958,0.1902264402264402,0.0516607517921137,0.5147768897768897,0.0404560330123357,0.4794039723317531,0.6666666666666666,0.368974358974359,0.3222542631190654,0.3571148607429892,0.9920639680086452,0.9743270382565676,0.6666666666666666,0.6666666666666666,0.5479090306584777,0.6666658226332453,0.6666666666666666,0.6666666666666666,0.2,0.2,0.125999556521092,0.1991410896023052,0.045520585370791,0.1092588842811063
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0775396459510544,0.2905268892037146,0.0530439210043592,0.7170751822796981,0.0540810494408005,0.6771289340257579,0.44,0.5599999999999999,0.4412545791121783,0.5645402959914755,0.9452000197994253,0.941473166529072,0.7135135135135136,0.7135135135135136,0.5701522347072258,0.7135125699684768,0.7135135135135136,0.7135135135135136,0.1628318584070797,0.1628318584070796,0.1079080428395663,0.162139442837685,0.0716321596181402,0.1090600025317369
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.0780624749799799,0.2176344604827576,0.0694725042092416,0.5195183145028346,0.0841639089380289,0.5226487690093723,0.6125,0.3979166666666667,0.3280223714024456,0.3952911352007998,0.9423704325111756,0.9433015873943504,0.6888888888888889,0.6888888888888889,0.5661037706795599,0.6888883718572066,0.6888888888888889,0.6888888888888889,0.1483870967741934,0.1483870967741934,0.1020131123960836,0.1476871084693628,0.076218689398232,0.1038452727167876
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3896551724137931,0.0787083600725057,0.3738360458505776,0.0739846226359845,0.6168159184331691,0.0753789147962167,0.5117330205747,0.6555555555555554,0.3800027133360466,0.2694142194691692,0.3645027068286641,0.96001224801823,0.9625381778822066,0.5947368421052631,0.5947368421052631,0.4630640560584038,0.594736375962744,0.5947368421052631,0.5947368421052631,0.1721153846153846,0.1685576923076923,0.0961247145203774,0.1677232413121152,0.0750296190103006,0.096055789762202
5_Car_Accident_Accident_5_796,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1142857142857142,0.2747222222222222,0.1263290456616283,0.4183333333333333,0.1448562505842717,0.3550968103587882,0.8,0.2408163265306122,0.1834911494048093,0.2157364635708041,0.9847723488949148,0.9942631037646203,0.4666666666666666,0.4666666666666666,0.3724455657626369,0.4666658521507096,0.4666666666666666,0.4666666666666666,0.12,0.1199999999999999,0.0929687832801726,0.119730245058617,0.0833099516477459,0.1199999999999999
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333334,0.0726483157256779,0.2956656346749226,0.0667553573638476,0.6364357585139319,0.0602334002227689,0.5276729068762498,0.62,0.4316483516483516,0.3069995801622873,0.4180880164260928,0.9782461844352812,0.9144886796102846,0.7250000000000001,0.7250000000000001,0.5762771116904584,0.7249987834200067,0.7250000000000001,0.7250000000000001,0.1333333333333332,0.1299145299145298,0.0968579674876135,0.1306458030033082,0.0743158730783785,0.118134849149132
20_Family_Group_Family_Group_20_544,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0544331053951817,0.2662587412587412,0.0776652452032742,0.31497668997669,0.0828624158136043,0.2061237216419797,0.9333333333333332,0.0851851851851851,0.0916654716484978,0.0797716674720286,0.9843323069229232,0.9936566112558216,0.6,0.6,0.4937133829240998,0.6,0.6,0.6,0.136,0.136,0.0958770500011761,0.134893816300463,0.0813987410490063,0.0963255597761083
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5521739130434782,0.0516275742914692,0.30630830792015,0.0813832212864077,0.6900425050096104,0.0479495420109068,0.6440574501763319,0.468181818181818,0.546439923712651,0.4183274241440248,0.545669777431958,0.968146824850154,0.9513620362311582,0.668421052631579,0.668421052631579,0.527957030325283,0.6684203239481903,0.668421052631579,0.668421052631579,0.1630769230769231,0.163076923076923,0.1057671387276561,0.1622314745347886,0.0696662601862484,0.1051792679583504
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.452,0.0780768851837725,0.2869372025718775,0.0468922710538722,0.608933754630349,0.0633152640685141,0.5511305186371419,0.6227272727272728,0.3928099173553719,0.2935521131344079,0.397598545311829,0.9623249168843596,0.9834685402039236,0.6277777777777778,0.6277777777777778,0.4751859266019762,0.627776888230647,0.6277777777777778,0.6277777777777778,0.2217391304347825,0.2217391304347825,0.1111271278197034,0.2179749046596481,0.0720786479162017,0.1013043818740348
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.1030402055055078,0.3007020370933414,0.0664983210957467,0.5481215161649944,0.0922701725477503,0.4971742709662317,0.6444444444444444,0.3603174603174603,0.277331760067154,0.3725657888005687,0.9593563637073574,0.9862580728661476,0.5333333333333334,0.5333333333333334,0.4000155358801283,0.533333020654957,0.5333333333333334,0.5333333333333334,0.1904761904761904,0.1904761904761904,0.1099555865639274,0.1886085651721849,0.0727274645850867,0.0870722998822581
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0927094457016869,0.2277874975901292,0.1027786255206098,0.5382186672976147,0.0835814687261851,0.5465757635646001,0.6,0.4082644628099174,0.2921420089582284,0.411316830940558,0.97346069092078,0.950090826119089,0.6285714285714287,0.6285714285714287,0.4628855734899659,0.6285713890943948,0.6285714285714287,0.6285714285714287,0.1944444444444444,0.1944444444444444,0.1062416944587813,0.1931725393508836,0.0733927651289986,0.0838620237826061
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41875,0.1084334473306092,0.2832114630009367,0.1000013513355657,0.5911088580035948,0.0518887181588428,0.5353249771848916,0.62,0.4062937062937062,0.3213373987468706,0.4000462750470615,0.9654186525288057,0.9601252040426608,0.609090909090909,0.609090909090909,0.4932620255490623,0.6090902103061108,0.609090909090909,0.609090909090909,0.151111111111111,0.151111111111111,0.1021435361051743,0.1503891648282768,0.081780837321784,0.0918263879808485
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.0857142857142857,0.2757240020340706,0.0690184471159417,0.5136719062148124,0.0770912372046094,0.4392923015981511,0.7230769230769231,0.2769230769230769,0.2271631248105928,0.2899949895372766,0.955600682551206,0.9839296590914536,0.575,0.575,0.4305986866600483,0.5749989323654496,0.575,0.575,0.1527777777777777,0.1509259259259258,0.0998101179458725,0.1506615916179021,0.0717568616566525,0.1033289752688241
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4153846153846154,0.1043435382019272,0.2959328635760524,0.0814903720368107,0.5926125809175344,0.0633916353882658,0.5447756236101824,0.5846153846153846,0.4401291016675632,0.3206604110010491,0.426965633283571,0.9808004735235514,0.956928193034295,0.675,0.675,0.5183799065220931,0.6749989218015963,0.675,0.675,0.1499999999999999,0.1499999999999999,0.1002588048674525,0.1490222435537481,0.0818302193280899,0.0950578766070269
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51875,0.0970260918516251,0.3966170446170446,0.0917945306686477,0.7133239533239534,0.0591438028017289,0.6140646955207901,0.5133333333333333,0.4866666666666666,0.4112647740564112,0.4945656107465894,0.9817953015816744,0.955724436239232,0.6916666666666665,0.6916666666666665,0.5519243319077431,0.6916657382968624,0.6916666666666665,0.6916666666666665,0.1555555555555555,0.1555555555555555,0.1039520511507838,0.1550289602165857,0.0743849192131891,0.10611324950966
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4941176470588234,0.0539126552347746,0.3422227392173044,0.0934822048852423,0.6669333184931011,0.0608688530725779,0.6071138999696656,0.5058823529411764,0.5076923076923077,0.4196871163037123,0.4986070879899881,0.9572067056082986,0.9585415326424837,0.6999999999999998,0.6999999999999998,0.5748031007976865,0.6999994945252688,0.6999999999999998,0.6999999999999998,0.2136363636363636,0.2136363636363636,0.1146856380937997,0.2099108424143803,0.0681008298724673,0.0941656546102829
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2299999999999999,0.0781024967590665,0.2421245421245421,0.0672627619092745,0.417032967032967,0.0745279031713065,0.3839130466229937,0.77,0.2662637362637362,0.1993165822053602,0.2490133700588118,0.9821633635292552,0.9742104016386882,0.4600000000000001,0.4600000000000001,0.3478636675958397,0.4599994127220351,0.4600000000000001,0.4600000000000001,0.1571428571428571,0.1571428571428571,0.0951865616572296,0.1556827005922078,0.0825799556152336,0.0911590118769719
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4272727272727272,0.1223056731552155,0.3014943136498864,0.100522445601352,0.6014009240673326,0.1006498767097311,0.4897675296478086,0.63,0.37,0.3328177282565805,0.3738234014743106,0.9727764731227496,0.984444855129671,0.6714285714285715,0.6714285714285715,0.5577939961142225,0.6714274196303788,0.6714285714285715,0.6714285714285715,0.159375,0.159375,0.1044387914490781,0.1585072014240652,0.0733693765525229,0.1065275642781435
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4266666666666666,0.0997775303139717,0.3272273861404296,0.0789681901183889,0.6197245990724252,0.0440101443085265,0.4626524353300613,0.7166666666666667,0.3487645687645688,0.196264653078022,0.3362757622784835,0.9698513595570544,0.9849152202871588,0.5818181818181819,0.5818181818181818,0.4184084970240844,0.5818172659517938,0.5818181818181818,0.5818181818181818,0.1583333333333333,0.1583333333333333,0.0978349795141397,0.1567288539624398,0.068649361633577,0.1088775453529211
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0838525491562421,0.350142601249048,0.0684468347827885,0.5983228215229714,0.0341657895873548,0.4712974600358598,0.6666666666666666,0.3555555555555555,0.3031685495019475,0.3551597228295234,0.9756405632676396,0.974679548562327,0.6666666666666666,0.6666666666666666,0.5394622847352585,0.6666655364162051,0.6666666666666666,0.6666666666666666,0.1412698412698412,0.1412698412698412,0.0980582868010652,0.1403790724447506,0.0745179590986588,0.1082289040724974
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3466666666666666,0.1185092588975412,0.1968187987697679,0.0855174756597838,0.4774679406122064,0.0975640828903975,0.4977139028325879,0.6533333333333334,0.3717748917748917,0.2802064214874759,0.3635621980051119,0.9896364670071636,0.9822822255386424,0.5777777777777777,0.5777777777777777,0.4474831929530204,0.577776267116455,0.5777777777777777,0.5777777777777777,0.15,0.1499999999999999,0.0955448383574196,0.1488535300417785,0.0815115877448627,0.0965781706144351
9_Press_Conference_Press_Conference_9_45,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0947607082958685,0.3243939393939394,0.0781856842674211,0.4631313131313131,0.0619505745442165,0.3449147218995211,0.8,0.1999999999999999,0.1818432829659799,0.2032196048751826,0.981521951173886,0.9651163131019358,0.7,0.7,0.5505644025870572,0.6999993263539914,0.7,0.7,0.1458333333333333,0.1458333333333333,0.0959640934113821,0.1443664764149637,0.0801745331668615,0.0961189047631461
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.082915619758885,0.3138461538461539,0.0774953074866198,0.5311538461538461,0.1115267456269484,0.4807282895173975,0.675,0.368560606060606,0.2763648298637006,0.3578082317339551,0.9772076531046407,0.9585785954692444,0.6499999999999999,0.6499999999999999,0.5140395574666728,0.6499992863282071,0.6499999999999999,0.6499999999999999,0.19,0.1866666666666666,0.1134819535377537,0.1859990618481258,0.0558022648326843,0.1052376542481667
20_Family_Group_Family_Group_20_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1007782218537318,0.1478787878787878,0.0933359569354458,0.4161111111111111,0.0964538573478842,0.4514143113542902,0.6875,0.3125,0.2688056840488149,0.3210791514520074,0.975432085334365,0.9826270554703634,0.625,0.625,0.4845998211639772,0.624998688945817,0.625,0.625,0.1071428571428571,0.1071428571428571,0.0852785023562052,0.1071426943506361,0.0928812956659191,0.1071428571428571
28_Sports_Fan_Sports_Fan_28_165,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.089752746785575,0.29,0.1051982255870633,0.4208333333333333,0.1035723788194564,0.329489105197136,0.8166666666666665,0.2111111111111111,0.1378729186175143,0.2222685742189515,0.9940610252871442,0.996061147381044,0.3666666666666666,0.3666666666666666,0.261894925288668,0.3666666666666666,0.3666666666666666,0.3666666666666666,0.1529411764705882,0.1529411764705882,0.0976238716783514,0.1524036963396579,0.0672191845036552,0.1122018790151229
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3176470588235294,0.0599884648657974,0.2541677959721437,0.0694680281417632,0.4903180877093921,0.0700986142728961,0.4490031615827092,0.6823529411764706,0.3176470588235294,0.2796962276003578,0.3252583916366411,0.9614687739040814,0.9578271994285376,0.6000000000000001,0.6000000000000001,0.4863935414235147,0.5999995819255021,0.6000000000000001,0.6000000000000001,0.1621621621621621,0.1621621621621621,0.1059538324079266,0.1607578926464735,0.0719969447537456,0.1031047844723937
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6258064516129032,0.0766086586260511,0.194857793580515,0.0577021258834533,0.700299232564958,0.0581869853666589,0.627993425816342,0.5043478260869564,0.510144927536232,0.3637391815796366,0.5122017453473414,0.9467581720702618,0.954450425364882,0.7185185185185186,0.7185185185185186,0.5680547377384972,0.7185178977432661,0.7185185185185186,0.7185185185185186,0.1283333333333333,0.1283333333333333,0.0906503814705042,0.1270526756327021,0.0854878915615771,0.1041833377108694
37_Soccer_soccer_ball_37_1011,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.0625,0.1678787878787878,0.0799778053081221,0.3220959595959596,0.0984309130995277,0.3273624200043304,0.8125,0.2291666666666666,0.1949007384887604,0.2113297240579991,0.9784681727734076,0.9690522009113084,0.75,0.75,0.6447569422078632,0.75,0.75,0.75,0.1545454545454545,0.1545454545454545,0.1010383464494585,0.1534262810700825,0.0670387056876801,0.100472361092022
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0912870929175276,0.315063393778564,0.0885402147141047,0.6592276033220307,0.0657678087990121,0.5391550024513597,0.5999999999999999,0.4558333333333333,0.3435778027706807,0.4293078758176438,0.982140226325771,0.9661988841273528,0.6666666666666665,0.6666666666666665,0.524047555753937,0.666666179273256,0.6666666666666665,0.6666666666666665,0.1526315789473683,0.1526315789473683,0.1016472805535828,0.1513043225059767,0.0743859512224946,0.1003349313014596
49_Greeting_peoplegreeting_49_162,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.04,0.08,0.2996031746031746,0.1654052796181947,0.3207142857142857,0.1907208085337311,0.2019031964584232,0.96,0.072,0.0479736627156425,0.0666375682153296,0.988266589347967,0.9944486588576008,0.2,0.1999999999999999,0.1056870184635221,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1388888888888889,0.1388888888888888,0.0965790974411999,0.1374706254980282,0.0686048534779376,0.1223441031563024
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.0533333333333333,0.33379478073414,0.0602654597439505,0.6288042620994566,0.0309625758390291,0.54334577235568,0.5999999999999999,0.3999999999999999,0.3347818852358993,0.4130920760022998,0.9723205802812152,0.9362897974453688,0.5999999999999999,0.5999999999999999,0.4850913877337259,0.5999989556516779,0.5999999999999999,0.5999999999999999,0.1604166666666666,0.1604166666666666,0.1042333223520634,0.1594935333119745,0.0733008531692924,0.1003488409058326
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1040832999733066,0.3278678357134407,0.0901233743796493,0.563756446549218,0.0850639529474803,0.4020883151415375,0.78,0.2624242424242424,0.1436827104683977,0.2550634728953673,0.992784566352772,0.996320264375831,0.6,0.6000000000000002,0.4495750693565065,0.5999997651000172,0.6000000000000002,0.6000000000000002,0.1675675675675675,0.1675675675675675,0.1079407764841702,0.1663526729400398,0.066327475168179,0.0871175707411371
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.455,0.065,0.1902659659181398,0.0509704246609277,0.5578971970058926,0.0658810824175706,0.562236701016321,0.5736842105263158,0.4263157894736842,0.3636235125168487,0.4431645119149316,0.984138245704924,0.969349168986831,0.6066666666666667,0.6066666666666667,0.4878213881205386,0.6066661967044509,0.6066666666666667,0.6066666666666667,0.1371428571428571,0.1371428571428571,0.0957373434578048,0.1366967815720387,0.0828079590152495,0.1030973668595421
53_Raid_policeraid_53_385,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3519047619047619,0.093324829544574,0.3519047619047619,0.093324829544574,0.2410415171781974,1.0,0.2124542124542124,0.0413784057618509,0.0685898311471189,0.9957010842211144,0.9966469033788858,0.0,0.0,0.0,0.0,0.0,0.0,0.1769230769230769,0.1608974358974359,0.0939935318029432,0.1676015397148848,0.0566476849094494,0.1007964253271875
50_Celebration_Or_Party_houseparty_50_679,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.06,0.0916515138991168,0.2373015873015872,0.1122083015995064,0.2793650793650793,0.1432006452224957,0.2132074737629279,0.94,0.0781818181818181,0.0869199348160842,0.0694127805957576,0.9970584409544168,0.9972818305612382,0.3,0.3,0.2432892709431514,0.3,0.3,0.3,0.17,0.17,0.1087706845188336,0.1685033467805365,0.0710751068066904,0.0904226350925734
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3923076923076923,0.0538461538461538,0.2013071895424836,0.0661334282680607,0.5139133986928105,0.062902884160969,0.4177876467603555,0.7181818181818183,0.29,0.2400139284075055,0.296426000349296,0.981359667078335,0.9935699016553078,0.6375,0.6375,0.5272570918461013,0.6374988753479413,0.6375,0.6375,0.1619047619047619,0.1619047619047619,0.1017593827141113,0.1607828146262133,0.072622757325691,0.1005837399701473
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0968245836551854,0.2301787101787102,0.1073325777941934,0.4233916083916084,0.110587169508944,0.3912345496875249,0.75,0.2727272727272727,0.2165366592996171,0.2625122235710865,0.988588005252334,0.9703975596195628,0.6666666666666666,0.6666666666666666,0.5227848745418322,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.1529411764705882,0.1529411764705882,0.1042847513244946,0.1525648142553203,0.0690498044259271,0.1178955463845329
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.1,0.331484233971442,0.0690445322969273,0.6553332273132051,0.0500638382649758,0.6154476086944224,0.5222222222222223,0.4777777777777778,0.3775764862111571,0.4869114670841571,0.9730419811356544,0.935614110479206,0.6615384615384616,0.6615384615384616,0.5097350943444476,0.661537865535564,0.6615384615384616,0.6615384615384616,0.1373134328358209,0.1373134328358208,0.0969361542459721,0.1369027893557483,0.0741144835885057,0.112115824356324
