test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
53_Raid_policeraid_53_619,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.1274754878398196,0.1228282828282828,0.0807717089862151,0.29260101010101,0.1581777565206057,0.3109556176475065,0.8,0.2,0.1814724721707495,0.2036962913725613,0.9691470209191057,0.9916922616891792,0.3999999999999999,0.3999999999999999,0.3332426629399559,0.399999580642891,0.3999999999999999,0.3999999999999999,0.1333333333333333,0.1333333333333333,0.1006957204438055,0.1331333340850252,0.0699528424541354,0.1333333333333333
61_Street_Battle_streetfight_61_282,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1824242424242424,0.0904276815767573,0.1824242424242424,0.0904276815767573,0.0962555235182337,1.0,0.0,0.010563394307783,0.0037087413128479,0.987561558352532,0.9941623549879988,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.1228717401218463,0.1894441463140709,0.0637156366395909,0.0815889857045619
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2615384615384615,0.1151279195930443,0.2123457540911101,0.0814234867509685,0.4188051009877635,0.1086713969736351,0.3807824522552053,0.7384615384615384,0.2932759548144164,0.2210136135658867,0.2775883982308037,0.9823851406509186,0.994641766141142,0.425,0.425,0.3393896887246598,0.4249994035932115,0.425,0.425,0.1681818181818182,0.1681818181818181,0.1112264595768902,0.1672928376549309,0.0681528692524171,0.1007102980860453
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2699999999999999,0.0781024967590665,0.1954711954711954,0.0615625218751994,0.4136613386613387,0.0707564241909435,0.3805914035423651,0.73,0.27,0.2364837525215562,0.2739577618933385,0.9699382069614154,0.9727617675247858,0.4499999999999999,0.4499999999999999,0.3759518630740448,0.4499997205612886,0.4499999999999999,0.4499999999999999,0.2272727272727272,0.2272727272727272,0.1426993304732411,0.2268923107524644,0.0525786705695235,0.1108123606978561
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0976215072496115,0.2171351859695115,0.0458564509687468,0.5115260745275674,0.0768636763344136,0.4866479162173973,0.6547619047619048,0.3452380952380952,0.2802038686509475,0.3500152839240649,0.8815150548658262,0.9691067005079596,0.4714285714285714,0.4714285714285714,0.386671865049231,0.4714278763152384,0.4714285714285714,0.4714285714285714,0.1968253968253968,0.1968253968253967,0.1259490446050325,0.196376550867359,0.0708590557526212,0.1156951323423301
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29375,0.0840851502942107,0.1499257948793552,0.0544844696090915,0.3981994201189248,0.0933640491345064,0.4048472216700689,0.70625,0.29375,0.2625624807935969,0.2971996350892616,0.9127085399055596,0.9568081922809892,0.6714285714285715,0.6714285714285715,0.5589005657980667,0.6714281341814036,0.6714285714285715,0.6714285714285715,0.18125,0.1812499999999999,0.1079849454568792,0.1797772255086797,0.0608771928205874,0.1068454231901232
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2172413793103448,0.0557086014531155,0.2854639368579482,0.0809778152940545,0.4391992806367855,0.0845440482409517,0.3828792161166105,0.7827586206896553,0.2350511557408109,0.1866762202230689,0.2251707880047667,0.923771282985898,0.983665263499222,0.45,0.45,0.3686282421345973,0.4499995534090687,0.45,0.45,0.2086206896551724,0.2086206896551724,0.1207836718078522,0.2066686381071646,0.0746651635679018,0.0869293495512871
5_Car_Accident_Accident_5_796,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1714285714285714,0.1069044967649697,0.133030303030303,0.1390715419715634,0.2833910533910533,0.1427449302028829,0.2759687904324193,0.8285714285714285,0.1714285714285714,0.154333351617936,0.176024205759427,0.9686550286079304,0.9915585095058436,0.6,0.6,0.4982546261671582,0.5999987349012437,0.6,0.6,0.1625,0.1624999999999999,0.1189060014022529,0.1624847326441153,0.0537905030826567,0.1624999999999999
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0745355992499929,0.2258015513897867,0.0848364883473569,0.4190077569489334,0.090811794872344,0.3787518599112765,0.75,0.2714646464646464,0.2240196167190036,0.2650293266659805,0.9447988551869512,0.9734561777504108,0.4285714285714286,0.4285714285714285,0.3498544118487524,0.4285707386207391,0.4285714285714285,0.4285714285714285,0.1423076923076923,0.1423076923076923,0.1046245826578635,0.1421182807581655,0.0802627705012663,0.0930978005029921
20_Family_Group_Family_Group_20_544,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0111111111111111,0.0333333333333333,0.1503146853146853,0.0839065335474522,0.1594055944055944,0.0914160755576414,0.1027875122641387,0.9888888888888888,0.0111111111111111,0.0258782903550163,0.0139946964760999,0.950033597066004,0.9885584268322888,0.1,0.0999999999999999,0.0822855638206833,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.17,0.1699999999999999,0.1253888389682138,0.169968804132217,0.0652286132821079,0.1304594348916763
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3304347826086956,0.0851996432272409,0.2643751042600663,0.0660698603569787,0.5055890563421398,0.0882478909413998,0.4585182875354537,0.6695652173913044,0.3304347826086956,0.2810635940399533,0.3385958434771917,0.9556027374657178,0.9651452960213308,0.4470588235294117,0.4470588235294117,0.3671032225189219,0.4470584756839388,0.4470588235294117,0.4470588235294117,0.1888888888888888,0.1888888888888888,0.1182716782128155,0.1883251460549869,0.0763848230271515,0.1098339423155797
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.268,0.0980612053770501,0.1958250469095853,0.0466817201246683,0.4130712576263188,0.0736791401029,0.4139450147371033,0.732,0.2830649350649351,0.2160529986573801,0.2795679103268835,0.912929781366742,0.9782211432811851,0.41875,0.41875,0.3290202797091667,0.4187495167837083,0.41875,0.41875,0.2296296296296296,0.2296296296296296,0.1226928152446559,0.2288268073105069,0.0663348748941366,0.1093697708409111
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222221,0.0496903994999953,0.2088681850514881,0.1085768057107178,0.386292776961561,0.0816644172838232,0.3622387961928738,0.7777777777777777,0.2222222222222222,0.1868356728813851,0.23605454870584,0.9260383983294492,0.9651845737624108,0.4,0.4,0.3216883896206001,0.3999997686035573,0.4,0.4,0.1624999999999999,0.1624999999999999,0.1077048281279222,0.1620283523369978,0.0758346867326875,0.1008543844740509
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1636363636363636,0.0890723542830246,0.1525869963369963,0.0780860415214061,0.2932692307692308,0.0894546748282956,0.3136319764205004,0.8363636363636363,0.1636363636363636,0.1494934447357202,0.1767242279907272,0.9600550823955476,0.9908484219428438,0.36,0.36,0.2802275104600918,0.3599999687655243,0.36,0.36,0.175,0.175,0.1044967093857354,0.1722454119777076,0.0839547516323195,0.0837676430938563
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1125,0.1749762999298603,0.0616317822888692,0.4128824065511372,0.0989961298660028,0.3978927719800892,0.7124999999999999,0.2875,0.2434864946272316,0.2927001136456067,0.8862325406816324,0.9539696478600336,0.4599999999999999,0.4599999999999999,0.3834425589493404,0.4599993337300235,0.4599999999999999,0.4599999999999999,0.1458333333333333,0.1458333333333333,0.1052495241808208,0.145673686299987,0.0898274294239662,0.0965645739597065
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0832993127835043,0.2512590299277605,0.0546326471231741,0.4228197945845005,0.0729437219162833,0.3514420417081631,0.7714285714285714,0.2285714285714286,0.1799002615890015,0.2381266892523344,0.9257908865990676,0.986967203063178,0.4571428571428572,0.4571428571428572,0.3403522793827694,0.4571422361004636,0.4571428571428572,0.4571428571428572,0.192,0.1919999999999999,0.1215704560311419,0.1909383081960045,0.0564862299144335,0.0971618136173345
20_Family_Group_Family_Group_20_109,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2461538461538461,0.136741452574086,0.2312586781123932,0.0966174248557589,0.4227115583075336,0.1120572733273332,0.3865521935571984,0.7538461538461537,0.265967365967366,0.1964417148847023,0.2599146367508944,0.9668922917487046,0.9847063814904984,0.4,0.4,0.3210165153223854,0.3999995559268939,0.4,0.4,0.2624999999999999,0.2624999999999999,0.1528466901724411,0.2613048757470842,0.0396613708838644,0.0954490978200171
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26875,0.0929129296707406,0.2569255549942049,0.0641086043956913,0.4600015255530129,0.0589053429050623,0.3981575539064904,0.73125,0.26875,0.238685127792506,0.2801690860578484,0.937972556142247,0.9892675105338103,0.3909090909090909,0.3909090909090909,0.3212629573079252,0.3909085660977729,0.3909090909090909,0.3909090909090909,0.1838709677419354,0.1838709677419354,0.1198052668598712,0.1833596109297277,0.0850734012478582,0.0893148113164574
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3176470588235293,0.1421534820422891,0.2014570517202096,0.0570255267049783,0.4551218956482114,0.1199883850075364,0.4331858671006447,0.6823529411764706,0.3176470588235294,0.2745288957823265,0.3206988447155138,0.8896735229848226,0.962096526054655,0.4909090909090909,0.4909090909090909,0.4122630571004813,0.4909086856404642,0.4909090909090909,0.4909090909090909,0.2199999999999999,0.2199999999999999,0.1258886514558801,0.2188490014196103,0.0674442565152096,0.0915162082690238
9_Press_Conference_Press_Conference_9_105,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.13,0.0781024967590665,0.1003496503496503,0.077897776848853,0.2145221445221445,0.1192433259047101,0.2459098737307945,0.8700000000000001,0.1299999999999999,0.1230180855212682,0.1398022317440866,0.9510167494628384,0.9898676114675758,0.4333333333333333,0.4333333333333333,0.3541133699962228,0.4333325704574265,0.4333333333333333,0.4333333333333333,0.24,0.24,0.1201717239300044,0.2359049204805968,0.0454850175696382,0.0813631053233495
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.1079485644276174,0.2516071428571428,0.0656755892363513,0.4340476190476191,0.1043776095441434,0.3627407939470077,0.7545454545454546,0.2454545454545454,0.2196883617573748,0.25046644226023,0.9566537938725816,0.9905650339555016,0.3857142857142858,0.3857142857142857,0.3252585391722279,0.3857137312522402,0.3857142857142857,0.3857142857142857,0.2235294117647059,0.2235294117647058,0.1346651777335612,0.2221858579097969,0.0573695839244136,0.0955611295974405
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1933333333333333,0.0466666666666666,0.2490914786967418,0.0571142783616444,0.3937071846282373,0.0616195230042429,0.2893208547653791,0.8642857142857144,0.1790994719566148,0.1035795072054578,0.1583315728036749,0.9233185437057904,0.9870773360454912,0.4142857142857143,0.4142857142857143,0.3249288050610883,0.4142853219265015,0.4142857142857143,0.4142857142857143,0.1699999999999999,0.1699999999999999,0.110626055061858,0.169485843278395,0.0782834636817499,0.1074942476656798
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24375,0.0709863543225034,0.245573749921576,0.0517138797531802,0.4292207792207792,0.0673846857870242,0.3607334692816492,0.75625,0.2541666666666666,0.2214761408964281,0.2582790415134406,0.9625602932552846,0.9669289689462895,0.4333333333333333,0.4333333333333333,0.3575077740760109,0.4333326884771992,0.4333333333333333,0.4333333333333333,0.1766666666666665,0.1744444444444443,0.1105510984420344,0.1745727789311944,0.0678358428237067,0.1070009144047457
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0683130051063973,0.1243614551083591,0.0568036262978396,0.3296508427932576,0.06300101178981,0.3607630083221869,0.7666666666666667,0.2444444444444444,0.1971052209830252,0.2450844342001632,0.973849722842988,0.9665344561960132,0.4375,0.4375,0.3490512113616409,0.437499051324462,0.4375,0.4375,0.1571428571428571,0.1571428571428571,0.1040166890944778,0.1566420058890757,0.0813522144708489,0.0873339075993012
9_Press_Conference_Press_Conference_9_45,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0914732033918978,0.1610858585858585,0.1441362489607066,0.2484307359307359,0.1336481782142994,0.2232042681943496,0.9000000000000001,0.0999999999999999,0.0848109763500289,0.1018134089359276,0.952258568620851,0.9891018042100654,0.35,0.35,0.2774366338284351,0.3499998877256652,0.35,0.35,0.1777777777777777,0.1777777777777777,0.1211826775076141,0.1773041466527626,0.0542768488981723,0.1119726482710302
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.0733333333333333,0.0795356896363257,0.3008333333333333,0.1428817714660759,0.3450424202062631,0.75,0.2857142857142857,0.2063848972114,0.2602218212447182,0.9381349239597904,0.9655215943007118,0.5,0.5,0.3956833908763523,0.4999995242188048,0.5,0.5,0.1399999999999999,0.1399999999999999,0.0982891320177917,0.1397348737894566,0.0808211656337908,0.0806741585146975
20_Family_Group_Family_Group_20_360,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.1274754878398196,0.1006060606060606,0.0949744218300853,0.2715656565656565,0.1816963396462145,0.3263367096897642,0.8,0.2,0.1755389114638773,0.2071190265280642,0.969663655959872,0.9678570004604272,0.5333333333333333,0.5333333333333333,0.4321814078141106,0.5333323118346596,0.5333333333333333,0.5333333333333333,0.125,0.1249999999999999,0.0967950303978533,0.1249596320359453,0.0966510925926473,0.089352985912024
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,2.775557561562892e-17,0.2078571428571428,0.1008357929648849,0.3398809523809524,0.0840298274707374,0.1059350427972358,1.0,0.0,0.0367860751954817,0.0149121241497389,0.9837776075653956,0.993253515729818,1.0,1.0,0.834285809632664,1.0,1.0,1.0,0.1888888888888889,0.1888888888888888,0.1220865796753503,0.1885556440691292,0.0557616960509454,0.1336623954128339
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2235294117647059,0.0440194986679287,0.1071212121212121,0.0808180075973473,0.3079916815210932,0.0604733278495808,0.3393263003100422,0.7764705882352941,0.2235294117647058,0.1970044164278991,0.2291970594358156,0.9345937799956258,0.9769958100650094,0.5428571428571428,0.5428571428571428,0.4486032753710606,0.5428565925697073,0.5428571428571428,0.5428571428571428,0.1833333333333333,0.1833333333333333,0.1241782935890594,0.1831562403917768,0.0703203491919035,0.0928153580257262
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3741935483870968,0.0503887075864945,0.1886038032013264,0.0696820142404652,0.4936381889477865,0.0455742861335217,0.4899313178380395,0.6466666666666665,0.3533333333333334,0.3052816688785237,0.365189121147756,0.8880552995279227,0.943169923038408,0.5800000000000001,0.5800000000000001,0.4846681936651484,0.5799994847558543,0.5800000000000001,0.5800000000000001,0.1829268292682926,0.1829268292682926,0.1178525666572131,0.1821202809424549,0.0831747349681531,0.0904810879744971
37_Soccer_soccer_ball_37_1011,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.075,0.0222222222222222,0.0444444444444444,0.1694444444444444,0.0785183001394587,0.2460889723296642,0.85,0.1857142857142857,0.1515065094370878,0.165470661630265,0.929438141963268,0.9766000453257134,0.6,0.6000000000000001,0.5167561452319784,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1,0.0999999999999999,0.0871884418618347,0.0999999999999999,0.0999999999999999,0.0999999999999999
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0946484724300045,0.2188201272411798,0.0729636307980345,0.4709853961827646,0.1023014187212323,0.4264586229889063,0.6749999999999999,0.3388888888888888,0.2653914062373486,0.3336728156312036,0.9710365036511942,0.9599169812318212,0.4875,0.4875,0.3899201711185859,0.4874994689644375,0.4875,0.4875,0.21875,0.21875,0.1267151373688874,0.2169887057850144,0.0752457797803638,0.0894988632441104
49_Greeting_peoplegreeting_49_162,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.1094144428067264,1.0,0.0571428571428571,0.0123014025960129,0.0050557992814318,0.963168452528018,0.9902416067600884,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0825726435283445,0.0999997721125577,0.0999999999999999,0.0999999999999999
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.0498887651569858,0.2785733355126947,0.0702201642405464,0.4815093349315317,0.0545670725934248,0.3832443806536202,0.7714285714285715,0.2523809523809524,0.1995466195010131,0.2477783098963056,0.9383814262370967,0.9883838505668712,0.4199999999999999,0.4199999999999999,0.3461465774310909,0.4199992443979888,0.4199999999999999,0.4199999999999999,0.24,0.2399999999999999,0.1372532302555066,0.2383776507002941,0.0591485155230216,0.1099333359568739
20_Family_Group_Family_Group_20_599,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.1003466214899358,0.259187675070028,0.0594671735831796,0.3519514472455649,0.0891332093145545,0.2521301280164265,0.875,0.1401515151515151,0.1356946037417709,0.1430986975638228,0.9765840429102248,0.9935125803803512,0.5,0.5,0.4265032879282974,0.4999996085000286,0.5,0.5,0.2263157894736841,0.2263157894736841,0.1317059754189371,0.2219626873876609,0.0623950030221821,0.0715451264773095
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3549999999999999,0.0722841614740048,0.0980613589309241,0.0307987459726448,0.4172971955580651,0.0749847923517853,0.3782369760594116,0.7588235294117647,0.2562745098039216,0.208254854897924,0.257706818684311,0.9655466574347108,0.980240907396089,0.5071428571428572,0.5071428571428572,0.420157746905186,0.5071425103714857,0.5071428571428572,0.5071428571428572,0.1692307692307692,0.1692307692307692,0.1145769958915128,0.1685999853669277,0.067512941993171,0.0935202996281005
53_Raid_policeraid_53_385,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1133333333333333,0.1194431524477927,0.1133333333333333,0.1194431524477927,0.117657075672501,1.0,0.0,0.0138128541636512,0.0042614724871869,0.9802077696852752,0.992972390339364,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.102206015014943,0.1482592920074807,0.0512393139954071,0.1499999999999999
50_Celebration_Or_Party_houseparty_50_679,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.12,0.0979795897113271,0.0833333333333333,0.0833333333333333,0.1933333333333333,0.1162373051610846,0.1983713367291835,0.8800000000000001,0.12,0.107612143297459,0.1219946199252461,0.9937941133708432,0.9961675892123456,0.6,0.6,0.4865785418863028,0.6,0.6,0.6,0.25,0.25,0.1610406451063424,0.2496580147352609,0.0149403135019703,0.1044518572948825
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2846153846153846,0.0846153846153846,0.131485760971055,0.0796457582218959,0.3791253680959563,0.0891157199370876,0.3833840217278128,0.7153846153846153,0.2846153846153846,0.2477865557513615,0.2913021139342377,0.9454203946496352,0.9677461713268464,0.5285714285714286,0.5285714285714286,0.4444257326429768,0.5285703882671696,0.5285714285714286,0.5285714285714286,0.1909090909090909,0.1909090909090909,0.1279351744434349,0.1903040324155314,0.0583850447240248,0.0918576319070114
12_Group_Group_12_Group_Group_12_759,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1274754878398196,0.18,0.0976008500266566,0.3227777777777778,0.1363195682628067,0.2710266587558804,0.825,0.175,0.1442798494799768,0.1771305307615592,0.9622194866444868,0.9904314206519288,0.4666666666666666,0.4666666666666666,0.3684519480579235,0.4666666666666666,0.4666666666666666,0.4666666666666666,0.1461538461538462,0.1461538461538461,0.1068938837041046,0.1460711448926254,0.0841801636176885,0.0932640232336495
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2277777777777777,0.0763762615825973,0.2181985405898449,0.0844263433981897,0.3933704339139121,0.1057113839558491,0.375085421443312,0.7722222222222223,0.2277777777777777,0.1952576196313024,0.2392060867664811,0.9673484918678472,0.9915304164917668,0.3727272727272727,0.3727272727272727,0.3030818868314025,0.3727268700442128,0.3727272727272727,0.3727272727272727,0.1709677419354837,0.1709677419354837,0.1163320462292403,0.1707833892720761,0.0725002317097107,0.0918694252773821
11_Meeting_Meeting_11_Meeting_Meeting_11_406,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0444444444444444,0.0544331053951817,0.1388961038961039,0.0949671495163774,0.177987012987013,0.0988116479859678,0.1553229532499671,0.9555555555555556,0.0444444444444444,0.053607408843148,0.0489311413137272,0.9393972880998884,0.9875976531257684,0.4,0.4,0.3410641200545703,0.3999987684191024,0.4,0.4,0.2285714285714286,0.2285714285714285,0.1403005618080973,0.2278992288251158,0.0402892982823575,0.1443349923280992
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.346875,0.0921212685811479,0.1801234253465796,0.0673709333987335,0.4674112011804939,0.0669918139827326,0.4851196687872855,0.653125,0.346875,0.2986261733108205,0.352836966046274,0.940740619155977,0.9796296145288844,0.4826086956521739,0.4826086956521739,0.3969946538801088,0.4826081735235498,0.4826086956521739,0.4826086956521739,0.1871794871794871,0.1871794871794871,0.1166835528485156,0.1859336125720802,0.0725252695099768,0.1010058186092591
