test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0968245836551854,0.3279076479076479,0.0892241573625335,0.5783549783549784,0.0992728099564489,0.409429094360239,0.7142857142857143,0.2857142857142857,0.2738167947650648,0.2968404695636401,0.9735746360417328,0.9524624268302534,0.75,0.75,0.624300505834092,0.7499991612857821,0.75,0.75,0.1413793103448275,0.1413793103448275,0.1009869819934189,0.1405491235497097,0.0764426243882973,0.1036500412245173
61_Street_Battle_streetfight_61_282,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0612372435695794,0.3744555444555444,0.0794133263142061,0.4038740426240426,0.0971665717475268,0.1874394456004698,0.95,0.0613636363636363,0.0686342570021308,0.0652365630411213,0.9955279459074852,0.9968886579064874,0.4,0.4,0.2228052292387302,0.4,0.4,0.4,0.1724137931034482,0.1724137931034482,0.0999760144116548,0.1696158016628202,0.0736082706321664,0.0867797618066445
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3769230769230769,0.0803100500685427,0.3619596545712106,0.0807160877446877,0.5978152530154819,0.0956367144300716,0.5395318481508175,0.6230769230769232,0.4034265734265734,0.3201650871232396,0.4059311209365467,0.9945308006356428,0.981690225717084,0.4454545454545454,0.4454545454545454,0.3476508846164859,0.445453866921668,0.4454545454545454,0.4454545454545454,0.1241935483870967,0.1241935483870967,0.0893908337841263,0.1237837070746734,0.0844159711910558,0.1050847645729507
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.1268857754044952,0.2734816653934301,0.0965366043105456,0.5415622612681437,0.1162710829998124,0.5155543516596267,0.63,0.4076623376623376,0.3591744046994797,0.3878524030878342,0.9741958652906304,0.9767595714064414,0.6166666666666667,0.6166666666666667,0.5052806932888985,0.6166658400805151,0.6166666666666667,0.6166666666666667,0.1538461538461538,0.1538461538461538,0.1044673864393162,0.1522534942242021,0.0611678649113633,0.1196554359865098
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6409090909090909,0.0745509975766214,0.2467472303903311,0.0623775681900786,0.7323738230679676,0.0456820625649796,0.6896007539264406,0.4270270270270269,0.5774774774774774,0.4432920464787417,0.5783079314426653,0.9429260045318054,0.9304866256851048,0.7621621621621621,0.7621621621621621,0.6104123880265722,0.7621611584868508,0.7621621621621621,0.7621621621621621,0.1309734513274336,0.1309734513274336,0.0954230571825119,0.1303226411022725,0.0842949882046547,0.1099646311938467
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.0739509972887452,0.2264848601690707,0.0900619230197692,0.5636679402468875,0.0840462690542852,0.4589073138111273,0.6923076923076922,0.3296703296703297,0.278168149711454,0.320592699444065,0.9581698521483124,0.9539125760141036,0.7777777777777778,0.7777777777777778,0.636417922049134,0.7777772741734851,0.7777777777777778,0.7777777777777778,0.1470588235294117,0.1470588235294117,0.0939349129147077,0.1455596625390837,0.0749933568500455,0.0975303566905599
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4275862068965517,0.0316039703100402,0.4031535981807559,0.0587538530904949,0.6584689115839789,0.0371139770061835,0.552236918753521,0.614814814814815,0.4378979045645713,0.3023536071194779,0.4156826377157844,0.9624678208381856,0.9641393881052238,0.62,0.62,0.4899507969074059,0.6199994579351416,0.62,0.62,0.1914285714285714,0.1830419501133786,0.0992023843059915,0.1821559558007651,0.0721492372898518,0.0988830881477347
5_Car_Accident_Accident_5_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.1069044967649697,0.3137878787878788,0.0678649764989312,0.5328282828282829,0.0630908961533348,0.4374485989231799,0.6857142857142857,0.3551020408163265,0.2672898312845378,0.3331266080960848,0.9738146592896793,0.9810197951323832,0.7333333333333333,0.7333333333333333,0.5821612126628551,0.7333321990599172,0.7333333333333333,0.7333333333333333,0.132,0.1293333333333333,0.0954943723780188,0.1300833787261718,0.0785309070009591,0.1163801508378165
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4583333333333333,0.0671854812358212,0.3123345282168811,0.1221253909997485,0.6233285342108872,0.0962965953568422,0.5228574153817159,0.65,0.4116623376623377,0.281583626501748,0.4002601791815374,0.9809335832959828,0.9935355125767138,0.6111111111111112,0.6111111111111112,0.4763757030813816,0.6111101005338503,0.6111111111111112,0.6111111111111112,0.125,0.1234374999999999,0.0890756581684125,0.1217322140317148,0.0848716194304571,0.1044180828827552
20_Family_Group_Family_Group_20_544,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0555555555555555,0.0555555555555555,0.2902097902097901,0.0850125050850303,0.3293123543123543,0.0957345700921943,0.2140886325968797,0.9444444444444444,0.0555555555555555,0.0852455534490658,0.0616977525664703,0.9859636244513336,0.9941225735449092,0.5,0.5,0.4114278191034165,0.5,0.5,0.5,0.1444444444444445,0.1444444444444444,0.0997996405346109,0.1437952079151174,0.0790360738131016,0.0931713241784494
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6173913043478261,0.0695652173913043,0.3684587766491292,0.0558205221522199,0.7585808969575074,0.0472474540262508,0.6919215026021851,0.4190476190476189,0.5988868274582563,0.453932531686298,0.5900972343944146,0.9733117690807548,0.9070235752267782,0.7473684210526317,0.7473684210526317,0.5853288529856358,0.7473676622012736,0.7473684210526317,0.7473684210526317,0.1505494505494505,0.1505494505494505,0.0989663793571395,0.1491389931041986,0.0780119958084894,0.1124614206853536
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.0626099033699941,0.3040224436610735,0.0679800223276805,0.6784487043723055,0.0605599196913593,0.6502436391024391,0.4791666666666667,0.5371153846153846,0.3850240172568948,0.5387281844130792,0.9460813537197044,0.9486280884378409,0.6428571428571429,0.6428571428571429,0.4770658930017144,0.6428561232379132,0.6428571428571429,0.6428571428571429,0.1852459016393442,0.1852459016393442,0.1020388104311933,0.1830018283307608,0.0745423848756662,0.0978120409708636
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4611111111111111,0.0995359603731606,0.2704293098206141,0.0852429370080486,0.6087738702521313,0.0750292218169391,0.5382984344245689,0.60625,0.4225961538461538,0.2990215636049519,0.4145824445919054,0.9682749994667994,0.962595291513193,0.6916666666666668,0.6916666666666668,0.5189087036955974,0.6916661694255072,0.6916666666666668,0.6916666666666668,0.1372549019607842,0.1372549019607842,0.0937697337722058,0.1359079602392258,0.0857504980609483,0.1045833575342962
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.0949118773537322,0.2734906506462234,0.0947069265195376,0.5438517249004866,0.0898905410696645,0.5242346906668837,0.6272727272727273,0.38099173553719,0.2638705732352851,0.389011723429203,0.987465875219058,0.959839746351255,0.5857142857142856,0.5857142857142856,0.4292205483708682,0.5857142397917888,0.5857142857142856,0.5857142857142856,0.1222222222222221,0.1222222222222221,0.0889869295168276,0.1220337983051809,0.0893574761245056,0.1000819897095211
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.1053268721647044,0.2922304362304362,0.0643515178312662,0.619645854145854,0.0835050523186583,0.5602760351379164,0.5733333333333331,0.4606734006734006,0.363799360749251,0.4463807712922131,0.9643094724854618,0.9417582581364786,0.6727272727272727,0.6727272727272727,0.5439961007832369,0.6727264884815063,0.6727272727272727,0.6727272727272727,0.1789473684210525,0.1768421052631578,0.1047696302461601,0.1753168427698967,0.0674890088865781,0.1081432644013724
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3785714285714285,0.0785714285714285,0.3296089857854564,0.1080699669192267,0.5815373188902601,0.0984286253471411,0.4555792639343468,0.7250000000000001,0.3018065268065268,0.2196710838671671,0.2931364285009835,0.974135455735521,0.9761474402191754,0.6625,0.6625000000000001,0.4937940636709831,0.6624988360491919,0.6625000000000001,0.6625000000000001,0.1595744680851063,0.1595744680851063,0.1027553966312109,0.1589711552426078,0.0758250067836666,0.1131379990335421
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4615384615384615,0.0595843591724217,0.2920017308636234,0.1167427992230956,0.6162255349083994,0.0847433864624666,0.5952042485129755,0.5384615384615384,0.4937728937728938,0.3681416538127887,0.4806810637456755,0.959459915737031,0.9503256120548615,0.75,0.75,0.5817519244304546,0.7499989249742807,0.75,0.75,0.138095238095238,0.138095238095238,0.0987584523444713,0.1376261269057958,0.0730636835135992,0.1191591854038786
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1038327982864759,0.3777684247009584,0.066796092052933,0.6935684599702591,0.0841650976968183,0.6125365002521471,0.52,0.4799999999999999,0.4056552180758173,0.4884284080171874,0.9765533871244264,0.9696836971885102,0.6833333333333332,0.6833333333333332,0.5509121983778954,0.683332448707457,0.6833333333333332,0.6833333333333332,0.1612903225806451,0.1612903225806451,0.1016067468296436,0.1601217805655367,0.0797197604417622,0.1006963052358456
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5647058823529412,0.0753308733815629,0.317407025974739,0.1346750500653357,0.7075335802032683,0.0640921394306604,0.6325211549543452,0.4933333333333333,0.528888888888889,0.4402331673337983,0.5169358859086771,0.9661351160019616,0.9228883662722488,0.8000000000000002,0.8000000000000002,0.6602754606529939,0.7999993877927181,0.8000000000000002,0.8000000000000002,0.1660714285714286,0.1660714285714285,0.1041337402052022,0.1650880968337874,0.0785393094855997,0.0937347510994056
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.0871779788708134,0.2910640829758477,0.0862346490860917,0.4931438904233022,0.0620358909560823,0.4312436133484706,0.72,0.3176623376623376,0.228625282415444,0.2955380345685636,0.976239143090398,0.9646884823123748,0.7000000000000001,0.7000000000000001,0.5396157489890737,0.6999989826789472,0.7000000000000001,0.7000000000000001,0.172,0.1719999999999999,0.0924633039676254,0.1666796676494027,0.0816106442184257,0.0886855627442746
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4272727272727272,0.1411288608750911,0.3663029857251825,0.0992830316177686,0.6425992930283548,0.0890467135259715,0.5046340776823557,0.63,0.37,0.3418888867104243,0.3787099591393256,0.9750484079881968,0.9849524102855206,0.6714285714285714,0.6714285714285714,0.5613602178990209,0.6714273277034406,0.6714285714285714,0.6714285714285714,0.1478260869565217,0.1478260869565217,0.1041413066223005,0.1470257817539294,0.064418710888529,0.1197833417610844
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4266666666666666,0.1236482466066093,0.2996303340696933,0.0611793328538275,0.5947421254057409,0.10533625270835,0.5585581356128568,0.6142857142857142,0.4332542457542457,0.2666369813277868,0.4264883362876566,0.9770747253837424,0.9591321765439874,0.4571428571428571,0.4571428571428571,0.3204383159925831,0.4571421211995836,0.4571428571428571,0.4571428571428571,0.1374999999999999,0.1374999999999999,0.0933326768270231,0.1366360069227891,0.079183195704892,0.0985314436608746
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0637377439199098,0.4042118339782411,0.0707662044275482,0.6427066036381943,0.0534108204058721,0.503982112021065,0.64,0.3874452214452215,0.3245446433021662,0.3781988822550527,0.9835696458860628,0.9630461155570816,0.64,0.64,0.5160946274429256,0.639998905583769,0.64,0.64,0.1365853658536585,0.1365853658536585,0.0940575819189638,0.1355846463979872,0.0794472479563446,0.1051385456800382
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4266666666666666,0.0742368581710669,0.3296524128045867,0.0492360197568781,0.6139046822742474,0.0677887219273348,0.4961192804435439,0.6615384615384615,0.3652680652680653,0.274508237794333,0.3793552922587249,0.9848096161495102,0.9733429935518076,0.711111111111111,0.711111111111111,0.5500460676376587,0.7111093331366374,0.711111111111111,0.711111111111111,0.15,0.1468888888888888,0.097397266957978,0.1455905486403922,0.0756044963424063,0.0982348327384223
9_Press_Conference_Press_Conference_9_45,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0571428571428571,0.3913986013986014,0.077975038356387,0.549050949050949,0.05854554987016,0.2934040460928537,0.8666666666666667,0.1333333333333333,0.139512753691736,0.1371998257869441,0.9874709631272088,0.961605353301948,0.9,0.9,0.705406309000609,0.8999988772566523,0.9,0.9,0.1424242424242424,0.1424242424242424,0.0943882226177824,0.1412073150721933,0.079936135513273,0.1034331343855961
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1038327982864759,0.3655008390302507,0.1138873539002944,0.5941368680339268,0.1098789428106858,0.5017440442927082,0.6375,0.3945833333333333,0.2996212017007937,0.3786038728868671,0.9758212433676828,0.934216292504936,0.58,0.58,0.4523893848853227,0.5799994925000586,0.58,0.58,0.1724137931034482,0.1724137931034482,0.101488437598832,0.1704730150977468,0.0744428011767618,0.0934064776936424
20_Family_Group_Family_Group_20_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0800390529679106,0.2056565656565656,0.0879880894630542,0.4722222222222221,0.0983487793506108,0.3935666980661495,0.7571428571428572,0.2558441558441559,0.20749032293567,0.2535732224859405,0.9834926174982532,0.9940567784436376,0.675,0.675,0.5192164005866657,0.6749986285224729,0.675,0.675,0.1375,0.1374999999999999,0.0929064066412622,0.1366601770207361,0.081587810464498,0.0939407134346055
28_Sports_Fan_Sports_Fan_28_165,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.15,0.3427380952380953,0.1347106267071971,0.53625,0.1113631654268258,0.4275708017373536,0.7166666666666667,0.3686237373737374,0.2113376925420328,0.3272462297827784,0.980334608513795,0.980834477330488,0.5666666666666667,0.5666666666666667,0.3847700961225099,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.1714285714285714,0.1714285714285714,0.1022325696285548,0.1690717788712016,0.0686155077519186,0.0960267686808278
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3235294117647059,0.088235294117647,0.2678561076604554,0.043886829083467,0.5032298136645962,0.0795280387328864,0.4689731702175699,0.6764705882352942,0.3235294117647059,0.2778501166428416,0.3305118920959178,0.9680094150550108,0.9820831749815948,0.6111111111111112,0.6111111111111112,0.4875859370374413,0.6111105174389628,0.6111111111111112,0.6111111111111112,0.15,0.1499999999999999,0.103978013866801,0.149438481428179,0.0733436695451578,0.1098102252561206
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6419354838709678,0.0782881361258812,0.1790272323766368,0.065151103924124,0.7087967037399823,0.0546707303082225,0.6139823867934866,0.5285714285714285,0.4793650793650793,0.337022697698655,0.4850025855768061,0.9501489611526984,0.9644520019248548,0.7370370370370372,0.7370370370370369,0.5817382838579738,0.7370363907639569,0.7370370370370369,0.7370370370370369,0.1372549019607843,0.1372549019607842,0.0925269423412835,0.1362096240300709,0.0872545657915592,0.1082419039128467
37_Soccer_soccer_ball_37_1011,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.1125,0.1513908313908313,0.1393640307507224,0.3265229215229215,0.1622353273937806,0.2884499888646493,0.9,0.2281751581751581,0.134711591612513,0.1704550284544783,0.9772349862348116,0.9935650788582704,0.34,0.34,0.2736424774702364,0.339999883664828,0.34,0.34,0.1307692307692308,0.1307692307692307,0.0898262450672694,0.128570467609451,0.0849842641469445,0.1002495022499551
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5083333333333332,0.1261062162535129,0.3130959752321982,0.0600131407468906,0.6613192294461645,0.0946974842325779,0.5414670510140428,0.5900000000000001,0.4719047619047619,0.3316238899985939,0.4420790295947087,0.9921000636773772,0.9367454080013256,0.7625,0.7625,0.6070130271493492,0.7624992858712014,0.7625,0.7625,0.1435897435897435,0.1435897435897435,0.1049724119035921,0.1433398796737427,0.0763780304394078,0.1104468248525104
49_Greeting_peoplegreeting_49_162,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3093253968253968,0.1361100987976608,0.3093253968253968,0.1361100987976608,0.1788167688836625,1.0,0.0181818181818181,0.0398650347562738,0.0305753734809717,0.9872844771903482,0.994472982738891,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.0988437778007453,0.1386541059267199,0.0732812197283363,0.1167971005892332
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.0988826464946088,0.341492787687207,0.1196841516313063,0.6544169726724173,0.0652351896973894,0.5344760030627813,0.6153846153846153,0.411022311022311,0.3360958922994483,0.4109149569424636,0.967787152133487,0.9788635000061752,0.7,0.7,0.5635444218783034,0.6999989369839937,0.7,0.7,0.1686274509803921,0.1673202614379084,0.1012004244660142,0.1653186161944325,0.0803877224458634,0.1005006372607527
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.089752746785575,0.378115061409179,0.1044714433662144,0.5965745708539826,0.0788658162434395,0.5028425167089599,0.65,0.3843822843822843,0.2548135728615583,0.3725746933609504,0.9858456351076952,0.9556041726564602,0.6,0.6,0.4362774361775981,0.5999997315428768,0.6,0.6,0.1755555555555555,0.1755555555555555,0.1088811435338483,0.1745746001898828,0.066451074076863,0.1048244602112906
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.495,0.0567890834580027,0.1962792380033759,0.07583525722404,0.5904948212706833,0.0816453892540565,0.5941947337747928,0.5315789473684209,0.4775917065390749,0.3855062315449871,0.4830747464320368,0.9836334565086624,0.9595938344475587,0.66,0.66,0.5267072839106228,0.6599994936190102,0.66,0.66,0.1457142857142857,0.1457142857142856,0.0945245725497223,0.1436347529491306,0.0780996775278136,0.0945983428075476
53_Raid_policeraid_53_385,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.4574603174603173,0.1175049250346869,0.486031746031746,0.1241850227646745,0.2810056809772306,0.95,0.3050949050949051,0.073457894797606,0.1054012936835691,0.9952072317370052,0.9963774698333532,0.2,0.1999999999999999,0.105607772732073,0.199999372972606,0.1999999999999999,0.1999999999999999,0.1947368421052631,0.1907894736842105,0.1069445754849863,0.1880158919868495,0.0640419106037908,0.0845600375861713
50_Celebration_Or_Party_houseparty_50_679,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.2017857142857143,0.1197139092504593,0.3328571428571428,0.0927398526638297,0.2955783934308691,0.8400000000000001,0.2243356643356643,0.1760375805363401,0.1849610941636942,0.9981409043864288,0.9582126772890656,0.8,0.8,0.6487713891817372,0.8,0.8,0.8,0.1272727272727273,0.1272727272727272,0.0858785019839818,0.1260517731339088,0.0749829593289991,0.1272727272727272
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0926276506060945,0.2645016339869281,0.1016654648033246,0.6309652194211018,0.0945446451248023,0.4244962411971943,0.7222222222222222,0.2878787878787878,0.2309299549376571,0.2953058932618183,0.988340963073288,0.9949913274567466,0.8125,0.8125,0.6601861757606584,0.8124985239888147,0.8125,0.8125,0.1388888888888888,0.1388888888888888,0.1001239515057161,0.1385444642606848,0.0798203730413757,0.1006143203904937
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0612372435695794,0.3135930735930736,0.0962814163265756,0.519004329004329,0.0836179879968613,0.4435594381383371,0.7,0.3,0.2461424384093108,0.3052540799465461,0.9688656767605834,0.9716778908731634,0.7999999999999999,0.7999999999999999,0.6318734922905805,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.156,0.1559999999999999,0.1036160606657289,0.1545353090335357,0.0676955543324687,0.112252887196151
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5055555555555555,0.0461479103495448,0.3820825167376891,0.0684045265634594,0.6931933878485602,0.0542506771051668,0.5924021255006696,0.55625,0.44375,0.3555234228213192,0.4548250412105569,0.9723466727916724,0.9774895274937824,0.6999999999999998,0.6999999999999998,0.5387099655718077,0.6999994531146883,0.6999999999999998,0.6999999999999998,0.1597222222222222,0.1597222222222222,0.1041967047208744,0.158467046857979,0.0727234336984416,0.0979458465544513
11_Meeting_Meeting_11_Meeting_Meeting_11_406,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0831479419283098,0.2896915584415584,0.1094482457803012,0.3803571428571428,0.1298088893307871,0.2790649461010387,0.8666666666666667,0.1527336860670194,0.1415773584675272,0.1539681984476221,0.9779374953062568,0.9925670407522866,0.4000000000000001,0.3999999999999999,0.2979695645732154,0.3999987645965284,0.3999999999999999,0.3999999999999999,0.16,0.1599999999999999,0.0953643781055819,0.1585824995543097,0.0787327815457631,0.1007698780598987
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.653125,0.0566823660850532,0.2147267376807205,0.0615654913133239,0.7276792371814638,0.0467232766143297,0.680407794992547,0.444,0.5896818181818182,0.4547912172942837,0.5813605586237997,0.96033234589026,0.9523161188218792,0.7206896551724139,0.7206896551724139,0.5813722146514657,0.7206888463958445,0.7206896551724139,0.7206896551724139,0.1428571428571428,0.1414965986394557,0.0945286701675193,0.1396408619367059,0.0763878195218819,0.1115712330904791
