test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
1_Handshaking_Handshaking_1_801,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0935414346693485,0.1701010101010101,0.0641445159514056,0.2536363636363636,0.0937365573806318,0.2214535410110095,0.9,0.1,0.0967103415319715,0.1057895017787587,0.9601511551141864,0.9904605650039752,0.4,0.4,0.3227228810136008,0.3999994124108174,0.4,0.4,0.2428571428571429,0.2428571428571428,0.1304111743496951,0.2414692740303596,0.0658039656479097,0.0601888307869945
61_Street_Battle_streetfight_61_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2076923076923077,0.0773067355470837,0.2099412747555162,0.0739737988346972,0.3711076097105509,0.1062780900857989,0.3231592370831866,0.7923076923076923,0.2208391608391608,0.1890862158342551,0.2260860985766011,0.941015693780996,0.9586106726321358,0.675,0.675,0.555988057673828,0.675,0.675,0.675,0.2,0.1999999999999999,0.1124764844399157,0.1941422525585229,0.057294506068625,0.1286157746559505
0_Parade_Parade_0_616,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0833333333333333,0.0833333333333333,0.1257142857142857,0.1115384074053893,0.1995238095238095,0.1253104987159311,0.1975424186439233,0.9166666666666666,0.0833333333333333,0.0933552696049984,0.0864182791634844,0.978907758418411,0.993017341350152,0.5,0.5,0.4353542477513953,0.4999989942185171,0.5,0.5,0.1666666666666666,0.1666666666666666,0.1258907965475066,0.1664190029808359,0.0565336463520419,0.1666666666666666
50_Celebration_Or_Party_birthdayparty_50_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.245,0.065,0.2519054636296015,0.0369146613825293,0.4341310681655509,0.0640870957155562,0.3894977550752416,0.7549999999999999,0.2683766233766234,0.2048699813251153,0.2654850860455197,0.9653252090794656,0.9813402494369732,0.4454545454545454,0.4454545454545454,0.3567254109703992,0.4454540837084653,0.4454545454545454,0.4454545454545454,0.1888888888888888,0.1888888888888888,0.1211380046277313,0.1882062728037832,0.063801473126609,0.0927230937385504
59_peopledrivingcar_peopledrivingcar_59_704,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0748331477354788,0.1854645354645354,0.0840568121715353,0.2829437229437229,0.096444806652676,0.2235907577218544,0.8800000000000001,0.12,0.1078737939017742,0.1226280881477332,0.9478530979181382,0.9889845134400432,0.6,0.6,0.4711573672122126,0.6,0.6,0.6,0.2666666666666666,0.2666666666666666,0.1434577229563425,0.265920114266415,0.0639366442081622,0.1018279080886447
43_Row_Boat_Canoe_43_1048,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0699999999999999,0.0640312423743284,0.1198301698301698,0.0954759937727497,0.1770895770895771,0.136400813283582,0.1997905402708893,0.93,0.07,0.0553654503984845,0.0756059459437184,0.9441697372773604,0.9877836908141232,0.2333333333333333,0.2333333333333333,0.1632214013367985,0.2333331871736903,0.2333333333333333,0.2333333333333333,0.1153846153846154,0.1153846153846153,0.0916136511406432,0.1153524791285502,0.0880603542350769,0.1153846153846153
2_Demonstration_Protesters_2_519,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818182,0.0838140405208444,0.2944746339831479,0.0974172899115055,0.519418937615532,0.0881707842407998,0.4471477715315504,0.6818181818181818,0.3391608391608391,0.2834784349656537,0.3232322785495136,0.9524443342059896,0.9821719403943456,0.5000000000000001,0.5,0.4162468579453598,0.4999990523739082,0.5,0.5,0.1884615384615384,0.1884615384615384,0.123205579058077,0.1878976131138788,0.0563694781493642,0.1202068360831355
40_Gymnastics_Gymnastics_40_869,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.1395454545454545,0.0519078172109298,0.1395454545454545,0.0519078172109298,0.0985640390510425,1.0,0.0,0.0114872147108914,0.0018306704066429,0.9627012129485728,0.9898740678857266,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1102515681461891,0.1498440278340969,0.0615895640660598,0.1203622251049576
46_Jockey_Jockey_46_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.1166666666666666,0.2466806722689075,0.0939262102441879,0.4818837535014005,0.1286491378962527,0.4418362019280042,0.6833333333333335,0.3166666666666667,0.2561345707217821,0.3225033945839357,0.9564567612430328,0.9670181503998936,0.475,0.475,0.378399771398784,0.4749996455151339,0.475,0.475,0.1615384615384615,0.1615384615384614,0.1037697486420434,0.1608044082102879,0.0798623025062046,0.1007349768497099
12_Group_Group_12_Group_Group_12_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2769230769230769,0.1201576873216408,0.0409523809523809,0.0538411200956288,0.3067765567765568,0.1202817127797442,0.3975441904248011,0.723076923076923,0.2769230769230769,0.2348910077222128,0.2872706044089774,0.9865989544981678,0.9798559575317042,0.5142857142857143,0.5142857142857142,0.4128516425344237,0.5142854195758187,0.5142857142857142,0.5142857142857142,0.12,0.1199999999999999,0.0957612989244495,0.1199870899169135,0.0816913823262557,0.1199999999999999
29_Students_Schoolkids_Students_Schoolkids_29_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0989528507253159,0.1678183581124757,0.0597840417426736,0.3944077246283128,0.109560611735567,0.3425466322315735,0.790909090909091,0.209090909090909,0.1981613731274401,0.2220819965259421,0.9724053768129856,0.9920598196263882,0.4714285714285715,0.4714285714285714,0.3811581067819264,0.4714280215047794,0.4714285714285714,0.4714285714285714,0.2083333333333333,0.2083333333333333,0.1239361031190339,0.2071655325446591,0.053014417501674,0.1008620264643248
51_Dresses_wearingdress_51_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.10770329614269,0.1970737595737595,0.1111671956838036,0.3731672494172494,0.1216917596796523,0.339568588992897,0.78,0.2290909090909091,0.1858543432259019,0.2407141583107183,0.955594574045844,0.9710370354399156,0.55,0.55,0.4336590422435248,0.5499994596143816,0.55,0.55,0.2076923076923077,0.2076923076923077,0.131876925255789,0.2062194096544035,0.0490779123571529,0.0873074994841926
28_Sports_Fan_Sports_Fan_28_507,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1142857142857142,0.153030303030303,0.1042577654908075,0.3498196248196248,0.1038964546250293,0.3498862292725634,0.7714285714285715,0.2285714285714286,0.1855030752981649,0.2304185709703372,0.9815577716962796,0.9940516102532,0.5333333333333333,0.5333333333333333,0.4307433376448537,0.5333325703274534,0.5333333333333333,0.5333333333333333,0.2,0.1999999999999999,0.1353283208863104,0.1996310022237888,0.0485973770082524,0.1013925393722079
42_Car_Racing_Nascar_42_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.407017543859649,0.0947368421052631,0.207123473026627,0.06515837819582,0.535094896973538,0.0447437211758501,0.5328355832632485,0.6145454545454546,0.3915922865013773,0.3195854248073911,0.3969149510473231,0.9142985592164152,0.9741218100834222,0.4936170212765958,0.4936170212765958,0.4016214793548684,0.493616702424543,0.4936170212765958,0.4936170212765958,0.1524752475247524,0.1524752475247524,0.1025400175084798,0.1519039282548876,0.0847398371712499,0.1177382487739779
0_Parade_marchingband_1_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.096097314621955,0.2145768833849329,0.0796317991596018,0.570984262125903,0.0720252297920698,0.5395409147698816,0.55,0.45,0.388720627156069,0.4567995909111801,0.9384361105240728,0.9555562835942668,0.63,0.63,0.5212062643228395,0.6299997180641304,0.63,0.63,0.1818181818181818,0.1818181818181818,0.1207657299016214,0.1814413050614121,0.0621589808405835,0.087539082908927
4_Dancing_Dancing_4_854,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1105541596785133,0.0821428571428571,0.0875546476580804,0.2952380952380952,0.1238095238095238,0.3381584229314419,0.7666666666666666,0.2333333333333333,0.1996228544162238,0.2342687141360664,0.9615052598057864,0.9766855181062084,0.7,0.7,0.565948528195949,0.6999977510310851,0.7,0.7,0.12,0.1199999999999999,0.0972361256096346,0.119999717742204,0.0802483997473401,0.1199999999999999
12_Group_Group_12_Group_Group_12_29,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0612372435695794,0.1239497138568345,0.0738673119479586,0.2989585874222097,0.0792654311004672,0.3482720145084803,0.8,0.205625,0.1849845118109556,0.2188165836581923,0.97599211725742,0.9927608328680132,0.32,0.32,0.2535025675928474,0.319999526354266,0.32,0.32,0.2,0.1999999999999999,0.1143107495149993,0.1959664252834352,0.0563651357178916,0.100937935136497
37_Soccer_soccer_ball_37_506,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0428571428571428,0.0914732033918978,0.1768939393939394,0.1210666345953485,0.2075757575757575,0.1551687026859327,0.1910299863206312,0.9571428571428572,0.0558441558441558,0.0450785801413723,0.0585839204441519,0.9024737248951346,0.9861972595437134,0.15,0.1499999999999999,0.1157075406929005,0.1499997687915021,0.1499999999999999,0.1499999999999999,0.1545454545454545,0.1545454545454545,0.1080691012532008,0.1542087951358846,0.0743719782727157,0.0916361064525693
2_Demonstration_Demonstration_Or_Protest_2_76,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0968245836551854,0.2835120435120435,0.1009827516617589,0.3784265734265734,0.0753127418858571,0.2713099546497492,0.875,0.1607142857142857,0.1256590437237901,0.1441762475600466,0.9859822690987202,0.99435633381579,0.2499999999999999,0.25,0.1904172998738904,0.2499998869824041,0.25,0.25,0.2266666666666667,0.2162962962962963,0.1155981361541196,0.2221421394703228,0.0599318461252712,0.0945317901344211
61_Street_Battle_streetfight_61_606,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1761904761904761,0.1057850471024907,0.1761904761904761,0.1057850471024907,0.1245753743975723,1.0,0.0,0.0230037211823765,0.0081694156690778,0.97332509662409,0.9914358604326728,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.2799999999999999,0.1327093852919892,0.2753338014910594,0.0468256068039278,0.1217593444947979
20_Family_Group_Family_Group_20_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2533333333333333,0.0581186525805423,0.1261984339190221,0.0952333697008995,0.3501050420168067,0.065956981910321,0.3196942183623586,0.7999999999999998,0.1999999999999999,0.1688510717954637,0.2034406364013668,0.9537172127936452,0.9615590252368617,0.5428571428571428,0.5428571428571428,0.4475263384476307,0.5428565272443997,0.5428571428571428,0.5428571428571428,0.16,0.16,0.1059472655740955,0.1595467250825266,0.0810169503036998,0.1012418177274551
17_Ceremony_Ceremony_17_368,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.1088662107903634,0.1213636363636363,0.064284041694101,0.3371717171717171,0.1008339878857702,0.3673044416268898,0.7555555555555555,0.2444444444444444,0.2108004415565659,0.247427783625967,0.9216124264554042,0.976583553704032,0.5499999999999999,0.5499999999999999,0.4496642267951862,0.549999206703905,0.5499999999999999,0.5499999999999999,0.1444444444444445,0.1444444444444444,0.1028666580258627,0.144227360498112,0.0752921754669985,0.1126085378821168
17_Ceremony_Ceremony_17_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3185185185185185,0.0725774738602423,0.1901599870717518,0.054760827062132,0.4492886770092652,0.0589814874796029,0.4542682292732694,0.6814814814814816,0.3185185185185185,0.2815413060579684,0.3333745544278875,0.9634846948537756,0.991115126820276,0.4526315789473683,0.4526315789473684,0.3626312414168231,0.4526312415778801,0.4526315789473684,0.4526315789473684,0.1710526315789473,0.1710526315789473,0.1139752200358397,0.169755113532551,0.0657900221581004,0.0989126748468993
20_Family_Group_Family_Group_20_843,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2821428571428571,0.1639633367937699,0.2821428571428571,0.1639633367937699,0.0866799400657784,1.0,0.0,0.0176576791665672,0.0010579607231085,0.991091860777443,0.995161834898337,0.0,0.0,0.0,0.0,0.0,0.0,0.1916666666666666,0.1916666666666666,0.127903755651887,0.1915181031389583,0.047429059933883,0.1092280780381747
35_Basketball_Basketball_35_185,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4244444444444444,0.0539318271089404,0.2375310591372401,0.0410598075774095,0.5605176226999162,0.0537452561385292,0.5643457498689035,0.5755555555555556,0.4315928515928515,0.3520343119597343,0.4346590680679772,0.950975281761554,0.9520347992786452,0.4897435897435899,0.4897435897435899,0.3987264821318791,0.4897429809790232,0.4897435897435899,0.4897435897435899,0.169047619047619,0.169047619047619,0.1093767431556707,0.1681923867688132,0.076301345816599,0.1058047745582663
7_Cheering_Cheering_7_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0618640484758891,0.3741500543974307,0.0926090807228226,0.5004729696596264,0.0778909044568447,0.3775124220727146,0.8,0.1999999999999999,0.1816263569524887,0.2086830270601971,0.89987855999428,0.9837049824043664,0.3,0.3,0.2475526297831988,0.2999997719153538,0.3,0.3,0.211111111111111,0.211111111111111,0.1269328980034723,0.2099236906485383,0.0747618638686319,0.0950809150553983
59_peopledrivingcar_peopledrivingcar_59_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3133333333333333,0.0791622805802527,0.1901406729739951,0.0765387062076367,0.4440807100872385,0.0824338799823474,0.4612867799217023,0.686666666666667,0.3773304473304473,0.2845091648077024,0.3331442713798119,0.9514798933546946,0.9895517863395832,0.5222222222222221,0.5222222222222221,0.428056934906757,0.5222215290429492,0.5222222222222221,0.5222222222222221,0.1233333333333333,0.1233333333333333,0.0926694831359846,0.1231007395095232,0.090009311473694,0.1004983023890116
49_Greeting_peoplegreeting_49_59,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.1654761904761904,0.1031601027661425,0.2634920634920635,0.1032653752102278,0.2253273892982162,0.8833333333333333,0.1642857142857142,0.1111840133171115,0.1256416910336799,0.97016692541003,0.9918680322842746,0.7,0.7,0.5824887246825436,0.7,0.7,0.7,0.1857142857142857,0.1857142857142857,0.1278185343864548,0.1855914718644845,0.0642118710574977,0.0878385239887912
29_Students_Schoolkids_Students_Schoolkids_29_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3461538461538461,0.1046266962210418,0.2009278711484593,0.0735940640746463,0.4814892623716154,0.0723063650659594,0.4471784733603631,0.6538461538461539,0.3461538461538461,0.2906607443105267,0.3514042264178846,0.9586003680763626,0.9775756534879848,0.6428571428571429,0.6428571428571429,0.5243384759483456,0.6428564825580725,0.6428571428571429,0.6428571428571429,0.1619047619047619,0.1619047619047618,0.1177850330732983,0.1617423417428418,0.0690290714899108,0.1107330049235788
20_Family_Group_Family_Group_20_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26875,0.0628117226320055,0.1429239766081871,0.0349971540758176,0.3721637426900585,0.069687975572058,0.3896108592370232,0.73125,0.26875,0.2151692293635907,0.2733796534850257,0.9808150291704192,0.9934224366384736,0.4777777777777777,0.4777777777777777,0.3738075329317301,0.4777771716001975,0.4777777777777777,0.4777777777777777,0.1421052631578947,0.1421052631578947,0.1026365747322614,0.1420526973530893,0.075878016277882,0.1159399655021146
17_Ceremony_Ceremony_17_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0927960727138337,0.1772689075630252,0.0748244774264767,0.3419012605042016,0.0967393241777323,0.3080767089005939,0.7999999999999999,0.1999999999999999,0.1786177048173591,0.2050366064686783,0.9552547527627951,0.9736837565012888,0.48,0.4800000000000001,0.3868827625734876,0.4799989775988598,0.4800000000000001,0.4800000000000001,0.1928571428571429,0.1928571428571429,0.1290680157619305,0.1918344206570661,0.044629065255676,0.1224675755365461
44_Aerobics_Aerobics_44_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.0970236066476276,0.2374140794369627,0.0877900561104844,0.5555659819458446,0.0909767871814652,0.5388155142456698,0.5833333333333334,0.4854497354497355,0.3523998794923285,0.4381235600471196,0.99597779401117,0.9752768530124736,0.5769230769230769,0.5769230769230769,0.4737758851897774,0.5769224344928712,0.5769230769230769,0.5769230769230769,0.236,0.236,0.1174962145512361,0.2315345990650182,0.0680158368336817,0.0811778881615963
25_Soldier_Patrol_Soldier_Patrol_25_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.0802772971919486,0.2598570289359762,0.0589471292161697,0.5328411938938253,0.0576843317584393,0.5061513793676743,0.6333333333333332,0.3941724941724942,0.3148943442555109,0.3775631781551927,0.9349889370103976,0.957978200901705,0.6111111111111112,0.6111111111111112,0.502684292250371,0.6111105283931723,0.6111111111111112,0.6111111111111112,0.1928571428571428,0.1928571428571428,0.1233228098168223,0.192245252295426,0.0662402409061812,0.1014291113908292
6_Funeral_Funeral_6_292,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961104632866727,1.0,0.0,0.0184667513531868,0.0024291210285202,0.94809967533683,0.9882446670243844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11_Meeting_Meeting_11_Meeting_Meeting_11_468,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.075,0.2996736596736596,0.0835209032221394,0.4041491841491841,0.0921159241567145,0.3190124025372794,0.85,0.1613636363636363,0.150363157209612,0.1755743700141847,0.968032248131178,0.991916452526624,0.3,0.3,0.2262968251781311,0.2999993884395275,0.3,0.3,0.2,0.2,0.1274445560156228,0.1996434585115673,0.0602847310316686,0.1017686139433639
21_Festival_Festival_21_210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.0702728368926306,0.1304613807245386,0.058966496088378,0.3708344725449988,0.0808250449229724,0.4233989778192013,0.7222222222222223,0.3063973063973064,0.2233191237453826,0.2984468336077973,0.9463329057576688,0.9795210276092036,0.4545454545454545,0.4545454545454545,0.3519659895661877,0.4545450429350401,0.4545454545454545,0.4545454545454545,0.2545454545454546,0.2545454545454544,0.1407455468576545,0.2528599985208086,0.0623978100289985,0.1102807801568601
47_Matador_Bullfighter_matadorbullfighting_47_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0414578098794425,0.2308707209393707,0.0760714004001982,0.4536837482375239,0.0453903777540598,0.3986989599448379,0.7599999999999999,0.259047619047619,0.1843721142526323,0.2586386539445561,0.94527022189642,0.9899713984559486,0.3833333333333333,0.3833333333333333,0.2986601287657255,0.3833325183072993,0.3833333333333333,0.3833333333333333,0.1785714285714285,0.1785714285714285,0.1120855586428542,0.1779718515067962,0.0657418536859325,0.100365678810877
0_Parade_marchingband_1_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0767834071266528,0.149708280475147,0.0526823599816187,0.4334804328604928,0.07456989484602,0.437963975558245,0.7,0.3172537878787879,0.2574068149791582,0.3186216430383104,0.9710131042207636,0.9684810425122874,0.5,0.5,0.4033554454111578,0.4999994547074454,0.5,0.5,0.2375,0.2375,0.1437196704980509,0.2371829617443209,0.0560006825982149,0.0762851817046424
17_Ceremony_Ceremony_17_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.319047619047619,0.0853165374627091,0.1843504273504273,0.0375427231245937,0.445428774928775,0.067909635486989,0.4585260084816247,0.6809523809523809,0.3190476190476191,0.2555806952996504,0.3220777097981429,0.9097205712712388,0.981190451804542,0.41875,0.41875,0.3328760202378171,0.4187496941012162,0.41875,0.41875,0.15,0.1499999999999999,0.1076980146144348,0.1495277935697853,0.0893049600365811,0.1137549255374793
51_Dresses_wearingdress_51_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.095831484749991,0.1384967320261438,0.0473114813289427,0.3836274509803922,0.0968028536958499,0.4129509098671922,0.7142857142857143,0.326007326007326,0.2454735174672566,0.3056598427968252,0.9683428971278538,0.9870555953992752,0.5,0.5,0.3981228166422603,0.4999994670459375,0.5,0.5,0.1769230769230769,0.1769230769230769,0.1217615630799295,0.1768120127064701,0.0700427620693122,0.0789047205244984
18_Concerts_Concerts_18_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0670820393249936,0.2132916609344524,0.0806504594918508,0.5645785703283406,0.0812076919877453,0.5356558653897786,0.5789473684210527,0.4210526315789473,0.3382956307608578,0.4274211330693635,0.9652479897063156,0.9785612830153012,0.6,0.6,0.4795814442636298,0.5999996495405945,0.6,0.6,0.1676470588235294,0.1676470588235293,0.11478944648543,0.1672507926558743,0.0680122722456599,0.1065680086346543
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.288235294117647,0.0928219637532911,0.208656935487599,0.0821421825162067,0.4355887247763678,0.0996575832529606,0.3921520003038474,0.7562500000000001,0.2742147435897436,0.2179806179066383,0.2689115092317996,0.9722213498656272,0.9682192887721328,0.49,0.49,0.3949572660008649,0.4899996374534716,0.49,0.49,0.1807692307692307,0.1807692307692307,0.1136976035977666,0.1799882534904649,0.0633825464319258,0.0853670935391228
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0571428571428571,0.1591666666666666,0.0793302403692125,0.3046825396825396,0.0675064734725151,0.3119541275072776,0.8285714285714285,0.1844155844155844,0.133235117707012,0.1822070037149406,0.9883565016892046,0.9955673380192352,0.3999999999999999,0.3999999999999999,0.266584234719084,0.3999996067993816,0.3999999999999999,0.3999999999999999,0.2333333333333334,0.2333333333333334,0.1258021712582534,0.2322998302542052,0.0681550353579561,0.067627308684657
49_Greeting_peoplegreeting_49_923,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2199999999999999,0.1399999999999999,0.2050792344909991,0.0995481665645529,0.3731474407944996,0.1614216582831996,0.3384701744098604,0.78,0.22,0.207508693619224,0.2293059777534556,0.970278097800841,0.9727846395367484,0.4399999999999999,0.44,0.3652060502506893,0.4399995615254041,0.44,0.44,0.14,0.1399999999999999,0.1022941772910468,0.1397939762681989,0.0782511151986177,0.1152940193517809
