test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top297,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.05,0.15,0.2727272727272727,0.4165977904505308,0.3227272727272727,0.4108296383363026,0.1856633670763957,0.95,0.0499999999999999,0.0555358261791144,0.0513184850562916,0.9989976288647848,0.9983049763605784,0.1,0.0999999999999999,0.0995946497754139,0.0999999587432622,0.0999999999999999,0.0999999999999999,0.2608695652173912,0.2608695652173912,0.2269431499504215,0.2607296608842817,0.0391552436880681,0.15
image_top245,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2785714285714286,0.3685557397915996,0.2785714285714286,0.3685557397915996,0.1405556431580972,1.0,0.0,0.0525917499801349,0.0165813607553469,0.9983649240028136,0.9979285047351528,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.21875,0.1106160846627423,0.206178972572949,0.062507708332054,0.0875275710553231
image_top11,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.1527525231651946,0.2777272727272727,0.377214946287232,0.3489393939393939,0.3576939006163068,0.2332688002020343,0.9,0.1,0.1484959829645663,0.1272685228532847,0.9881311425477884,0.99528467075801,0.3,0.3,0.2580978190734289,0.3,0.3,0.3,0.2318181818181817,0.2318181818181818,0.1562075075036176,0.2173479334522362,0.0248583227562278,0.09556254376649
image_top413,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.06,0.0916515138991168,0.2473739495798319,0.3133509469709059,0.2865896358543417,0.3202596652982905,0.2203246335848667,0.94,0.06,0.0971914251058886,0.0890029603410269,0.9871912925418724,0.9959292939282506,0.3,0.3,0.2079448807436109,0.3,0.3,0.3,0.1999999999999999,0.1999999999999999,0.1284745722601036,0.1903463888727364,0.0491320815559336,0.1333411728902967
image_top34,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.6023247177658944,0.4138080811003963,0.6023247177658944,0.4138080811003963,0.1081359042358945,1.0,0.0,0.0042570398648289,0.0002049371712015,0.9940927336834872,0.9960107256916924,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1867432977582014,0.367710893674253,0.0048159244857439,0.064510049778189
image_top382,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2494565217391304,0.3823588765695042,0.2494565217391304,0.3823588765695042,0.1727586954290872,1.0,0.0,0.0261694753696096,0.0084906104195208,0.9969524050311392,0.997470976131089,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1479151363854253,0.1948501346413676,0.0200543565269173,0.1400387753842289
image_top158,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.2,0.2075757575757575,0.2945830191783737,0.2659090909090909,0.3517705772611318,0.2776281936803127,0.9,0.0999999999999999,0.1489361337827726,0.122551783839797,0.9963102425792678,0.9968270816257656,0.2,0.1999999999999999,0.1958020050125313,0.1999995331408768,0.1999999999999999,0.1999999999999999,0.1090909090909091,0.109090909090909,0.1015109996272204,0.1090671378259595,0.0977437335248041,0.109090909090909
image_top110,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3748834498834499,0.459269727210116,0.3748834498834499,0.459269727210116,0.1411822489565525,1.0,0.0,0.0009108687336846,0.00031653828563,0.9976141308682211,0.997538506282471,0.0,0.0,0.0,0.0,0.0,0.0,0.3095238095238095,0.3095238095238095,0.1764528375517427,0.2901539870523631,0.0048003379808353,0.1048360078563674
image_top240,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.2,0.4000000000000001,0.1854545454545454,0.3711095714874338,0.2954545454545454,0.451466847121233,0.3667874463833761,0.8,0.1999999999999999,0.1090172701270543,0.2072807934274149,0.9984219811838472,0.9979220354100512,0.2,0.1999999999999999,0.1447942835216865,0.1999996698262598,0.1999999999999999,0.1999999999999999,0.1428571428571428,0.1428571428571428,0.1089894301386938,0.1374338245623033,0.057150484071093,0.1428571428571428
image_top30,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.05,0.15,0.0,0.0,0.05,0.15,0.2226986981384958,0.95,0.0499999999999999,0.0498977086759438,0.0527826907268946,0.9973380021570192,0.997456246169059,0.1,0.0999999999999999,0.0943333930778156,0.0999999315764031,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_top467,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2666666666666666,0.1333333333333333,0.4010714285714286,0.3036262555531462,0.5632142857142857,0.2569898409367016,0.411527994627664,0.7333333333333334,0.2666666666666666,0.3067621726783249,0.3082848481372322,0.9954352537717784,0.9962907153919016,0.4,0.4,0.3282308609986223,0.4,0.4,0.4,0.1961538461538461,0.1961538461538461,0.113806008246053,0.1845275569230759,0.0502575943335287,0.0751391735758852
image_top27,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.1,0.3,0.1909090909090909,0.3818181818181818,0.1954545454545454,0.3910412038909658,0.2536489486436044,0.9,0.0999999999999999,0.3468858669666642,0.1712466433095527,0.999215572424046,0.9983483754725436,0.1,0.0999999999999999,0.0961455258679536,0.0999999939582062,0.0999999999999999,0.0999999999999999,0.2,0.2,0.1805962639814286,0.1999868307746435,0.2,0.2
image_top264,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.1,0.3,0.0909090909090909,0.2727272727272727,0.1909090909090909,0.3823589244511471,0.2631869054251808,0.9,0.0999999999999999,0.1009837264098886,0.1005830480918805,0.9989028826847012,0.9981315145691934,0.1,0.0999999999999999,0.0994896182583346,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.063766765646837,0.0999999244359292,0.0999999999999999,0.0999999999999999
image_top120,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2666666666666666,0.1999999999999999,0.3739130434782608,0.3239101254610319,0.5599275362318841,0.2644476932035213,0.4374061210248889,0.7333333333333334,0.2666666666666666,0.317097967952812,0.307510248463004,0.9968515549675482,0.9969075785150938,0.4,0.3999999999999999,0.3716217888633861,0.3999989765219303,0.3999999999999999,0.3999999999999999,0.2038461538461538,0.2038461538461538,0.1608951746424133,0.1986348941232575,0.0331227728677963,0.1346879122258242
image_top52,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.275,0.1346291201783626,0.3246153846153846,0.2905937153988757,0.5134615384615385,0.2446664799079198,0.4644864872749745,0.725,0.275,0.3598643368908977,0.308849502348523,0.9986689949944204,0.998089550773906,0.275,0.275,0.2712105880037848,0.2749998880991186,0.275,0.275,0.1769230769230769,0.1769230769230769,0.1044183700644219,0.1675764901373173,0.0540589772839505,0.0847015987809982
image_top28,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4202525252525252,0.4375048471461777,0.4202525252525252,0.4375048471461777,0.19704665853746,1.0,0.0,0.1217645731551408,0.0551198920463363,0.9995786991737804,0.9988687851683636,0.0,0.0,0.0,0.0,0.0,0.0,0.2809523809523809,0.2809523809523809,0.1600164125012216,0.2580342502984653,0.0173152321105263,0.0882459894535342
image_top233,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.05,0.1,0.3238907469342252,0.3514113525707086,0.3447240802675585,0.3613411235845091,0.2808022764532384,0.95,0.0499999999999999,0.0908366909241002,0.0790207647985575,0.9979706119006504,0.9976199900721208,0.2,0.1999999999999999,0.1844882296509482,0.1999994992553461,0.1999999999999999,0.1999999999999999,0.2499999999999999,0.25,0.2156964978408346,0.2486482506357826,0.0248673642200925,0.1403846153846153
image_top246,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.05,0.15,0.3405467720685112,0.4192037784858411,0.3448945981554677,0.4253000969312229,0.2140030413678886,0.95,0.0499999999999999,0.1064228604639649,0.0720289901475769,0.9967375195486136,0.9974507506364324,0.1,0.0999999999999999,0.0962102771818085,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2590909090909091,0.2590909090909091,0.1640657248389783,0.2464236129404776,0.0138416961951448,0.1023562944848017
image_open38,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.35,0.3905124837953327,0.3368253968253968,0.3709757109031815,0.4505555555555555,0.4590277567658425,0.5418131192017852,0.6499999999999999,0.35,0.3980217599629268,0.367947377859107,0.9920828891584164,0.9953872937645628,0.35,0.35,0.3396750576868672,0.35,0.35,0.35,0.2222222222222222,0.2222222222222222,0.1209845367617011,0.2084301621372231,0.0481702467541641,0.094731931427725
image_top197,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1666666666666666,0.1666666666666666,0.42406346749226,0.2778792402580946,0.4918756449948401,0.306145990089175,0.340262344800859,0.8333333333333334,0.1666666666666666,0.087673305721736,0.1771354967976811,0.9976876690604608,0.997947131636552,0.5,0.5,0.2590646729049439,0.5,0.5,0.5,0.2142857142857142,0.2142857142857142,0.1298535250826358,0.2070176893994377,0.033407777660642,0.1191366716798842
image_top484,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1333333333333333,0.2666666666666666,0.1333333333333333,0.2666666666666666,0.1736933135991038,1.0,0.0,0.1014284484200538,0.0450109827545795,0.9925589629684556,0.9962172188578912,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.183626693674092,0.1999253489994947,2.0683778853958224e-05,0.1999999999999999
image_top309,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.2,0.3965367965367966,0.3444549327954569,0.4632034632034632,0.357770666877222,0.2566198381022267,0.9,0.0999999999999999,0.171448707439155,0.142624985218341,0.9980330403010428,0.9979089691299216,0.2,0.1999999999999999,0.1922651721253953,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2476190476190476,0.2476190476190476,0.19470801445664,0.2426600158190145,0.0195631403059571,0.1477371835816865
image_top210,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0818181818181818,0.2454545454545454,0.0818181818181818,0.2454545454545454,0.1415921416582652,1.0,0.0,0.147266288022076,0.0541115904803142,0.9508411538320852,0.9887191801515792,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0594265676387842,0.099999916641128,0.0999999999999999,0.0999999999999999
image_top285,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1983333333333333,0.2470323865407125,0.1983333333333333,0.2470323865407125,0.1620464058083177,1.0,0.0,0.0136661035828945,0.0068778832340962,0.9987112560323984,0.998186057893898,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666667,0.1666666666666667,0.0806914775160916,0.1582753857358058,0.0791021341052063,0.0962844314918915
image_top457,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.025,0.075,0.3182857142857143,0.3554088189274832,0.3382857142857142,0.3538135101999357,0.1724859929902623,0.975,0.0249999999999999,0.0274817636109436,0.0328997746351252,0.9919062687854938,0.995830892481379,0.1,0.0999999999999999,0.0628511809736904,0.0999998040318365,0.0999999999999999,0.0999999999999999,0.2363636363636362,0.2363636363636362,0.1041847791179983,0.2236856123866283,0.0545757898315101,0.0637886061054698
image_open17,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.3,0.458257569495584,0.3859307359307359,0.4166282098405116,0.4904761904761905,0.4907535045902104,0.4672912970980641,0.7,0.3,0.2468362722309842,0.3000706460897796,0.9842783200858332,0.9938197844179276,0.3,0.3,0.2703896314589323,0.2999995771545092,0.3,0.3,0.2423076923076922,0.2423076923076922,0.214403307603136,0.2422309144434248,0.0231197815218577,0.0866362073062649
image_top263,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.25,0.25,0.3599912165129557,0.3608918840123641,0.4688844971453667,0.3957064253367814,0.4036193118831889,0.75,0.25,0.3156905827380681,0.2739861241724537,0.9551637179949068,0.990852853200213,0.5,0.5,0.4968795961362643,0.5,0.5,0.5,0.1888888888888888,0.1888888888888888,0.1711667963396466,0.1887385118638972,0.0313205572045875,0.1537122748936962
