test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top245,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7243578643578644,0.0709918742165698,0.7243578643578644,0.0709918742165698,0.1998938588437468,1.0,0.0,0.0030534378944393,0.0002711362428677,0.9985667056428766,0.997962095071491,0.0,0.0,0.0,0.0,0.0,0.0,0.2319999999999999,0.2319999999999999,0.162027950715858,0.2198367917423233,0.0401065370226715,0.1140682660673581
image_top11,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.6578538128538128,0.0764985792492743,0.700555833055833,0.1006561770474797,0.330773911863784,0.8666666666666667,0.1333333333333333,0.1167154159093015,0.1354057132535275,0.9864138918355772,0.9943211213042712,0.4,0.4,0.3441304254312385,0.4,0.4,0.4,0.2384615384615384,0.2384615384615384,0.15745142731012,0.2280158109383769,0.0355519767939674,0.119267625483568
image_top413,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.5317585192585194,0.0906763004917485,0.5679922854922854,0.1039795994416495,0.3379552621356271,0.92,0.08,0.0867428456820939,0.1106826716942966,0.9986381646007616,0.9982101527195162,0.4,0.4,0.2772598409914812,0.4,0.4,0.4,0.190625,0.190625,0.1150613402803821,0.1816334883834148,0.0688642154051979,0.1047337905141634
image_top34,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8342460317460318,0.041664795876369,0.8342460317460318,0.041664795876369,0.2228030818766162,1.0,0.0,0.0162999140549828,0.0055407211816253,0.9984470210851696,0.9980082384726312,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.2249999999999999,0.1424398606230814,0.2163261889728531,0.0534854276163839,0.1000314823747629
image_top382,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6535606060606061,0.0618666717874273,0.6535606060606061,0.0618666717874273,0.2491017961669418,1.0,0.0,0.035090814042126,0.0126013229141634,0.998053274591673,0.9977596984222876,0.0,0.0,0.0,0.0,0.0,0.0,0.2458333333333333,0.2458333333333333,0.1645856400141936,0.2358567541537669,0.0541793254532671,0.0917226217615759
image_top158,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.7345238095238095,0.0404470016136099,0.8214285714285714,0.0865725330399101,0.524735263752631,0.65,0.35,0.3740511262485582,0.3603707645341766,0.9681835673073744,0.99188161660882,0.7,0.7,0.6853070175438596,0.6999983659930689,0.7,0.7,0.2192307692307692,0.2192307692307692,0.1586753662792536,0.2146240935375414,0.0397579829102213,0.1308374440465073
image_top110,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8282900432900433,0.0628680985765561,0.8282900432900433,0.0628680985765561,0.2569542373451985,1.0,0.0,0.0047408260591481,1.0964246367604805e-05,0.9991539252411108,0.998490823338484,0.0,0.0,0.0,0.0,0.0,0.0,0.2037037037037037,0.2037037037037036,0.1383629861294389,0.1965648925293656,0.0487106614856239,0.112996458719726
image_top240,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.458257569495584,0.8269408369408369,0.0650691112823907,0.8721428571428571,0.0975961064797156,0.5461172361383173,0.7,0.3,0.1460703542704763,0.3043450651985849,0.9994377739185832,0.9987014910565676,0.3,0.3,0.2171914252825298,0.2999995047393898,0.3,0.3,0.1965517241379309,0.1965517241379309,0.1529560284535275,0.1934270219931063,0.067049094023294,0.0931501085165077
image_top30,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.7303174603174604,0.0635087279718042,0.759484126984127,0.0767679114754356,0.3466753068527282,0.9,0.0999999999999999,0.1655288971202888,0.1318513124698972,0.999668681164674,0.9990209773613536,0.2,0.1999999999999999,0.1886667861556311,0.1999998631528063,0.1999999999999999,0.1999999999999999,0.29,0.29,0.154491108130225,0.2701304736618415,0.040008535621478,0.0950821344940297
image_top467,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2333333333333333,0.7213170163170164,0.0478925815330742,0.7992968142968143,0.0845143185270103,0.5313292247408404,0.6999999999999998,0.3,0.2891799916445098,0.3295458418022007,0.9987590115476735,0.9978961928175822,0.4499999999999999,0.45,0.3179278637752244,0.45,0.45,0.45,0.2699999999999999,0.2699999999999999,0.1558118257249532,0.2566515067867687,0.0401977353232787,0.0934879823721058
image_top27,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.7916666666666666,0.1118033988749895,0.8083333333333332,0.1280190957978101,0.3846999181206917,0.9,0.0999999999999999,0.1706496914083437,0.1342417053248503,0.9995763442987806,0.9986777662107428,0.1,0.0999999999999999,0.0961455258679536,0.0999999939582062,0.0999999999999999,0.0999999999999999,0.2043478260869564,0.2043478260869564,0.1426540367270307,0.1969907705471583,0.0479438501846271,0.0978674074162776
image_top264,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8167063492063491,0.0700399523354666,0.8167063492063491,0.0700399523354666,0.2417385779117589,1.0,0.0,0.0019438345623008,0.0003322188884124,0.9994075564598084,0.998736166801056,0.0,0.0,0.0,0.0,0.0,0.0,0.2363636363636363,0.2363636363636362,0.1441064492523769,0.2227310002941701,0.0500055499619913,0.1136702432131206
image_top120,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.2211083193570266,0.6999458874458875,0.0565559036164985,0.858423520923521,0.0743536358520614,0.6780915226528927,0.4666666666666667,0.5333333333333333,0.5000696746544219,0.557761871907737,0.965543346317851,0.9651883640587048,0.8,0.8,0.6820127486899634,0.7999973056003074,0.8,0.8,0.1972972972972972,0.1972972972972972,0.1297335395298996,0.1898550903461308,0.0678264134776428,0.0994524100280635
image_top52,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.175,0.59983682983683,0.0561564264209306,0.6938519813519815,0.0677713774683606,0.5025553211281337,0.7749999999999999,0.225,0.2622803301689339,0.2400446721210078,0.9989462189187012,0.9979796565913404,0.3,0.3,0.2961275579862882,0.3,0.3,0.3,0.2296296296296296,0.2296296296296295,0.1485061994241837,0.2217782769900448,0.0561591792863861,0.1056019488897334
image_top28,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.806547619047619,0.0803571428571428,0.806547619047619,0.0803571428571428,0.2577636252014544,1.0,0.0,0.0053967750184685,0.0001731959376063,0.9997533260895236,0.999022074962786,0.0,0.0,0.0,0.0,0.0,0.0,0.2217391304347826,0.2217391304347826,0.1522593366518583,0.214353688214656,0.039367110170517,0.1087325803799911
image_top233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.075,0.617085137085137,0.0440250824870486,0.7228138528138528,0.0416409039373322,0.2813757772743611,0.9666666666666668,0.0333333333333333,0.0755193371343264,0.0614871251043083,0.9989514724057328,0.9981968035716048,0.55,0.55,0.5042479825865591,0.5499985947850025,0.55,0.55,0.2869565217391303,0.2869565217391303,0.182242745169319,0.2728451293514224,0.0627451128580508,0.079073748098078
image_top246,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.7426911976911976,0.0637229424975688,0.7617821067821068,0.0896734612580109,0.3407001417545361,0.9,0.0999999999999999,0.1932333959841645,0.1482389074513812,0.9986491005243948,0.9978465566217138,0.2,0.1999999999999999,0.192420554363617,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2583333333333333,0.2583333333333333,0.1495125211003291,0.2445384678828126,0.0500089023550169,0.1042022276146802
image_open38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.2,0.7630952380952382,0.0623056312508196,0.97,0.0640312423743284,0.8981238353074967,0.2,0.8,0.7631192149059114,0.8002550030178048,0.8274950025945913,0.8,0.9,0.9,0.8766607711356987,0.9,0.9,0.9,0.2875,0.2875,0.1988473311943689,0.2799188958804475,0.0342527608850551,0.0922642301055722
image_top197,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.6021428571428571,0.1210800320022251,0.6326984126984126,0.1490715365295313,0.3608263991309098,0.9,0.1,0.0405199374779204,0.1105763361269356,0.9992858532753228,0.9987513651460974,0.3,0.3,0.1554388037429663,0.3,0.3,0.3,0.26,0.2599999999999999,0.1820209579175937,0.2548244976993536,0.0263026628787305,0.1150707288490738
image_top484,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.4646464646464647,0.1617699710020631,0.4896464646464647,0.1451282201561265,0.2826001031972193,0.96,0.0399999999999999,0.1177768396004291,0.0826547168878437,0.9988045152695664,0.9981658278655796,0.1,0.0999999999999999,0.0987925098621413,0.099999778826261,0.0999999999999999,0.0999999999999999,0.2684210526315788,0.2684210526315789,0.1963418331110389,0.257378225522656,0.0279712812421287,0.1000756096752347
image_top309,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.7393506493506494,0.0618590937413047,0.7636363636363637,0.0823068277713976,0.334910162252408,0.9,0.0999999999999999,0.1712728887965973,0.1408549407147167,0.9993032019802036,0.9987025347121956,0.2,0.1999999999999999,0.1922651721253953,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.244,0.244,0.1507133179858335,0.2342126107052478,0.06783409940069,0.1031304837886703
image_top210,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.7208730158730159,0.0710688029612585,0.7333730158730158,0.0847655552540109,0.3336969825481049,0.95,0.0499999999999999,0.0861189477994107,0.06637304452099,0.9991712536966116,0.9983444192868192,0.1,0.0999999999999999,0.0956928641831178,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2545454545454544,0.2545454545454544,0.1610880276016442,0.243248429135462,0.0318792259307961,0.1069090689210541
image_top285,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.56997113997114,0.0879996290268872,0.56997113997114,0.0879996290268872,0.1771158896127291,1.0,0.0,0.0338440432258815,0.0036615391668018,0.998832987341722,0.998266164214268,0.0,0.0,0.0,0.0,0.0,0.0,0.2279999999999999,0.2279999999999999,0.1337624506434955,0.2130255274087332,0.052226014689427,0.1000456504837336
image_top457,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.5027228327228327,0.1505384883717463,0.5221672771672772,0.1676878652346895,0.256334944859392,0.95,0.0499999999999999,0.089523584881192,0.0834250087018127,0.9972010892326107,0.9976011607670426,0.2,0.1999999999999999,0.1257023619473809,0.1999996080636731,0.1999999999999999,0.1999999999999999,0.2285714285714285,0.2285714285714285,0.1479374302002505,0.2195720440956813,0.0524701941601034,0.1048002482514551
image_open17,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.4898979485566356,0.8700000000000001,0.0307769755210322,0.95,0.0612372435695794,0.7774620230224523,0.4,0.6,0.5219864647419807,0.6007751751267784,0.9006986355110395,0.982722983986692,0.6,0.6,0.5407792629178646,0.5999991543090184,0.6,0.6,0.2366666666666666,0.2366666666666666,0.1580811132135867,0.2289720590336562,0.0434199107191161,0.098407272404884
image_top263,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.7039682539682539,0.0659714315503401,0.7965873015873015,0.0802881243871812,0.5349008048552792,0.7,0.3,0.3972324169285858,0.3242614540268559,0.8929399080549216,0.984518315397436,0.3,0.3,0.2980853289774396,0.2999998911491536,0.3,0.3,0.1758620689655171,0.1758620689655171,0.1305365360933941,0.1700967476571422,0.06529429171792,0.1069159273008647
