test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top297,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.43,0.3290390047800817,0.43,0.3290390047800817,0.1927682039797081,1.0,0.0,0.0348447961501651,0.0142083693153669,0.9992754604853572,0.9984773908514212,0.0,0.0,0.0,0.0,0.0,0.0,0.1789473684210526,0.1789473684210526,0.1243142281075061,0.1730907669150075,0.0579322165989694,0.0947774957080894
image_top245,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5266666666666666,0.3150132272355136,0.5266666666666666,0.3150132272355136,0.1749874499174474,1.0,0.0,0.0728392801090443,0.0217632379411527,0.9983832064917711,0.9979552610745928,0.0,0.0,0.0,0.0,0.0,0.0,0.2588235294117647,0.2588235294117646,0.1783682367600253,0.2516590909115208,0.035535860220386,0.1176813399281811
image_top11,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.1527525231651946,0.4718939393939393,0.3165685018936416,0.500429292929293,0.3402402726655925,0.3038721533718089,0.9,0.1,0.0792070406019117,0.1033925450572107,0.9981472225415366,0.9977016976572154,0.3,0.3,0.2580978190734289,0.3,0.3,0.3,0.2764705882352941,0.2764705882352941,0.2418711860572015,0.2715114497615547,0.0237374472575188,0.1089113235177189
image_top413,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1,0.3573537573537573,0.1780278833264968,0.4237029637029637,0.1752827469993452,0.3023428949122423,0.9,0.1,0.0870507822977648,0.1093150603052232,0.9723632060771564,0.9945461230137328,0.5,0.5,0.3465748012393514,0.5,0.5,0.5,0.1545454545454545,0.1545454545454545,0.0984552523722775,0.1501358670517508,0.0696803815867574,0.1091082655784523
image_top34,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.5898376623376623,0.3876047415827359,0.5898376623376623,0.3876047415827359,0.140110449629296,1.0,0.0,0.00105857329794,0.0014294169889039,0.9942482018476728,0.9955020522860136,0.0,0.0,0.0,0.0,0.0,0.0,0.3153846153846154,0.3153846153846154,0.1813242659411872,0.296809752714776,0.0385314299294164,0.1115625561199118
image_top382,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6374139895192527,0.2279969320876446,0.6374139895192527,0.2279969320876446,0.2277816145348501,1.0,0.0,0.1145041376625113,0.0576790865211555,0.9987375159657284,0.9983315828179974,0.0,0.0,0.0,0.0,0.0,0.0,0.3304347826086956,0.3304347826086956,0.1600726075997849,0.3053266753160223,0.0372816134557813,0.1044024866513215
image_top158,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.25,0.6579292929292929,0.2761511648913137,0.7322979797979798,0.274445356442944,0.4200092489339002,0.75,0.25,0.2532829470902641,0.2532609258712742,0.9982936296633438,0.9977361826075488,0.5,0.5,0.4895050125313283,0.499998832852192,0.5,0.5,0.4055555555555555,0.4055555555555555,0.1471090554983651,0.3653467389814103,0.0499787738066837,0.0917118427393197
image_top110,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3357142857142857,0.3530640097933204,0.3357142857142857,0.3530640097933204,0.2135208215911487,1.0,0.0,0.0039325969174855,1.5683730534589736e-05,0.9989325944877786,0.9981853848867852,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846154,0.1153846153846153,0.0865720977237296,0.1150660682009252,0.0926970332211748,0.0926095651653248
image_top240,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.3,0.3338888888888888,0.4108291074833373,0.3588888888888888,0.4418270149177289,0.2797634630990124,0.9,0.0999999999999999,0.0060503208166669,0.1070697428148676,0.9974519781873556,0.997739771808256,0.1,0.0999999999999999,0.0723971417608432,0.0999998349131299,0.0999999999999999,0.0999999999999999,0.16,0.16,0.1242592256765658,0.1561500512134541,0.0533406769155045,0.1333383386363441
image_top30,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.2,0.4607864357864358,0.3309286387632521,0.5198773448773448,0.3037563645104268,0.3540849545483784,0.9,0.0999999999999999,0.0860251641872737,0.1011017919222507,0.999637454619972,0.9988877124926548,0.2,0.1999999999999999,0.1886667861556311,0.1999998631528063,0.1999999999999999,0.1999999999999999,0.2333333333333333,0.2333333333333333,0.1420368145975966,0.2199297610642648,0.0400069311067961,0.0900629408347847
image_top467,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.2768874620972691,0.4216666666666667,0.272748357770797,0.615,0.2506048239315792,0.4547802910290634,0.7000000000000001,0.3,0.3050524516917383,0.3238360328021805,0.954190695439928,0.9895708027417324,0.4499999999999999,0.45,0.3179278637752244,0.45,0.45,0.45,0.1499999999999999,0.1499999999999999,0.1307424112869223,0.1499570779799041,0.0608382832368991,0.1250622900527335
image_top27,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.5681313131313132,0.3883303380944404,0.5681313131313132,0.3883303380944404,0.3087014252403801,1.0,0.0,0.0066364389660636,0.0030685621949973,0.999416167611741,0.9985228167068532,0.0,0.0,0.0,0.0,0.0,0.0,0.2933333333333332,0.2933333333333332,0.1231655065742408,0.2659419927267918,0.0533368674829852,0.1066926206242424
image_top264,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.5117460317460317,0.4203900979651164,0.5117460317460317,0.4203900979651164,0.2065401300742878,1.0,0.0,0.0018742811142722,0.0002192676045772,0.9990763329102812,0.9981918047841648,0.0,0.0,0.0,0.0,0.0,0.0,0.2625,0.2625,0.100207200113278,0.2454465175863386,0.0562549417542832,0.0781766063873843
image_top120,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.3144660377352201,0.4839772727272727,0.2041425640745754,0.6501515151515151,0.2342734406530297,0.5433410699204267,0.6333333333333333,0.3666666666666667,0.3310304927005377,0.3752379000350678,0.9482741726645356,0.9909510298952374,0.3666666666666667,0.3666666666666667,0.3297136931831853,0.3666656842795646,0.3666666666666667,0.3666666666666667,0.1592592592592592,0.1592592592592592,0.1136789995212506,0.1539512582074843,0.0780788791747935,0.1218669488848887
image_top52,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.175,0.1600781059358212,0.3101069518716577,0.2753308097906651,0.4334893048128342,0.2640368527036197,0.3961443598857198,0.825,0.175,0.2119604387444021,0.1859658729577059,0.9968772749457112,0.997066361550602,0.2333333333333333,0.2333333333333333,0.2313150052143902,0.2333330349309827,0.2333333333333333,0.2333333333333333,0.15,0.15,0.1265494812143853,0.1475740053588992,0.0791263020702451,0.1091162261812174
image_top28,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4213888888888888,0.4233866436249495,0.4213888888888888,0.4233866436249495,0.1833679652037169,1.0,0.0,0.1065958715260461,0.0426833170204473,0.999238609578908,0.9986861890167208,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.155,0.1100985101209671,0.1495774686077378,0.0600284102878592,0.1100252790830996
image_top233,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.15,0.4820979020979021,0.2452706483648203,0.5726748251748253,0.2441744113309362,0.412595737830032,0.7999999999999999,0.1999999999999999,0.2313289055859878,0.2239831602664739,0.9989675728736566,0.9984313039640814,0.3999999999999999,0.3999999999999999,0.365881810348348,0.3999989703434928,0.3999999999999999,0.3999999999999999,0.2454545454545454,0.2454545454545454,0.1365514098112759,0.2312268876775183,0.0481090527785884,0.0864974211998737
image_top246,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.3,0.5227777777777777,0.3011136736258326,0.5894444444444444,0.3246693474678279,0.3033356631122971,0.9,0.0999999999999999,0.0950837686046653,0.1019467662591999,0.9982326289818224,0.9977074872464352,0.1,0.0999999999999999,0.097073377790959,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2263157894736841,0.2263157894736841,0.1220196414573618,0.2087932375568011,0.0263628931795793,0.1080074999228985
image_open38,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.5819696969696969,0.2139600492217965,0.7951515151515152,0.1227960899465143,0.6880574125876783,0.5,0.5,0.5374060018885105,0.5134558217420806,0.8835658703014808,0.9794903852094315,0.5,0.5,0.4848487545600551,0.5,0.5,0.5,0.1875,0.1875,0.1184552214055508,0.1781079584570956,0.0512914522477314,0.075663296523041
image_top197,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.4763095238095238,0.1014359068440703,0.5342063492063492,0.1529307418127016,0.3512506857621751,0.8666666666666667,0.1333333333333333,0.0875986988489308,0.1579664784863973,0.9989291963617634,0.998461474834592,0.4,0.4,0.2072517383239551,0.4,0.4,0.4,0.2727272727272727,0.2727272727272727,0.1307371242275947,0.2550448445304313,0.0363777636458076,0.0909655451793637
image_top484,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4898754023754023,0.1869339710710457,0.4898754023754023,0.1869339710710457,0.2039404316065725,1.0,0.0,0.1397493713226293,0.0550259068931714,0.9980133168372458,0.997629087420948,0.0,0.0,0.0,0.0,0.0,0.0,0.2761904761904762,0.2761904761904762,0.1558940075830097,0.2599169186571224,0.0285883076169935,0.0858052976213771
image_top309,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3677777777777778,0.3729909143963458,0.3677777777777778,0.3729909143963458,0.2141177180810646,1.0,0.0,0.0172529552467347,0.0009592394118743,0.9987254843763528,0.9981653889642196,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0805697013544612,0.1874581093356915,0.0562530734063714,0.0812954509901215
image_top210,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.15,0.2291287847477919,0.4654487179487179,0.3407766647044667,0.5612820512820511,0.3104505379108754,0.3509343174495914,0.85,0.15,0.1803324053927432,0.165323276150056,0.999017571864699,0.9983459267104252,0.3,0.3,0.2870785925493536,0.3,0.3,0.3,0.2529411764705882,0.2529411764705882,0.1550414948448793,0.2354821533137431,0.0353187578858917,0.0941786942724145
image_top285,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3025641025641025,0.2589413535708156,0.3025641025641025,0.2589413535708156,0.1565816711584164,1.0,0.0,0.0713818902824589,0.0484882515229842,0.9979063461182588,0.997764502469368,0.0,0.0,0.0,0.0,0.0,0.0,0.1526315789473684,0.1526315789473684,0.1224849529117109,0.1475929927494169,0.0736921398405603,0.0947652865845062
image_top457,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.125,0.2015564437074637,0.4175641025641025,0.2692320207541119,0.4777564102564102,0.2866174746220323,0.2807193164438315,0.875,0.125,0.1003497177336739,0.1330456294648227,0.9970247042302074,0.997394403739666,0.25,0.25,0.1876579159398425,0.2499997060477548,0.25,0.25,0.2299999999999999,0.2299999999999999,0.122859253652062,0.2184022035248121,0.0450807806051218,0.0925559159015348
image_open17,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.4,0.5075000000000001,0.3576242985157593,0.9166666666666666,0.1707825127659933,0.8737614799053636,0.2,0.8,0.767623228807071,0.8162766710588902,0.9996212026281452,0.8,0.8,0.8,0.7210390172238196,0.7999988724120245,0.8,0.8,0.223076923076923,0.223076923076923,0.1300222338645578,0.2157366626825037,0.064457931552866,0.0925350861171312
image_top263,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2,0.2449489742783178,0.3675396825396825,0.323712724793913,0.4958730158730159,0.3340189094904708,0.4331024725763838,0.8,0.2,0.2839511195350196,0.2284315761709473,0.8278569485800406,0.9791614241365584,0.2,0.2,0.1987094097501868,0.1999998911491536,0.2,0.2,0.1333333333333333,0.1333333333333333,0.1148165505282954,0.1321055714267398,0.077781379734806,0.1000195296515422
