test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top23,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.2,0.4000000000000001,0.5285281385281385,0.4323312903708466,0.5594805194805195,0.4586066440556678,0.408493575824104,0.8,0.1999999999999999,0.1683263628168229,0.2015984522599136,0.9996859586443658,0.9987147961220888,0.2,0.1999999999999999,0.1894998152376801,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2333333333333333,0.2333333333333332,0.176222358670964,0.228457508533357,0.0428930635128231,0.1143186439419275
image_top297,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6976911976911977,0.2386653609682175,0.6976911976911977,0.2386653609682175,0.1999893381104782,1.0,0.0,0.0437680786650658,0.0135572019764589,0.9993692095064196,0.9987216159742625,0.0,0.0,0.0,0.0,0.0,0.0,0.2791666666666667,0.2791666666666666,0.1545453677890879,0.2642638063593325,0.0427292549637927,0.0896713636339515
image_top245,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4497474747474747,0.3778885789275312,0.4497474747474747,0.3778885789275312,0.2446852399926556,1.0,0.0,0.0283291003563566,0.011266702187513,0.9991209794085708,0.998391477164512,0.0,0.0,0.0,0.0,0.0,0.0,0.26875,0.2687499999999999,0.1106128075495038,0.2554257990035035,0.056258713338371,0.0937799529624648
image_top11,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1527525231651946,0.5873776223776223,0.296788037526748,0.6398018648018649,0.2528040390757119,0.3259427114371948,0.9,0.1,0.1174869891889946,0.1207025356416444,0.9989105761015864,0.998155534225582,0.3,0.3,0.2580978190734289,0.3,0.3,0.3,0.3684210526315789,0.3684210526315789,0.2014458371791418,0.3522970019644987,0.0369990229127897,0.1158474558662737
image_top413,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1341640786499874,0.4597897716318769,0.2015322748797459,0.5303392221813275,0.1396969952441968,0.3232720643159389,0.9,0.1,0.0771664910508171,0.1065142459522531,0.9933223221098656,0.9966601213393472,0.25,0.25,0.1831384572330868,0.25,0.25,0.25,0.2499999999999999,0.2499999999999999,0.1421990261932149,0.2391678412195017,0.0570130247000113,0.0824607640312901
image_top34,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.7515501165501165,0.2577611640085884,0.7515501165501165,0.2577611640085884,0.1723799211839413,1.0,0.0,0.0028438352287331,0.0006726871227873,0.996689189384078,0.996752099277431,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.2374999999999999,0.1310377487763045,0.2217284521464823,0.0585328336839186,0.1085087926645938
image_top382,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3123529411764706,0.2995925722419709,0.3123529411764706,0.2995925722419709,0.2429212518408582,1.0,0.0,0.1267940727536166,0.0644791038065243,0.9987790996633272,0.9983097517482464,0.0,0.0,0.0,0.0,0.0,0.0,0.1291666666666666,0.1291666666666666,0.1119926981650059,0.1279855167431823,0.0832597153113163,0.1166970361799994
image_top158,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.25,0.25,0.4595959595959596,0.3155009717532211,0.5770202020202021,0.3287899152755438,0.4730437771766251,0.75,0.25,0.3153859621113621,0.2779242242722446,0.998673842492203,0.9979529546490952,0.5,0.5,0.4895050125313283,0.499998832852192,0.5,0.5,0.1428571428571428,0.1428571428571428,0.1211649426693177,0.1415194896555225,0.0751261215886994,0.1036232015841179
image_top110,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.7445238095238095,0.2739905543720615,0.7445238095238095,0.2739905543720615,0.1660443265639356,1.0,0.0,0.0591772058127312,0.0179477991336374,0.9978251534669976,0.9974942444841356,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.1217950427592268,0.2022145820710894,0.0537183190087331,0.1018402860785402
image_top240,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3,0.458257569495584,0.6513455988455988,0.3491561178326657,0.682936507936508,0.3735661678790313,0.5268648732037334,0.7,0.3,0.1694896204537165,0.3064941617547035,0.9993578221323574,0.9986041656086108,0.3,0.3,0.2171914252825298,0.2999995047393898,0.3,0.3,0.3,0.3,0.1249510795708705,0.2806507404489092,0.0333791740490456,0.0751586591365388
image_top30,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.2,0.5746753246753247,0.3219655134509392,0.6222943722943722,0.3200711604914444,0.3428888529323495,0.9,0.0999999999999999,0.1667222124504843,0.1337583223761332,0.999657103602266,0.9990312883852912,0.2,0.1999999999999999,0.1886667861556311,0.1999998631528063,0.1999999999999999,0.1999999999999999,0.2416666666666666,0.2416666666666666,0.15541711016225,0.2291295335453693,0.0376138163571868,0.0958998955549614
image_top467,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.6770496170496172,0.1232795601334669,0.8364035964035963,0.0923194485744203,0.6252544408265155,0.5,0.5,0.4012695575726652,0.5053578140580073,0.9348823922700752,0.9868058261833356,0.5,0.5,0.3933839991154229,0.4999999784102704,0.5,0.5,0.2114285714285713,0.2114285714285713,0.1311526434396513,0.2023309768366914,0.0492094729328693,0.1045280512268403
image_top27,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.7164869852369853,0.3592562004733506,0.7164869852369853,0.3592562004733506,0.2192747066431931,1.0,0.0,0.1416084060716045,0.0545160566779224,0.9992757078026414,0.998525347578699,0.0,0.0,0.0,0.0,0.0,0.0,0.3260869565217391,0.3260869565217391,0.2013263492748525,0.3058234118008808,0.0317770037795907,0.084853023150232
image_top264,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.3,0.5466176470588235,0.3736347987042537,0.5666176470588236,0.3915842909520442,0.2957733778754111,0.9,0.0999999999999999,0.1480366201274546,0.1171655923043126,0.9994368348520588,0.9988647130644168,0.1,0.0999999999999999,0.0994896182583346,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.15,0.1499999999999999,0.1168039588657752,0.1452799477151698,0.073080804494837,0.1038698824765841
image_top120,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2687419249432849,0.558489010989011,0.207120209287453,0.7889194139194139,0.1401796433899616,0.6535271628747538,0.5,0.5,0.5147045919072611,0.5304266979279183,0.9520956422050432,0.9888016223216312,0.5,0.5,0.4372594017278317,0.4999985038019272,0.5,0.5,0.1696969696969696,0.1696969696969696,0.1126235914221575,0.1641986766406125,0.0691750660375708,0.1030559194337087
image_top52,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2179449471770336,0.5824153624153625,0.11019037327325,0.7147877122877123,0.1083284831253204,0.5477734384968677,0.7,0.3,0.3361001596380886,0.3057131264760212,0.999224431009066,0.9985566317724756,0.3999999999999999,0.4000000000000001,0.3952965091813237,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.2583333333333333,0.2583333333333333,0.1346800832481774,0.2431003558737205,0.0596461518740663,0.100049660339296
image_top28,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4559090909090909,0.38935470265707,0.4559090909090909,0.38935470265707,0.2892406887610623,1.0,0.0,0.1339262749009992,0.0509623850840838,0.9997324340938624,0.9990329202099364,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1212957119106975,0.1888464622484846,0.0470804876647357,0.1176656763114543
image_top233,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.15,0.5597036709420611,0.2411863343410691,0.6362460071747997,0.2480664345992682,0.4322395315361901,0.7999999999999999,0.1999999999999999,0.2256780614074707,0.2205122625500941,0.9369606048161958,0.9841993307642816,0.3999999999999999,0.3999999999999999,0.365881810348348,0.3999989703434928,0.3999999999999999,0.3999999999999999,0.3849999999999999,0.3849999999999999,0.1833622215377818,0.3608242141401899,0.0540041683622244,0.1001785565633178
image_top246,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2,0.2449489742783178,0.5433333333333333,0.3623380864453651,0.5866666666666667,0.3931037465549719,0.4025457667586627,0.8,0.2,0.3341387336743244,0.2630978926708837,0.9991361076833252,0.9985010889379802,0.4,0.4,0.3848411087272343,0.4,0.4,0.4,0.2333333333333333,0.2333333333333333,0.1501228072813477,0.2191022078774876,0.0458411696233405,0.0917173005153052
image_open38,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.3201562118716424,0.561024531024531,0.2633904446624088,0.8186507936507936,0.1731546152607322,0.802237903847334,0.35,0.65,0.6895649213258576,0.6673615555227976,0.813314772822822,0.8866437961627763,0.65,0.65,0.6342363938556712,0.65,0.65,0.65,0.2142857142857142,0.2142857142857142,0.1247776033268551,0.2045726014217371,0.062578379552441,0.097955367682401
image_top197,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.4859415584415584,0.2587539736214718,0.5764177489177489,0.1765819945712727,0.3498716491699825,0.8666666666666667,0.1333333333333333,0.1073384853360771,0.1663786081323966,0.998366498474592,0.9982610119959812,0.4,0.4,0.2072517383239551,0.4,0.4,0.4,0.1956521739130434,0.1956521739130434,0.1224960478744545,0.1876937776781722,0.0571856404169041,0.0956995040913007
image_top484,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.5357503607503608,0.1637039227817937,0.5630952380952381,0.1682259389267314,0.2734684589179343,0.94,0.0599999999999999,0.1717533101599882,0.115847611686209,0.9923062152864828,0.9963665240183436,0.1,0.0999999999999999,0.0987303039725033,0.0999998998297949,0.0999999999999999,0.0999999999999999,0.3476190476190476,0.3476190476190476,0.2258145244301307,0.3301109894938999,0.0238368723504919,0.1072323739216063
image_top309,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.05,0.15,0.5504689754689754,0.3620400629482999,0.5595598845598845,0.3697084189785838,0.3048084477990679,0.95,0.0499999999999999,0.1585923280403776,0.1071192028893485,0.9991574753047884,0.998432674848351,0.1,0.0999999999999999,0.0961325860626977,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2699999999999999,0.2699999999999999,0.1425107813766796,0.2538360280218293,0.0450148023450303,0.1050507433464242
image_top210,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.15,0.229128784747792,0.6076911976911977,0.3067771777319359,0.6435678210678211,0.3281543038651648,0.3405708465246913,0.8500000000000001,0.1499999999999999,0.1630332838998322,0.1551203292277136,0.9987223201171068,0.998302212506844,0.15,0.1499999999999999,0.1475632363674154,0.1499998268806708,0.1499999999999999,0.1499999999999999,0.4416666666666666,0.4416666666666666,0.1951165251785281,0.4120310999765088,0.025033629500028,0.1042198935878998
image_top285,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4411904761904762,0.2451110396712222,0.4411904761904762,0.2451110396712222,0.1795077186482601,1.0,0.0,0.0358787177777429,0.0034043835380861,0.9988030804915132,0.9982978747062204,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.1009268814995381,0.2018707640940293,0.0621320313734578,0.0810030007863313
image_top457,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.646387150860835,0.1328469393581459,0.6764182308919151,0.1474976393413978,0.2585732586749426,0.8999999999999999,0.1,0.1014644614586059,0.1214297104287289,0.9964369056266348,0.996965412952636,0.2,0.2,0.1409673437001891,0.1999997060477548,0.2,0.2,0.4142857142857141,0.4142857142857141,0.1668437074240241,0.3733084871371914,0.0287537767423354,0.1002371090003676
image_open17,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.6,0.4898979485566356,0.7438120213120213,0.2652294877136001,0.8665476190476191,0.2936634515718898,0.7648158286203353,0.4,0.6,0.5176314877982264,0.6000090688373259,0.9956057094095128,0.9966332032715624,0.6,0.6,0.5407792629178646,0.5999991543090184,0.6,0.6,0.3444444444444444,0.3444444444444444,0.1368860186571056,0.3157251984343552,0.055571414393269,0.0972568479604066
image_top263,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.35,0.229128784747792,0.4397619047619047,0.2233380291921792,0.6240476190476191,0.2502344705459923,0.5454381882915815,0.65,0.35,0.452126089737934,0.3733056938681592,0.954667320221268,0.9900142702169196,0.7,0.7,0.6956314345907699,0.7,0.7,0.7,0.1533333333333333,0.1533333333333333,0.0989134514787262,0.1523362897750727,0.0776500845052457,0.118186427065594
