test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top245,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5114285714285713,0.1975266565437472,0.5114285714285713,0.1975266565437472,0.0910988808491241,1.0,0.0,0.0022578463632179,3.175097527091057e-05,0.959076049818698,0.9895378790734032,0.0,0.0,0.0,0.0,0.0,0.0,0.1857142857142857,0.1857142857142857,0.1323986062506324,0.1800142401647185,0.0526219820312232,0.0935561926581307
image_top11,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1527525231651946,0.3514285714285714,0.2096595880400962,0.4157142857142856,0.2087192344295601,0.2313908663642674,0.9,0.0999999999999999,0.1115163507840465,0.1177836471577361,0.9975503044421752,0.9973466935587256,0.15,0.1499999999999999,0.1325732409859033,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.175,0.1749999999999999,0.1085362676607269,0.1721106971566571,0.0514630939202334,0.1250502041127242
image_top413,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.3722041847041847,0.0759703451520135,0.4049062049062049,0.1146770528322078,0.1594423331567137,0.94,0.06,0.0435345948104474,0.0614240130071047,0.8575873167976246,0.9404356762303984,0.3,0.3,0.2079448807436109,0.3,0.3,0.3,0.19375,0.1937499999999999,0.1251190253891476,0.186585220694029,0.0446317969577309,0.1031797727155868
image_top34,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7525000000000001,0.0662539307010032,0.7525000000000001,0.0662539307010032,0.0820188796689798,1.0,0.0,0.0040261501009374,0.0016550757613939,0.9873669711268056,0.9929775056328412,0.0,0.0,0.0,0.0,0.0,0.0,0.2428571428571428,0.2428571428571428,0.1336106693978551,0.2303509802275483,0.0298009507679472,0.1071992497817267
image_top382,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4496428571428571,0.1184772646751179,0.4496428571428571,0.1184772646751179,0.1265710992711564,1.0,0.0,0.0047433655160728,0.0003553413061973,0.9938567663536256,0.9961361261349057,0.0,0.0,0.0,0.0,0.0,0.0,0.1588235294117647,0.1588235294117647,0.0931640330306448,0.1566845730721249,0.0781202193592658,0.0970811818258037
image_top158,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.5466666666666666,0.0956846672960488,0.5716666666666667,0.1115671198078637,0.1933203096762059,0.95,0.0499999999999999,0.1008982705828938,0.0760887211051511,0.8219859531879703,0.9744279952917254,0.1,0.0999999999999999,0.0979010025062656,0.0999997665704384,0.0999999999999999,0.0999999999999999,0.1444444444444444,0.1444444444444444,0.1164872397382539,0.1437991929685782,0.0740496720885234,0.1166731727145326
image_top110,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5599999999999999,0.2184795947756525,0.5599999999999999,0.2184795947756525,0.0942550921421363,1.0,0.0,0.002359807559034,3.346846075786168e-05,0.9963185638051584,0.996988534775871,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,0.1285714285714285,0.0940943211613048,0.1252415196769149,0.0857209004864717,0.1285714285714285
image_top240,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.4000000000000001,0.71,0.1067707825203131,0.7849999999999999,0.1342572158209755,0.3143167975803589,0.8,0.1999999999999999,0.1132517608328798,0.2000018405513991,0.9972549671524568,0.9973820107431765,0.2,0.1999999999999999,0.1447942835216865,0.1999996698262598,0.1999999999999999,0.1999999999999999,0.1647058823529412,0.1647058823529411,0.1140552024458681,0.1600531147783465,0.0482782513138754,0.1470674583247631
image_top30,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.37,0.2084066537645411,0.37,0.2084066537645411,0.1092804079813562,1.0,0.0,0.0562377534008682,0.0322156745619337,0.9935997906373006,0.9951774592039262,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1234237108741188,0.1473161642387556,0.0616642098445314,0.120642457277786
image_top467,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.4664285714285714,0.1379440880522664,0.5057142857142857,0.1832473515135612,0.2546470966693672,0.9,0.0999999999999999,0.1296569381856898,0.1357734929188547,0.9976203948513036,0.9971265862553572,0.15,0.1499999999999999,0.1059759545917414,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1578947368421052,0.1578947368421052,0.1020451057508668,0.1518137964986238,0.0716621219589628,0.1210589059843943
image_top27,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7123809523809523,0.1158758425399951,0.7123809523809523,0.1158758425399951,0.0713124066083639,1.0,0.0,0.0973452056231801,0.0514835603355754,0.1638090379241632,0.9042346854166052,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.116555392383163,0.1464365294377568,0.0670550016000603,0.1125189985394705
image_top264,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7058333333333333,0.1183245301889868,0.7058333333333333,0.1183245301889868,0.1194547958960432,1.0,0.0,0.0022917474539474,6.800180937344613e-05,0.9981749908344684,0.9978302982402946,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.1496913848523469,0.2042204491493068,0.0428682468799429,0.0857846685862163
image_top120,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1999999999999999,0.1632993161855452,0.4280952380952381,0.1940054000230283,0.5211111111111111,0.2470218684184587,0.3473924682060335,0.7999999999999999,0.1999999999999999,0.2033054127218128,0.2167386664126087,0.7359129925169672,0.8965826691432603,0.3,0.3,0.2481009271291351,0.2999989086696711,0.3,0.3,0.1647058823529412,0.1647058823529411,0.1186605976969633,0.157900712399238,0.0529642424700138,0.1206142231073113
image_top52,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.4873015873015872,0.0611883659282425,0.5095238095238095,0.0935565843066119,0.2314528618561115,0.95,0.0499999999999999,0.0928953444205935,0.0657597265816221,0.9978289845371848,0.9977092066377145,0.1,0.0999999999999999,0.0990422487370556,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1857142857142857,0.1857142857142857,0.1192675403142424,0.178773591566771,0.0625839007275574,0.0905538663312864
image_top28,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.605,0.2328626204439003,0.605,0.2328626204439003,0.1632112931771994,1.0,0.0,0.0016751296715674,0.0004557056264745,0.9993298461190736,0.9982803861863028,0.0,0.0,0.0,0.0,0.0,0.0,0.1692307692307692,0.1692307692307692,0.1139587546740694,0.1650444333395771,0.0644557060533097,0.0923522629871793
image_top233,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.4028571428571428,0.1475709086895476,0.4338095238095237,0.1550965856143731,0.1840498650076781,0.95,0.0499999999999999,0.0736515717055173,0.0657001655881606,0.9906893505114878,0.995702926391095,0.2,0.1999999999999999,0.1844882296509482,0.1999994992553461,0.1999999999999999,0.1999999999999999,0.19375,0.1937499999999999,0.1341661957893255,0.1882376033742103,0.0562562518606615,0.1094088651101409
image_top246,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4814285714285714,0.2629369271601064,0.4814285714285714,0.2629369271601064,0.0971964521574024,1.0,0.0,0.0538679185316212,0.0274327894244419,0.5243926450385045,0.8854432528324543,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.1286520180077584,0.1734499467561284,0.0490022529815404,0.1100402678766774
image_open38,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.4031128874149275,0.5811904761904761,0.1420391262247301,0.6895238095238095,0.2003828535126182,0.4044732646221134,0.75,0.25,0.3336464273340668,0.2866553512114595,0.96943581956703,0.9911753694152354,0.25,0.25,0.2438290247541702,0.25,0.25,0.25,0.2538461538461539,0.2538461538461538,0.1735663154835952,0.2423455252736303,0.0310662486531024,0.0924205065809803
image_top197,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.4217857142857142,0.1349645645103535,0.4560714285714287,0.1627415786717439,0.1892585996435987,0.9333333333333332,0.0666666666666666,0.0217699412150222,0.0768473609357481,0.9954216427689918,0.996867346955263,0.2,0.1999999999999999,0.1036258691619775,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1666666666666666,0.1666666666666667,0.1250070030132789,0.1643884950552488,0.0600155066199494,0.1066980003268061
image_top484,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.308531746031746,0.1056489397754968,0.321031746031746,0.1192881168637216,0.1340486433572149,0.98,0.0199999999999999,0.0681279141420431,0.0461284179465499,0.996632558955033,0.996893876761743,0.1,0.0999999999999999,0.0986368388865873,0.0999998955272238,0.0999999999999999,0.0999999999999999,0.1411764705882353,0.1411764705882352,0.1009381288026103,0.1394182884117064,0.0694037666758024,0.1411764705882352
image_top309,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.5149999999999999,0.1546411616901816,0.5349999999999999,0.1758234594384062,0.1280604400281727,0.95,0.0499999999999999,0.0480102036927979,0.0502347805272324,0.979325314494068,0.9934723926104674,0.1,0.0999999999999999,0.0961325860626977,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1444444444444444,0.1444444444444444,0.0974157939571085,0.1370829784973131,0.078337757428863,0.1277777777777777
image_top210,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5216666666666667,0.1197335003710787,0.5216666666666667,0.1197335003710787,0.124273947306763,1.0,0.0,0.0014350640389573,0.001436138933805,0.9971905125190224,0.9975906455017992,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666667,0.1666666666666666,0.1204282640827687,0.1612528449148956,0.0610811809949745,0.106697969913854
image_top285,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4315728715728716,0.1733834995654955,0.4315728715728716,0.1733834995654955,0.0723100073191432,1.0,0.0,0.0165187365193058,0.0018867193271624,0.9631578386714758,0.991926859858816,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1147992288372017,0.1900713231179608,0.0516235221553847,0.0945297764477476
image_top457,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.4323809523809523,0.1325110700034883,0.449047619047619,0.1294511350737493,0.1046252023120764,0.975,0.0249999999999999,0.0391430194592928,0.0431681656084894,0.9908883090506072,0.9951638063295508,0.1,0.0999999999999999,0.0628511809736904,0.0999998040318365,0.0999999999999999,0.0999999999999999,0.2058823529411764,0.2058823529411764,0.129641415546207,0.1980842494576746,0.0508955569162688,0.1121569135549354
image_open17,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.4582575694955839,0.7564285714285713,0.1019484218888334,0.8230952380952381,0.1521428571428571,0.4479434577786322,0.7,0.3,0.3352762923513156,0.3429042930111048,0.993442936523008,0.9956268096737134,0.3,0.3,0.2703896314589323,0.2999995771545092,0.3,0.3,0.2055555555555556,0.2055555555555556,0.1382756514435564,0.1970761974771392,0.0414126314202553,0.1034259755827994
image_top263,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4514285714285714,0.2575728327528654,0.4514285714285714,0.2575728327528654,0.1288332737161207,1.0,0.0,0.0014678724374967,0.0007994734181811,0.512386695210653,0.8747571200521265,0.0,0.0,0.0,0.0,0.0,0.0,0.1714285714285714,0.1714285714285714,0.1258748145949107,0.1669131228044675,0.0459279695413512,0.1428751006058877
