test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top297,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1133333333333333,0.2495328969628387,0.1133333333333333,0.2495328969628387,0.0630777076492359,1.0,0.0,0.0363446195404681,0.0129096437605546,0.9890260395802009,0.9951179883300733,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0662928608592747,0.0999998245205327,0.0999999999999999,0.0999999999999999
image_top245,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2933333333333333,0.3886729559239575,0.2933333333333333,0.3886729559239575,0.092425499064679,1.0,0.0,0.0028388629162182,0.0002288726332648,0.9962645162739447,0.9971638819395724,0.0,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.2368421052631578,0.1530572132960401,0.220649959109185,0.1105771345781903,0.1736842105263158
image_top11,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0333333333333333,0.0999999999999999,0.075,0.1145643923738959,0.1,0.16583123951777,0.1890662609140571,0.9666666666666668,0.0333333333333333,0.0662658060441268,0.0512128612933387,0.997762335446696,0.997508422224178,0.1,0.0999999999999999,0.0860326063578096,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.3,0.3,0.2972563241282958,0.2999781275514236,3.396484170448133e-05,0.0003796448141938
image_top413,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.02,0.06,0.1767857142857142,0.2798258538866653,0.1967857142857142,0.2735527004655095,0.1587898707507944,0.98,0.0199999999999999,0.0450941854428324,0.0366719287859849,0.9742451720049848,0.9940651613395108,0.1,0.0999999999999999,0.0693149602478703,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1428571428571429,0.1428571428571428,0.1011594365991964,0.1353559490109679,0.0571572124738599,0.1428571428571428
image_top34,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.0790974881599332,1.0,0.0,0.0107057658520104,0.0023931780189689,0.9902626608870398,0.9953267967092416,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0853883461985107,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_top382,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2239130434782608,0.337033651761452,0.2239130434782608,0.337033651761452,0.1201775989634154,1.0,0.0,0.0288987608817812,0.0078921484678063,0.991709903791597,0.9961122737849932,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1796077871506751,0.199981970920563,0.0097440169568925,0.1809554713331404
image_top158,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.15,0.2291287847477919,0.119047619047619,0.2653453660143815,0.2095238095238095,0.3343182727327257,0.2561517038667576,0.85,0.15,0.1504088474906789,0.1511815921509481,0.9216667779424196,0.987246346620528,0.3,0.3,0.2937030075187971,0.2999992997113152,0.3,0.3,0.1083333333333333,0.1083333333333333,0.0755609598988481,0.1083185916632907,0.0916966933139598,0.1083333333333333
image_top110,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.5149749373433584,0.4385633222330819,0.5149749373433584,0.4385633222330819,0.0959658047806524,1.0,0.0,0.0019723495499895,3.901490389666591e-05,0.9962919052221904,0.997014875423574,0.0,0.0,0.0,0.0,0.0,0.0,0.3428571428571428,0.3428571428571428,0.1533904030741955,0.32050919557974,0.0143622264862093,0.1048601606705768
image_top240,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.3,0.4582575694955839,0.0,0.0,0.3,0.4582575694955839,0.4233525590223655,0.7,0.3,0.2072404056276552,0.3070799004353686,0.9984030488931912,0.997772464876933,0.3,0.3,0.2171914252825298,0.2999995047393898,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_top30,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.15,0.2291287847477919,0.2316666666666667,0.3252733892862706,0.3108333333333333,0.3870840060991642,0.2693590616630287,0.85,0.15,0.2014705214317579,0.1784368587379947,0.998326994471534,0.9981220250620336,0.3,0.3,0.2830001792334469,0.2999997947292097,0.3,0.3,0.1238095238095238,0.1238095238095237,0.091691018730804,0.1187740194219047,0.0762621073708684,0.1238095238095237
image_top467,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.2666666666666666,0.2494438257849294,0.27625,0.2625862953392656,0.4208333333333334,0.3604250962405365,0.3843707743579103,0.7333333333333334,0.2666666666666666,0.2731148368249724,0.2927266064395675,0.9963213987233036,0.9969546100109268,0.4,0.3999999999999999,0.3477858533217558,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.14375,0.14375,0.0844625061313528,0.1421011247199774,0.100142596984669,0.092010984347062
image_top27,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.1,0.3,0.1863636363636363,0.3728658279057424,0.1909090909090909,0.3823589244511471,0.2553558762491095,0.9,0.0999999999999999,0.1056165367320287,0.1039361170469955,0.9991374570289592,0.9981602573408446,0.1,0.0999999999999999,0.0961455258679536,0.0999999939582062,0.0999999999999999,0.0999999999999999,0.1476190476190476,0.1476190476190476,0.1045500463879023,0.1394718207735148,0.0523894201469977,0.1476190476190476
image_top264,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2352380952380952,0.3759866837995168,0.2352380952380952,0.3759866837995168,0.1176848694443821,1.0,0.0,6.929211468055009e-05,0.0004451358397197,0.9979265792353228,0.9974127758545492,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571429,0.1428571428571428,0.0920584121104851,0.1334085870540886,0.0571532859780274,0.1428571428571428
image_top120,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1666666666666666,0.2236067977499789,0.2839560439560439,0.3667828982945399,0.3592673992673992,0.3925743340268003,0.3029981098650458,0.8333333333333334,0.1666666666666666,0.1725518847829916,0.1813907409588774,0.8883866070997266,0.9845464452898396,0.25,0.25,0.2108328278767332,0.2499991337209628,0.25,0.25,0.1642857142857142,0.1642857142857142,0.1063215825459468,0.1583422709935433,0.067863993981212,0.0732750220776033
image_top52,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.1224744871391589,0.1933333333333333,0.2009975124224178,0.26,0.2374868417407583,0.2661200605862363,0.9,0.0999999999999999,0.1735686313802135,0.1250022468464822,0.9856058219465308,0.9936180074874272,0.2,0.1999999999999999,0.1980844974741112,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1133333333333333,0.1133333333333333,0.0729652936763228,0.1127403077656659,0.1024378604196057,0.1133333333333333
image_top28,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0954545454545454,0.2863636363636364,0.0954545454545454,0.2863636363636364,0.1679867936704303,1.0,0.0,0.0800913582642038,0.0339824684685671,0.999314057390586,0.9984236094574224,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0937534933341922,0.099999840345177,0.1,0.1
image_top233,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.075,0.114564392373896,0.2284848484848485,0.2741920261744146,0.2884848484848484,0.2831308626756346,0.2601047452305815,0.925,0.075,0.1497627541591223,0.1153959881796679,0.9978532968544443,0.9977521124857676,0.3,0.3,0.2767323444764225,0.2999992488830193,0.3,0.3,0.1428571428571429,0.1428571428571428,0.1068822553490718,0.1366513038214077,0.0571974317931711,0.1428571428571428
image_top246,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1636363636363636,0.3272727272727272,0.1636363636363636,0.3272727272727272,0.1523356673384558,1.0,0.0,0.0902416551369498,0.0298332420605156,0.9951112667736198,0.9964340452135824,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.171912804913224,0.197831480340431,0.1999999999999999,0.1999999999999999
image_open38,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.2,0.33166247903554,0.1166666666666666,0.258736244937667,0.2166666666666666,0.35,0.346729512582049,0.8,0.2,0.2252683871541567,0.2130723195502754,0.8304274569230001,0.9766093437078592,0.2,0.2,0.1959060082878218,0.2,0.2,0.2,0.1,0.0999999999999999,0.0968035521421684,0.0999998393791438,0.0999999999999999,0.0999999999999999
image_top197,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.1527525231651946,0.3265398550724637,0.3683695959540872,0.3892210144927536,0.3583894833170442,0.248921801111428,0.9,0.1,0.040250974983778,0.110352622170306,0.9938124903616626,0.9970352808478884,0.3,0.3,0.1554388037429663,0.3,0.3,0.3,0.2599999999999999,0.2599999999999999,0.1644495806447401,0.2519073330000733,0.0400423666903401,0.115021494582142
image_top484,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1633333333333333,0.2907652737939048,0.1633333333333333,0.2907652737939048,0.1222111224633775,1.0,0.0,0.0605464039902695,0.0277574299655514,0.9953344100195044,0.996817287002084,0.0,0.0,0.0,0.0,0.0,0.0,0.1409090909090909,0.1409090909090909,0.0997076458101352,0.1334325255814102,0.0590978824346431,0.1409090909090909
image_top309,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.05,0.15,0.0333333333333333,0.0999999999999999,0.0833333333333333,0.1707825127659933,0.1487325556946455,0.95,0.0499999999999999,0.0495192332484926,0.0518167870596048,0.9938941374257976,0.9952321407231248,0.1,0.0999999999999999,0.0961325860626977,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0487907219563127,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_top210,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588608549030681,1.0,0.0,0.0440547881491477,0.0100255384559508,0.9960982253619796,0.996299158308622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top285,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799787099595035,1.0,0.0,0.0513052152818624,0.0362034017983252,0.9960622684721916,0.9969905154452255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_top457,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.1,0.1828571428571428,0.2767744237328534,0.355,0.2235623001331314,0.3019884700298278,0.7999999999999999,0.1999999999999999,0.1358195934844562,0.2020528257269368,0.9961901977503572,0.997298884659431,0.3999999999999999,0.3999999999999999,0.2666697056475701,0.3999993141114279,0.3999999999999999,0.3999999999999999,0.1692307692307692,0.1692307692307692,0.0768497652643921,0.168670438245916,0.0308665876534346,0.1692307692307692
image_open17,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.2,0.4000000000000001,0.3768181818181818,0.4044098342641865,0.4768181818181817,0.4776857520231793,0.3724701727734185,0.8,0.1999999999999999,0.1788402451645535,0.2042695819845854,0.9894992575589052,0.9933866997404558,0.2,0.1999999999999999,0.1802597543059548,0.1999997181030061,0.1999999999999999,0.1999999999999999,0.1708333333333333,0.1708333333333333,0.1233173326362153,0.1622056449330033,0.0416836493713016,0.13337299868811
image_top263,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.2,0.2449489742783178,0.2651515151515152,0.3153008096262427,0.3734848484848484,0.3805421498647574,0.3404499197920572,0.8,0.2,0.201588503306481,0.2006354537751083,0.9978919346256636,0.9978271933772878,0.4,0.4,0.3975036769090114,0.4,0.4,0.4,0.1833333333333333,0.1833333333333333,0.1033835736641719,0.1833235920515325,0.0209812787495699,0.1833333333333333
