test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top62,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3772727272727273,0.4050558577948038,0.3772727272727273,0.4050558577948038,0.3401626132239687,1.0,0.0,0.0132869763738635,0.0034286222141808,0.9998136257061742,0.999272828265264,0.0,0.0,0.0,0.0,0.0,0.0,0.2149999999999999,0.2149999999999999,0.1908330773744791,0.214541893493769,0.0600032172094064,0.097516147406637
image_top23,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.4000000000000001,0.6261471861471862,0.4108147498647304,0.7372582972582973,0.3718425942132556,0.5453072430393828,0.8,0.1999999999999999,0.3441990249078964,0.2552829121081827,0.9998524449228972,0.9993324731452792,0.2,0.1999999999999999,0.1894998152376801,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.3578947368421052,0.3578947368421052,0.119571009162292,0.3427916593416523,0.0631630330665325,0.0947736867173335
image_top297,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.2,0.2318181818181818,0.3238350598769529,0.3318181818181818,0.3138558739961278,0.3149944519804999,0.9,0.0999999999999999,0.1212615189165822,0.1075904523506233,0.9995542551391886,0.9989172738828412,0.2,0.1999999999999999,0.1991892995508281,0.1999999174865245,0.1999999999999999,0.1999999999999999,0.15,0.15,0.1408319286684506,0.1499315490131383,0.0500035915073517,0.15
image_top245,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.3201562118716424,0.592357910906298,0.3016223130013492,0.7256912442396313,0.2203848127272535,0.4242686473336211,0.8500000000000001,0.1499999999999999,0.252542128048691,0.1965202811436441,0.9996189369048354,0.99900888603346,0.15,0.1499999999999999,0.1490432325192563,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.2441176470588235,0.2441176470588235,0.1606618085664184,0.2387379658026734,0.0207311032412029,0.1427715827068711
image_top11,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3666666666666666,0.3144660377352201,0.3691666666666666,0.3667054903688608,0.6302777777777778,0.3259185736754913,0.567238262057273,0.6333333333333333,0.3666666666666667,0.4251786929342273,0.4180750116798666,0.999473204370525,0.9988680676617148,0.3666666666666667,0.3666666666666667,0.3295055717772005,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.1911764705882352,0.1911764705882352,0.1257734299233605,0.1837970303507936,0.0667343360649341,0.0853480318601426
image_top413,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.08,0.4844290212711266,0.2752140866496966,0.605320994794679,0.2259897831607112,0.339043413055838,0.95,0.0499999999999999,0.1476881530092106,0.1034202857327418,0.9994572958064152,0.9988236416709958,0.6,0.6,0.431813213077262,0.6,0.6,0.6,0.2558823529411764,0.2558823529411764,0.1472940843666605,0.2414122122911171,0.0279101656703147,0.1221124522552373
image_top34,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.59711682037769,0.409425986132918,0.59711682037769,0.409425986132918,0.2891924156778499,1.0,0.0,0.1134131467131916,0.0462679539518434,0.9993156149401666,0.9987156862096817,0.0,0.0,0.0,0.0,0.0,0.0,0.2799999999999999,0.2799999999999999,0.1119687007003314,0.2653121816622464,0.0560182284049845,0.0700801161425433
image_top382,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.4701388888888888,0.2345152358234606,0.4951388888888888,0.2227452612041137,0.3616841178863361,0.9666666666666668,0.0333333333333333,0.1413420007594724,0.0955906159423516,0.999467490765816,0.9988220742961196,0.1,0.0999999999999999,0.0997506234413965,0.0999999701574371,0.0999999999999999,0.0999999999999999,0.1527777777777777,0.1527777777777777,0.1014853512507184,0.1442922070316962,0.0750440994086291,0.113954751086137
image_top158,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.2692582403567252,0.5381297446514838,0.291013533363725,0.8023982056590752,0.1657427890023322,0.7012987446542968,0.45,0.55,0.5402461783147681,0.5501958975924343,0.9496554912066978,0.9493397580484662,0.55,0.55,0.5402941907148657,0.5499989495669728,0.55,0.55,0.2239999999999999,0.2239999999999999,0.1259197820633996,0.2126220332251308,0.0607248950781184,0.0843521718910484
image_top110,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.5468139619001688,0.3960105689301602,0.5468139619001688,0.3960105689301602,0.3152168366864628,1.0,0.0,0.0309835677499372,0.0102504088770031,0.9994396276728064,0.9985997928545298,0.0,0.0,0.0,0.0,0.0,0.0,0.2256410256410256,0.2256410256410256,0.1716701174305422,0.2186173226853336,0.0410834500956689,0.1000648908698148
image_top240,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.4,0.4898979485566356,0.4442424242424242,0.3924481097223042,0.6116666666666666,0.430764823695405,0.6198735515464717,0.6,0.4,0.3179762218849155,0.4570986415860901,0.9995819687479796,0.998976508131058,0.4,0.4,0.2895885670433731,0.3999993396525197,0.4,0.4,0.1833333333333333,0.1833333333333333,0.1287126044119266,0.1766472592314819,0.0500411099286421,0.0896745616783738
image_top30,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.15,0.3201562118716424,0.3337662337662337,0.3861811566600089,0.3928571428571429,0.385427583040845,0.4184161845399407,0.8500000000000001,0.1499999999999999,0.1340027700745683,0.1508811909675673,0.999650429604322,0.9991431549403352,0.15,0.1499999999999999,0.1443323930978151,0.1499998459478696,0.1499999999999999,0.1499999999999999,0.1870967741935482,0.1870967741935482,0.1427487797499786,0.1782306269767309,0.0483942403598875,0.1032623039709672
image_top467,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.2134374745810949,0.5501799649625737,0.3319745350662015,0.7900599883208579,0.1861516345226078,0.7143362184722171,0.4333333333333333,0.5666666666666668,0.4451164499240539,0.5726500521254164,0.9663761855259794,0.8995479693787344,0.8500000000000001,0.8500000000000001,0.6461587247738467,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.1625,0.1624999999999999,0.1164277366829502,0.1569864673229256,0.0691436043832279,0.1023713150844807
image_top27,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.3,0.3555555555555555,0.4361585903643325,0.3698412698412698,0.4543149968932529,0.4249406250434412,0.9,0.0999999999999999,0.1970136832503883,0.1386809193610803,0.9997085070331588,0.9989240614405048,0.1,0.0999999999999999,0.0961455258679536,0.0999999939582062,0.0999999999999999,0.0999999999999999,0.25,0.25,0.109638513238542,0.2343432450326349,0.0750008635478838,0.0750264330352208
image_top264,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4323593073593074,0.3923160173160173,0.4323593073593074,0.3923160173160173,0.2977397188460029,1.0,0.0,0.3246728641736533,0.1665842523275038,0.9995536142672986,0.9988830612033792,0.0,0.0,0.0,0.0,0.0,0.0,0.1410256410256409,0.1410256410256409,0.1116273047572608,0.1376246053006702,0.0641434987708047,0.1295400123195257
image_top120,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.478282967032967,0.3409547773437341,0.7948443223443225,0.1448892408443991,0.6360977714537627,0.6,0.3999999999999999,0.444703305936608,0.4202029374095329,0.9646640269311896,0.990579593026308,0.6,0.6,0.5117956002326355,0.5999980536993438,0.6,0.6,0.1510638297872339,0.1510638297872339,0.1254004148200281,0.1475897643440385,0.0655226987351017,0.1319190605701724
image_top52,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.175,0.5375641025641025,0.276921128119132,0.8693910256410258,0.1379217249940229,0.833266465462136,0.2749999999999999,0.725,0.7509151825862613,0.7382482596179133,0.9496697588374436,0.8996762290875698,0.725,0.725,0.7158140406603821,0.7249996642973556,0.725,0.725,0.3038461538461538,0.3038461538461538,0.1251444476486939,0.2938867459511874,0.0488601033436644,0.0885924582743903
image_top28,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.2,0.4000000000000001,0.4956709956709956,0.4208367191715942,0.5158730158730159,0.4416008807378906,0.473957275017286,0.8,0.1999999999999999,0.2649921434510449,0.2170975566589094,0.9997621403267978,0.9991070440625917,0.2,0.1999999999999999,0.1981178801386824,0.1999993915860799,0.1999999999999999,0.1999999999999999,0.2399999999999999,0.2399999999999999,0.1297791223039058,0.226833180542452,0.0225552189424074,0.1575126033846317
image_top233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.4606593406593406,0.2480828393860455,0.6636630036630038,0.1784204527550877,0.4673287789615086,0.8333333333333334,0.1666666666666666,0.2603819932245664,0.2321400025127225,0.9995944865398828,0.9990429655527484,0.5,0.5,0.4553602650391919,0.4999986712734602,0.5,0.5,0.2029411764705882,0.2029411764705882,0.1120712509081157,0.1965535173790995,0.0676985832603968,0.079513428590165
image_top246,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.4343822843822843,0.3524588257160344,0.6761655011655011,0.2031682914196224,0.6084568433230053,0.6000000000000001,0.3999999999999999,0.3865420310911611,0.4017320468017976,0.9993972126710636,0.998719406451596,0.4,0.3999999999999999,0.3865673099455353,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.157142857142857,0.157142857142857,0.1114846693623588,0.1530172333151727,0.0536900668314983,0.1321697425066853
image_open38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.6942530657748048,0.2335775812255601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9725068040683956,1.0,1.0,1.0,0.2605263157894735,0.2605263157894735,0.1811449297227278,0.2553315518581282,0.0344108671735341,0.1182927926445966
image_top197,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1490711984999859,0.5960287081339714,0.2313780614717356,0.7356858054226475,0.1664687180602592,0.5404663495624528,0.6666666666666666,0.3333333333333333,0.2033261448549735,0.3342515685544436,0.9995114428319702,0.9326855077243548,0.5,0.5,0.3068176310317491,0.5,0.5,0.5,0.2235294117647058,0.2235294117647058,0.1109028540612726,0.2085609477186842,0.0799552744707045,0.0912135211348674
image_top484,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.1496662954709576,0.3705840455840455,0.2943765970731637,0.4972507122507122,0.2262217702972407,0.4257629636682033,0.8400000000000001,0.1599999999999999,0.2244030739043342,0.189962630969209,0.9992582792090448,0.9985326037127252,0.1999999999999999,0.1999999999999999,0.1977191685456605,0.1999996453481258,0.1999999999999999,0.1999999999999999,0.25,0.25,0.1717752947774064,0.2400256256889875,0.0269353416548107,0.0942985844644571
image_top309,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.229128784747792,0.5374603174603174,0.3378628010906145,0.6441269841269841,0.2238644534641829,0.4567040518186983,0.85,0.15,0.2268491874950962,0.1971752671581098,0.9995247553618888,0.9989061273967712,0.3,0.3,0.2883977581880931,0.3,0.3,0.3,0.1916666666666666,0.1916666666666666,0.1101364272590471,0.1821348316486288,0.0750317394617482,0.0806369096180436
image_top210,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.25,0.25,0.5267069597069598,0.390401516631491,0.6294249084249084,0.3559917393575149,0.520466399916335,0.75,0.25,0.2423524717246359,0.252013531195681,0.9995749149679392,0.9990229088697312,0.5,0.5,0.4784643209155893,0.5,0.5,0.5,0.1977777777777777,0.1977777777777777,0.1287370892487148,0.1883257846699404,0.0659452030963077,0.0989212441353512
image_top285,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.075,0.1145643923738959,0.3001709401709401,0.2614559950428613,0.3651709401709402,0.2352913409406102,0.3368112730037114,0.925,0.0749999999999999,0.1448556134973111,0.133127401646504,0.9996233441175196,0.9990073199751698,0.15,0.1499999999999999,0.1385433689987974,0.1499998111555712,0.1499999999999999,0.1499999999999999,0.1225806451612903,0.1225806451612903,0.0984077394666189,0.1217027467920041,0.0864748768778296,0.1130113432728378
image_top457,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.1118033988749894,0.3758058608058608,0.3774071835887189,0.5318543956043956,0.3043359204911697,0.4273848150145489,0.75,0.25,0.2533019577673484,0.2825135495606412,0.9985156804152032,0.9485206486572432,0.5,0.5,0.3447858683740687,0.4999992161273462,0.5,0.5,0.1666666666666666,0.1666666666666665,0.0975274397383999,0.1586605981871078,0.0666772412071428,0.1064309596435384
image_open17,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.45,0.3995657364912284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9012987715297744,0.9999985905150306,1.0,1.0,0.1452380952380952,0.1452380952380952,0.1161603320226579,0.1417892507049333,0.0643383524563753,0.1167341559728106
image_top263,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.45,0.15,0.2866666666666667,0.244131112314674,0.5933333333333334,0.227449628123093,0.693952991691473,0.55,0.45,0.4958647179042564,0.4627042719933043,0.9497268324025137,0.9493422626322824,0.9,0.9,0.8943832730452757,0.9,0.9,0.9,0.11875,0.1187499999999999,0.0855373604706382,0.1184464992207295,0.0875290785264746,0.1000540425884021
