test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top297,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4306277056277056,0.3778852727747823,0.4306277056277056,0.3778852727747823,0.1321262729106017,1.0,0.0,0.0341219328594769,0.0134133110952114,0.9990131891272152,0.9983391000964345,0.0,0.0,0.0,0.0,0.0,0.0,0.2388888888888888,0.2388888888888888,0.1706117348712834,0.2312545555810157,0.0395789338620296,0.0834256731587946
image_top245,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2958730158730158,0.3638926191150484,0.2958730158730158,0.3638926191150484,0.1373430374242404,1.0,0.0,0.0312407304880757,0.0116796967694625,0.9982557975235764,0.998037646219921,0.0,0.0,0.0,0.0,0.0,0.0,0.1263157894736842,0.1263157894736842,0.1058230336032392,0.1249233467715758,0.0792232757272299,0.1105526850913562
image_top11,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1333333333333333,0.1632993161855452,0.4210606060606061,0.2945155630798398,0.4884848484848484,0.2884676592790847,0.3176928352003431,0.8666666666666666,0.1333333333333333,0.176992251705425,0.156882857771815,0.9983373907371076,0.9975300829881396,0.2,0.2,0.1755895441648082,0.2,0.2,0.2,0.2466666666666667,0.2466666666666667,0.1519389413176565,0.2362371386551402,0.0339407807077325,0.0867920011657117
image_top413,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.1,0.223611111111111,0.2199931606681006,0.2977777777777778,0.227482193035297,0.2296720520365183,0.9,0.1,0.1256332444393988,0.12742060415254,0.9682557910188502,0.992719931764055,0.5,0.5,0.3465748012393514,0.5,0.5,0.5,0.2625,0.2625,0.0937989792397416,0.2618341353909004,0.0738616400054381,0.0875475142419873
image_top34,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4508333333333333,0.3834501633560452,0.4508333333333333,0.3834501633560452,0.106261615631735,1.0,0.0,0.000656974040365,0.0013125394151618,0.9930064773865008,0.9959113909590108,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1118054646024392,0.190891302497503,0.0428971508833066,0.0964682936921203
image_top382,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2717857142857142,0.292832969385593,0.2717857142857142,0.292832969385593,0.1406031584802601,1.0,0.0,0.0058964099120842,0.0014368001601395,0.9880880292732668,0.9949086965609208,0.0,0.0,0.0,0.0,0.0,0.0,0.1615384615384615,0.1615384615384615,0.0855629578273167,0.1555220442746877,0.0538985827447794,0.1154265683064067
image_top158,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.2,0.6664141414141415,0.2550997302232271,0.7025252525252526,0.2557547034162993,0.2523340242293011,0.9,0.0999999999999999,0.0982361539353762,0.1009762380485842,0.9020796819837658,0.9842475948076954,0.2,0.1999999999999999,0.1958020050125313,0.1999995331408768,0.1999999999999999,0.1999999999999999,0.3299999999999999,0.3299999999999999,0.1604553850036983,0.3123270299168361,0.035094600736537,0.0951057381797585
image_top110,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.492948717948718,0.4183123319967888,0.492948717948718,0.4183123319967888,0.1809409012612688,1.0,0.0,0.0014026387480055,0.0008211419746722,0.998616734975136,0.9975523486643616,0.0,0.0,0.0,0.0,0.0,0.0,0.2444444444444444,0.2444444444444444,0.1515738685745792,0.2344767122787572,0.0304145652983899,0.1222757911942079
image_top240,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.2,0.4000000000000001,0.2274999999999999,0.3616714669420301,0.3775,0.4637415767429097,0.368382189606514,0.8,0.1999999999999999,0.1386840781051954,0.2090441475462571,0.9984543549587672,0.997645152268696,0.2,0.1999999999999999,0.1447942835216865,0.1999996698262598,0.1999999999999999,0.1999999999999999,0.1214285714285714,0.1214285714285714,0.1103726666494931,0.1205933275427536,0.0786127494008404,0.1214285714285714
image_top30,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.5079292929292929,0.346609656169036,0.5079292929292929,0.346609656169036,0.1732764687212296,1.0,0.0,0.0551768981490954,0.0306772283889313,0.9991183165037784,0.9982894526621878,0.0,0.0,0.0,0.0,0.0,0.0,0.409090909090909,0.409090909090909,0.3162652702094418,0.394252030638843,0.0277555634050637,0.0864163174070094
image_top467,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.2211083193570266,0.3604945054945054,0.2814249509531076,0.4793040293040292,0.2923425874495809,0.3836698426408311,0.7999999999999999,0.1999999999999999,0.2267093827424899,0.2320290497613696,0.998254375585842,0.9979994157409458,0.3,0.3,0.2510618938297501,0.3,0.3,0.3,0.1454545454545454,0.1454545454545454,0.1151180368051931,0.1408801810227688,0.084938881014326,0.1175380648410528
image_top27,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.3,0.5816269841269841,0.3865529963793142,0.6016269841269841,0.4021916702826487,0.2489416100933656,0.9,0.0999999999999999,0.1916981598085144,0.1433194157814531,0.9993136387728444,0.9980628554614456,0.1,0.0999999999999999,0.0961455258679536,0.0999999939582062,0.0999999999999999,0.0999999999999999,0.22,0.22,0.1352881855901453,0.2074045834986281,0.045008658413972,0.0925564484337553
image_top264,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4188888888888888,0.4243819034784589,0.4188888888888888,0.4243819034784589,0.1404017553768085,1.0,0.0,0.0671060858148403,0.0238629717743235,0.9983971647173796,0.9977684168903742,0.0,0.0,0.0,0.0,0.0,0.0,0.2466666666666667,0.2466666666666667,0.1215655177334677,0.2308532108861122,0.0200309215582556,0.1100620296916175
image_top120,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.2134374745810949,0.4348809523809523,0.2743597215385689,0.5823809523809523,0.2069572238821511,0.3889790890244485,0.7666666666666666,0.2333333333333333,0.2199442679191151,0.2566967003510264,0.9942150957568322,0.9957703293312204,0.35,0.35,0.285369026381537,0.3499986836183794,0.35,0.35,0.1583333333333333,0.1583333333333333,0.0967260835783367,0.1553569809144212,0.0790441579916731,0.0958700558831711
image_top52,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.175,0.1600781059358212,0.4279320679320679,0.3147022485475784,0.4949234099234099,0.343308522102538,0.386251243430554,0.825,0.175,0.2119964802483781,0.1907668472430191,0.8638475646654314,0.9801614211256208,0.35,0.35,0.346457816892725,0.35,0.35,0.35,0.2409090909090908,0.2409090909090908,0.1787374416821142,0.2337311163565955,0.0610539735962697,0.0924300230118169
image_top28,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4246031746031746,0.4298248865603014,0.4246031746031746,0.4298248865603014,0.1503833332470197,1.0,0.0,0.0051488396379691,0.0001672290957394,0.992781405646486,0.9955476154031904,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3000000000000001,0.1696606832445788,0.2780104629322108,0.0010165160968508,0.077110043411815
image_top233,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1224744871391589,0.4473909423909424,0.2465206732621914,0.4952318514818515,0.2527871242208216,0.2836785175686994,0.9,0.1,0.1326383846725269,0.1230062399561534,0.997310483075286,0.9975145043739646,0.4,0.4,0.3689764593018966,0.3999989985106924,0.4,0.4,0.2777777777777777,0.2777777777777777,0.1464336006325712,0.2618314591105735,0.0503439468133503,0.0890104966762898
image_top246,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1266666666666666,0.2537715508089904,0.1266666666666666,0.2537715508089904,0.2243472931921615,1.0,0.0,0.0581219155107795,0.0235632797872874,0.9986781192501856,0.997997007101852,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0887345982676224,0.1142370582152945,0.0833340185617942,0.1166666666666666
image_open38,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.4953030303030303,0.3033668207228978,0.7601515151515152,0.1661259133912943,0.6456820282769252,0.5,0.5,0.5334168475101239,0.5185219381150338,0.985517899094158,0.9928920641517108,0.5,0.5,0.4876580495083404,0.5,0.5,0.5,0.195,0.195,0.1455255709802327,0.1883567526231771,0.0499663136242873,0.1052718314499061
image_top197,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1527525231651946,0.4033333333333333,0.2684885679337411,0.4866666666666666,0.2157094238913904,0.262325074713646,0.9,0.1,0.0518845811020451,0.1123757262646427,0.9976545393571826,0.9978747154568216,0.3,0.3,0.1554388037429663,0.3,0.3,0.3,0.2909090909090909,0.2909090909090909,0.1965634408334753,0.2766294025920638,0.036529284668199,0.1045752922220789
image_top484,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.02,0.06,0.3748445998445998,0.252026164655066,0.3839355089355089,0.2595438081224919,0.1625906302008795,0.98,0.0199999999999999,0.124402708191914,0.0650865749080986,0.9965525170762908,0.9969618032799356,0.1,0.0999999999999999,0.0986368388865873,0.0999998955272238,0.0999999999999999,0.0999999999999999,0.2999999999999999,0.2999999999999999,0.1159126431211549,0.2806281677285039,0.0500111460761761,0.0643868696051878
image_top309,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5934848484848485,0.2200280159972621,0.5934848484848485,0.2200280159972621,0.1927555554402356,1.0,0.0,0.0787656996952492,0.043176082380995,0.9983671876820024,0.9979284086685094,0.0,0.0,0.0,0.0,0.0,0.0,0.2928571428571428,0.2928571428571428,0.1044864338545413,0.2640721170789717,0.0571523648748166,0.0715109985329378
image_top210,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.05,0.15,0.2976911976911977,0.3664434190236119,0.3476911976911977,0.3563869520291037,0.2094590632443593,0.95,0.0499999999999999,0.0486562121882643,0.0540558813018815,0.9964658000400912,0.99656519337036,0.1,0.0999999999999999,0.0956928641831178,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.3125,0.3125,0.1785008622915477,0.2833435619150479,0.0500051554275458,0.0500779625609812
image_top285,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.253992673992674,0.2924862986795584,0.253992673992674,0.2924862986795584,0.117063214763988,1.0,0.0,0.0186730119029783,0.0031968072748111,0.9971822478050848,0.9973508672375636,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1157556262221653,0.1863662957891567,0.0357494861080931,0.1214658673633007
image_top457,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.05,0.1,0.1866666666666666,0.2629744389775469,0.2283333333333333,0.2683333333333333,0.1822609527017695,0.95,0.0499999999999999,0.049026932579661,0.0654632391787632,0.9943712866218328,0.9962746153937526,0.1,0.0999999999999999,0.0781161627264985,0.0999999020159182,0.0999999999999999,0.0999999999999999,0.1461538461538462,0.1461538461538461,0.1221059123183577,0.1461516949567974,0.0538562792042922,0.1461538461538461
image_open17,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.4,0.4898979485566356,0.4396031746031746,0.4401170350431205,0.6622222222222222,0.4369422370502976,0.5408778109419987,0.6,0.4,0.3357412260495218,0.400004358477194,0.8364797762919162,0.977493722516618,0.4,0.4,0.3605195086119097,0.3999994362060123,0.4,0.4,0.195,0.195,0.1432744545151055,0.1888117390684735,0.0553750799565132,0.1051251706466581
image_top263,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.2449489742783178,0.5657467532467533,0.3164650258066405,0.6279491341991342,0.3280139592839022,0.3770102022895419,0.8,0.2,0.2633364697982984,0.2227720471734484,0.8412948006772876,0.9794813432867812,0.4,0.4,0.3975036769090114,0.4,0.4,0.4,0.2649999999999999,0.2649999999999999,0.1589600725566898,0.2553283218542678,0.0216089970427585,0.0901837535835868
