test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top23,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.3,0.4582575694955839,0.2863448146056842,0.4373999099411103,0.3952380952380953,0.4842414644765226,0.6225655702787438,0.7,0.3,0.319144109491214,0.3223831936691116,0.999901688464763,0.999443513241278,0.3,0.3,0.2842497228565203,0.3,0.3,0.3,0.1086206896551724,0.1086206896551723,0.1018709523073591,0.1084283801294662,0.0913804226954273,0.1086206896551723
image_top297,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.25,0.5114444444444444,0.3176783255409763,0.6182222222222222,0.2815162649073893,0.4935042785936872,0.75,0.25,0.3425890712232347,0.290868341597421,0.9998444195691534,0.9994019745836344,0.25,0.25,0.2491882995708277,0.2499996927199615,0.25,0.25,0.135,0.1349999999999999,0.099071683350212,0.1324724128443749,0.0800203011390323,0.105010385315402
image_top245,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.2291287847477919,0.4679487179487179,0.295539934236421,0.558974358974359,0.2565352259563508,0.4390680461944451,0.85,0.15,0.1933497667890677,0.1637582867997057,0.9996050859522588,0.9989394260758728,0.3,0.3,0.2989208955670032,0.3,0.3,0.3,0.1525,0.1524999999999999,0.1375159042685349,0.1519418066921541,0.053148877088037,0.1425452713859603
image_top11,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2666666666666666,0.2494438257849294,0.4033012820512819,0.3372449863870407,0.525491452991453,0.3482186498230579,0.54233961251216,0.7333333333333334,0.2666666666666666,0.3078267087735621,0.3015984295272304,0.9993759848115844,0.998925312160071,0.2666666666666666,0.2666666666666666,0.2364243025210129,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.1166666666666666,0.1166666666666666,0.0964443096824794,0.1138956821698436,0.0885794238015545,0.1104272004651721
image_top413,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.06,0.5574376589716346,0.1848385769058156,0.6584501271773078,0.1400831485533155,0.3546066190539254,0.975,0.0249999999999999,0.0699334421188141,0.0392551091912037,0.9995777703065784,0.998921885530139,0.55,0.55,0.3910833379766977,0.55,0.55,0.55,0.1939999999999999,0.1939999999999999,0.1320151184058989,0.1870704456922905,0.0480843562230884,0.133069868802803
image_top34,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3813043478260869,0.4106017070285325,0.3813043478260869,0.4106017070285325,0.2703205429288601,1.0,0.0,0.1189635475518559,0.0654003566622485,0.9990274251366568,0.9984360032598866,0.0,0.0,0.0,0.0,0.0,0.0,0.1018518518518518,0.1018518518518517,0.0906685870857386,0.1017061215832116,0.098153078643478,0.1018518518518517
image_top382,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.5615806561859193,0.238470474544703,0.6168438140806561,0.1959234133544013,0.4202775779119964,0.9,0.1,0.2002789206736867,0.1388039755773955,0.9994266390846924,0.9987483519236848,0.3,0.3,0.2992518703241895,0.2999999104723113,0.3,0.3,0.2444444444444444,0.2444444444444444,0.1428237396673568,0.2357541885235834,0.0728315727431963,0.0908070579446529
image_top158,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.4901587301587301,0.2779625689195086,0.7784126984126984,0.1552040083328066,0.3783147683749829,0.9,0.0999999999999999,0.1359054571407049,0.1114349510364097,0.9992782034324108,0.9984329361779096,0.55,0.55,0.5393748522496635,0.5499988328521921,0.55,0.55,0.2105263157894736,0.2105263157894736,0.1523190838245494,0.2043165704661798,0.063241989255331,0.0948420011721732
image_top110,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.3,0.3983333333333333,0.3546868728579869,0.4483333333333333,0.3980822081485738,0.3917364977318913,0.9,0.0999999999999999,0.1055929606568601,0.1024641505801031,0.999243131900716,0.9985839591810478,0.1,0.0999999999999999,0.0994569649712568,0.0999996790335312,0.0999999999999999,0.0999999999999999,0.108695652173913,0.108695652173913,0.0770716470419559,0.1077628317082683,0.0956558878026993,0.0956740488480657
image_top240,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.6,0.4898979485566356,0.6933508158508159,0.368915510103399,0.8778205128205128,0.2948127309854254,0.7736183024898503,0.4,0.6,0.3716819766037033,0.6014539374457888,0.9998038306391426,0.9993001802845936,0.6,0.6,0.4343828505650596,0.5999990094787795,0.6,0.6,0.1338028169014084,0.1338028169014084,0.1080238172195266,0.1317191676184647,0.0788779672132859,0.1035450524198058
image_top30,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.4,0.3,0.3064182194616977,0.4071953768927324,0.5698757763975155,0.3674811912439428,0.6135427421292392,0.6,0.3999999999999999,0.376619889836679,0.4002730967520947,0.9999113605741428,0.9995104020651152,0.3999999999999999,0.3999999999999999,0.3801658757923542,0.3999996748888777,0.3999999999999999,0.3999999999999999,0.1441860465116279,0.1441860465116278,0.1381007613909174,0.1441838203230653,0.0651243181224895,0.1267496411968397
image_top467,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.1333333333333333,0.6378119995946083,0.2215663877950444,0.907048444309314,0.0858944930191947,0.4617219133378172,0.8,0.1999999999999999,0.2806909510521503,0.2344727394760855,0.9995011613419086,0.9988951893164928,0.7333333333333334,0.7333333333333334,0.5809840857805201,0.7333332901538743,0.7333333333333334,0.7333333333333334,0.1269230769230769,0.1269230769230768,0.1022591710699754,0.124994559513299,0.0779708130008,0.119246068888427
image_top27,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.3,0.3637474120082816,0.4467263412368215,0.3780331262939959,0.4642178059562616,0.4768788294178749,0.9,0.0999999999999999,0.0735485480779312,0.1008340041239109,0.999767238218612,0.999086427290027,0.1,0.0999999999999999,0.0961455258679536,0.0999999939582062,0.0999999999999999,0.0999999999999999,0.1049999999999999,0.1049999999999999,0.0917650461157195,0.1049997441568803,0.0950004149781221,0.1049999999999999
image_top264,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3771997929606625,0.4056147993678538,0.3771997929606625,0.4056147993678538,0.3353451012058116,1.0,0.0,0.0741282621376957,0.0284259516784481,0.9994612758229948,0.99882547133042,0.0,0.0,0.0,0.0,0.0,0.0,0.1039215686274509,0.1039215686274509,0.0966349803662778,0.1038985531684093,0.0980633583746049,0.0980770631184629
image_top120,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.1333333333333333,0.5615734265734266,0.2551882517208101,0.8855244755244754,0.0937769770177997,0.5222565194851992,0.8,0.1999999999999999,0.2952242784919971,0.2374822629038825,0.9996215490523214,0.9989104984274032,0.7333333333333334,0.7333333333333334,0.6430991652898883,0.7333311959075152,0.7333333333333334,0.7333333333333334,0.1666666666666666,0.1666666666666666,0.1278419697769527,0.1657289706371199,0.0798507328007341,0.0986811929293862
image_top52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0999999999999999,0.6658142150247414,0.19234190845809,0.9386757759784076,0.0494483729192883,0.5198857998148978,0.8,0.1999999999999999,0.3366535140495114,0.240372800657323,0.9995570562712616,0.9988379405108344,0.8,0.8,0.7899073111117088,0.7999997761982371,0.8,0.8,0.1448275862068965,0.1448275862068965,0.1150124708642813,0.1421861541995609,0.0746714286792125,0.1167026153675907
image_top28,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.3,0.4582575694955839,0.36245670995671,0.4444990742840876,0.481547619047619,0.4831372021718561,0.5492697336635075,0.7,0.3,0.2927596512142926,0.300094379012482,0.9998815578335374,0.9993059434209326,0.3,0.3,0.2971768202080238,0.2999990873791199,0.3,0.3,0.1263157894736841,0.1263157894736841,0.1088498788349555,0.1251761175579554,0.0763177003527446,0.118422881211681
image_top233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1677050983124842,0.5928358976440817,0.284844436996604,0.774794990459952,0.1556933941364976,0.4731618484916942,0.8333333333333334,0.1666666666666666,0.2236820061691159,0.2192957104482536,0.9996672907196302,0.9991438177408946,0.5,0.5,0.4598154524628416,0.49999868829922,0.5,0.5,0.2135593220338983,0.2135593220338983,0.1535241792124773,0.2043694913089739,0.0443527263912112,0.1135993045811066
image_top246,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4,0.3,0.5541269841269841,0.395930069334822,0.7203174603174604,0.2969302505575091,0.6204338872537264,0.6,0.3999999999999999,0.4981701288763569,0.4478351025942229,0.9993339580108008,0.998617580181212,0.3999999999999999,0.3999999999999999,0.3857042093363848,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.1872340425531914,0.1872340425531914,0.1583878217561587,0.1870004655399013,0.0575124807484388,0.1372476894660322
image_open38,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.6392307692307693,0.3079615275202572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9725068040683956,1.0,1.0,1.0,0.1328767123287671,0.1328767123287671,0.112059540549587,0.131300230166919,0.0822286771051121,0.0973080259995926
image_top197,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1527525231651946,0.4968094629156009,0.2131367952544631,0.7137063086104007,0.1604326929986415,0.438719814800694,0.8500000000000001,0.1499999999999999,0.1849839834034303,0.1626913559695003,0.9995268827423938,0.9990757112110842,0.4333333333333333,0.4333333333333333,0.2725091265064135,0.4333333333333333,0.4333333333333333,0.4333333333333333,0.1514285714285714,0.1514285714285713,0.1160773927210933,0.1488799765401295,0.0772657522036397,0.1001344140279459
image_top484,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.18,0.1399999999999999,0.3983287545787545,0.3186815307519972,0.4959844322344322,0.294667613511447,0.4681238780182899,0.8200000000000001,0.18,0.3544952181759281,0.2605781468868047,0.9995113421402588,0.998759744651702,0.3,0.3,0.2961909119175099,0.2999996994893849,0.3,0.3,0.1293103448275862,0.1293103448275862,0.1171321548301748,0.1286002975469955,0.0765461348594939,0.1198419259000468
image_top309,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.15,0.4779399344616736,0.3378147291141231,0.5112732677950069,0.3383464956686055,0.4006149625177768,0.95,0.0499999999999999,0.10629974625819,0.0826041554938965,0.9996167022851922,0.9989969549251384,0.1,0.0999999999999999,0.0961325860626977,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1125,0.1124999999999999,0.0931221149677174,0.1105800846242097,0.0928681614900243,0.1035947035936114
image_top210,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.4,0.3741657386773941,0.4370308435525826,0.3567045264326694,0.6447231512448903,0.3567726365760519,0.6304121113117853,0.6000000000000001,0.3999999999999999,0.4138016461736686,0.4047905730363659,0.999681441095461,0.9991286441994276,0.4,0.3999999999999999,0.3867953968252101,0.3999998268806709,0.3999999999999999,0.3999999999999999,0.1999999999999999,0.1999999999999999,0.1142832079205023,0.1904176295544276,0.0500324978959458,0.1038729935433747
image_top285,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.5147883597883598,0.2772331887611965,0.546931216931217,0.2443272927544421,0.3229091100364062,0.95,0.0499999999999999,0.0958246856690743,0.0877070428503398,0.999575718452283,0.9989611434947528,0.2,0.1999999999999999,0.1541734759951897,0.1999992446222851,0.1999999999999999,0.1999999999999999,0.2451612903225805,0.2451612903225805,0.140226018830698,0.2358255402252729,0.0645269798247629,0.0774771394881771
image_top457,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.187082869338697,0.5602767602767603,0.2147690821632182,0.7106837606837607,0.1327210495098982,0.4952946942784849,0.7000000000000001,0.3,0.3039728955893383,0.3471235091406752,0.9985247481691322,0.9486781953552996,0.6000000000000001,0.6000000000000001,0.4381670128533754,0.5999992161273463,0.6000000000000001,0.6000000000000001,0.1829787234042552,0.1829787234042552,0.125324069374195,0.1754612288051369,0.0470142019272916,0.126733374217284
image_open17,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.681532079032079,0.361813266109963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9012987715297744,0.9999985905150306,1.0,1.0,0.2027027027027026,0.2027027027027026,0.1186639217700222,0.1929395150400941,0.064867949895033,0.1000219312299939
image_top263,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.2449489742783178,0.671243799153055,0.2870579682952152,0.955066344020972,0.0447885782012119,0.6490254627681049,0.6,0.4,0.531119947896993,0.4426249993233995,0.9997225614360408,0.9992230429807848,0.7,0.7,0.6954617197734945,0.6999995645966146,0.7,0.7,0.1622950819672131,0.162295081967213,0.1231591049880546,0.1598841951188796,0.0772751741501583,0.1123005608965333
