test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top23,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.6,0.4898979485566356,0.1809523809523809,0.3625307868699863,0.780952380952381,0.3927922024247863,0.7487758160433653,0.4,0.6,0.6293342509006603,0.6243965663831177,0.9998927867105863,0.9995114135201636,0.6,0.6,0.5684994457130403,0.6,0.6,0.6,0.1,0.0999999999999999,0.0894017404642913,0.0999998747857295,0.0999999999999999,0.0999999999999999
image_top297,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.335,0.3880471048153246,0.335,0.3880471048153246,0.2495362518427323,1.0,0.0,0.0429529189294803,0.0111053887364258,0.999401141068698,0.9987554803438194,0.0,0.0,0.0,0.0,0.0,0.0,0.1823529411764705,0.1823529411764705,0.1518559712350689,0.1795065742263041,0.0441306012700021,0.1294373073741195
image_top245,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.15,0.2291287847477919,0.3864182194616977,0.417589702757315,0.5364182194616978,0.333100126103899,0.3845332326271294,0.8500000000000001,0.1499999999999999,0.1989811077112114,0.1645523583071085,0.999479933426204,0.9988195535635755,0.15,0.1499999999999999,0.1490432325192563,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.21875,0.21875,0.1995361411033029,0.2170215060225924,0.0375231577325296,0.0906788304700759
image_top11,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2333333333333333,0.3,0.4188186813186813,0.3736468007101846,0.591437728937729,0.3120114053984457,0.5016693700460928,0.7666666666666666,0.2333333333333333,0.2146026335611095,0.2433565896870082,0.9994175811068082,0.99874259437009,0.35,0.35,0.3116871165999006,0.35,0.35,0.35,0.2677419354838709,0.2677419354838709,0.1897034264187826,0.2531344545049214,0.0613121247961009,0.1097629651041491
image_top413,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.10770329614269,0.3988620448179271,0.2661293164511188,0.4890896358543418,0.2545495644099909,0.4289532210766661,0.82,0.18,0.2538834880690615,0.2333153816292596,0.9985991240207388,0.9590092946193076,0.45,0.45,0.3217683777288274,0.45,0.45,0.45,0.1729729729729729,0.1729729729729729,0.1085932164409314,0.166056104217187,0.0635485409824576,0.0868777879791508
image_top34,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2266233766233766,0.3602164085964086,0.2266233766233766,0.3602164085964086,0.2590477888304809,1.0,0.0,0.2585062600877075,0.1429590028651137,0.9991769872232702,0.998487036226234,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0659305278891084,0.0999999192578952,0.0999999999999999,0.0999999999999999
image_top382,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0999999999999999,0.5370329670329671,0.3216515569170179,0.5436996336996337,0.3276674399041942,0.3247267021286851,0.9666666666666668,0.0333333333333333,0.092268005787329,0.0543766013290584,0.9993118450533846,0.9986997645702608,0.1,0.0999999999999999,0.0997506234413965,0.0999999701574371,0.0999999999999999,0.0999999999999999,0.244736842105263,0.244736842105263,0.1768304181207272,0.2336617214190312,0.0316682184335838,0.1158444539361066
image_top158,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3,0.2449489742783178,0.4552863802863802,0.4015675033942723,0.6159548784548785,0.3451842093636241,0.510535061868349,0.7,0.3,0.3304874845405651,0.313941365448948,0.9989821165362456,0.998222524754434,0.6,0.6,0.5874060150375939,0.5999985994226305,0.6,0.6,0.1215686274509803,0.1215686274509803,0.092807271417548,0.1200747916579349,0.0823601367028125,0.1127640557044515
image_top110,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.3,0.5546731046731047,0.3954103995207818,0.5689588189588191,0.4084459715443023,0.3226514426107796,0.9,0.0999999999999999,0.2362151105393443,0.1675287919477882,0.9991501670834192,0.9983288730397732,0.1,0.0999999999999999,0.0994569649712568,0.0999996790335312,0.0999999999999999,0.0999999999999999,0.2033333333333332,0.2033333333333332,0.1277860799118785,0.1925803327497041,0.0566773571173617,0.1016907654608061
image_top240,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.4,0.4898979485566356,0.5113801054018445,0.4355594806246007,0.7240612648221344,0.3891475255301718,0.5904995426968458,0.6,0.4,0.2310813567365103,0.4037208364302231,0.9990757296287694,0.9982004510910704,0.4,0.4,0.2895885670433731,0.3999993396525197,0.4,0.4,0.317391304347826,0.317391304347826,0.1487291969782273,0.2993420141421886,0.0347931068883018,0.1217720924225801
image_top30,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.3,0.33166247903554,0.4691798941798942,0.4153801630460797,0.6048280423280423,0.4172161122842001,0.5237812995060187,0.7,0.3,0.3329904004007756,0.3219122681956152,0.999743550382894,0.9991988656453672,0.3,0.3,0.2914970896767223,0.2999996404790042,0.3,0.3,0.2999999999999999,0.2999999999999999,0.185887957420183,0.2797546008329262,0.0143614703601118,0.0929677219260378
image_top467,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.2905932629027116,0.5359615384615385,0.2555624525625063,0.7619871794871795,0.1197418224489359,0.6000576561246048,0.6,0.3999999999999999,0.3319323273014777,0.4167871972505121,0.9986173449898826,0.9980292089846576,0.6,0.6,0.463013803013233,0.6,0.6,0.6,0.1479166666666666,0.1479166666666666,0.0998701902540979,0.1418212844808082,0.0687606895210978,0.1146063383035513
image_top27,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1,0.3,0.3720779220779221,0.4564805747184586,0.4720779220779221,0.4732429932705924,0.3983436174621448,0.9,0.0999999999999999,0.0892100996401699,0.1025275760060597,0.9995932289294156,0.9987752887955316,0.1,0.0999999999999999,0.0961455258679536,0.0999999939582062,0.0999999999999999,0.0999999999999999,0.1568181818181817,0.1568181818181817,0.1386554602802312,0.1568049445862411,0.0545563755326008,0.1329629002716814
image_top264,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.3,0.5648417674279743,0.4048514574513361,0.5791274817136886,0.4172444091902108,0.2937610330349776,0.9,0.0999999999999999,0.2470835345787607,0.1381404708356879,0.9992883215992892,0.998621385275715,0.1,0.0999999999999999,0.0994896182583346,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2342105263157894,0.2342105263157894,0.1887229677589504,0.2297619348329751,0.024976955818871,0.1027169215619836
image_top120,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.4326666666666667,0.3303392195910137,0.7120000000000001,0.2109196792883753,0.6590590497860677,0.5,0.5,0.4791115394413045,0.5281495322153135,0.9925127934871344,0.9318292648998244,0.75,0.75,0.6447446494375615,0.7499975306515991,0.75,0.75,0.1702702702702702,0.1702702702702702,0.1428848855689439,0.1697845172459025,0.1486493313548864,0.1702702702702702
image_top52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1600781059358212,0.3219047619047618,0.0890157824422698,0.7128571428571429,0.1101236163788392,0.6636029988907318,0.5666666666666667,0.4333333333333333,0.4862919185947498,0.4481366126630397,0.9995946262217994,0.9989915180756652,0.5750000000000001,0.5750000000000001,0.5679925103152471,0.5749998880991186,0.5750000000000001,0.5750000000000001,0.2,0.2,0.1779785105803916,0.1999044536771275,0.0577950844805099,0.0908006859814039
image_top28,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.3,0.2772727272727272,0.4237036622315527,0.3772727272727272,0.4626772610944742,0.3355739348809382,0.9,0.0999999999999999,0.2215229618982833,0.1441720807751857,0.999772166288728,0.9991078110267224,0.1,0.0999999999999999,0.0990589400693412,0.0999996957930399,0.0999999999999999,0.0999999999999999,0.1464285714285714,0.1464285714285714,0.1008036618386088,0.1438263431314408,0.0642878485995288,0.1196525690026977
image_top233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1145643923738959,0.3975641025641026,0.2218848565052402,0.5915064102564103,0.1698909792021546,0.4123868951997313,0.9,0.1,0.13533291401217,0.1215946948837417,0.9996999744959044,0.999130801193592,0.65,0.65,0.5903027995049361,0.6499982880782765,0.65,0.65,0.2625,0.2625,0.1374746785251821,0.2575024382558458,0.0190309438009772,0.0565906432973939
image_top246,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.05,0.15,0.3748931623931624,0.4040395599150302,0.3860042735042735,0.4163076609197024,0.3353663080446974,0.95,0.0499999999999999,0.2120975091050958,0.1191867148742922,0.9993843972572184,0.998655226265931,0.1,0.0999999999999999,0.0962102771818085,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.22,0.2199999999999999,0.1406847225441537,0.2144266171748017,0.0480486637975656,0.1140295872465671
image_open38,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.2449489742783178,0.4104848484848485,0.3649595169821067,0.8,0.2449489742783178,0.7882953515557631,0.4,0.6,0.671713755948521,0.6232792327437015,0.9947182128056348,0.9964125918347752,0.8,0.8,0.7808147382030017,0.8,0.8,0.8,0.159375,0.1593749999999999,0.1208124941040063,0.153727486114778,0.0586291248844483,0.1345899853514186
image_top197,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2666666666666666,0.1333333333333333,0.5540914786967418,0.2802990140965032,0.6646324143692564,0.2598223989368776,0.4655271487215879,0.7333333333333333,0.2666666666666666,0.1609036412594962,0.2707073312725874,0.9992750091000124,0.998732896755684,0.3999999999999999,0.3999999999999999,0.2311282173873577,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.2961538461538461,0.2961538461538461,0.1905416965015951,0.2820498268811394,0.0385374133949715,0.090503512826437
image_top484,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.12,0.16,0.2410714285714285,0.2612986764209106,0.3253571428571428,0.2731815002634106,0.3750165695739178,0.8800000000000001,0.1199999999999999,0.2477331636328998,0.1777715822015345,0.9990589516642084,0.9983453206124284,0.15,0.1499999999999999,0.1483229136145898,0.1499997559349953,0.1499999999999999,0.1499999999999999,0.1590909090909091,0.159090909090909,0.1164116008350013,0.1529054949933082,0.0455006122919187,0.145537795592419
image_top309,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.25,0.25,0.401304347826087,0.3670266320367482,0.5796376811594204,0.3199331494575439,0.4521838947012788,0.75,0.25,0.332048087752211,0.2877400055186107,0.9993785744348582,0.9986633596324082,0.5,0.5,0.4806629303134884,0.5,0.5,0.5,0.1410256410256409,0.1410256410256409,0.1221998296534031,0.1394826967411366,0.0715475475738569,0.1231269772971955
image_top210,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.2449489742783178,0.4083006848224239,0.3846357149387317,0.5626485109093805,0.284972419766873,0.4404856137115284,0.8,0.2,0.3384611920322744,0.2461421182378932,0.9994052954678704,0.998783585019232,0.2,0.2,0.193397698412605,0.1999999134403354,0.2,0.2,0.1741935483870967,0.1741935483870967,0.1047920517330023,0.1609759986106244,0.0613015793916438,0.0871581863471843
image_top285,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.1,0.3677899877899878,0.3136206122502443,0.407075702075702,0.2974095671158983,0.2536104960436874,0.95,0.0499999999999999,0.111492167451565,0.077099466679486,0.9991578417101856,0.9986235515401852,0.1,0.0999999999999999,0.0998892458741593,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1709677419354837,0.1709677419354837,0.0995615402387137,0.1633173729661017,0.0613074656709789,0.0791211685655196
image_top457,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.187082869338697,0.5164672364672365,0.3500507044035826,0.6360042735042735,0.2580459446805451,0.3790073757816263,0.7999999999999999,0.1999999999999999,0.2571093665325999,0.240060235563379,0.9981028736303008,0.9981312302531964,0.2666666666666666,0.2666666666666666,0.1900352330802664,0.2666662747303398,0.2666666666666666,0.2666666666666666,0.2864864864864864,0.2864864864864864,0.2051481992707464,0.274909459531307,0.0297524019996894,0.1041279873501595
image_open17,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.3,0.5527228809837506,0.4517219643052634,0.9954545454545456,0.0136363636363636,0.9387227207948832,0.1,0.9,0.8055802605269317,0.8999985905150306,0.9,0.9,0.9,0.9,0.811168894376797,0.8999987314635276,0.9,0.9,0.1588235294117647,0.1588235294117646,0.1142994100210694,0.152980060114959,0.0647258557813726,0.1108011484034434
image_top263,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.3,0.4786975102192493,0.3387878621618151,0.8060154217762914,0.2429060698321792,0.7417589824175317,0.4,0.6000000000000001,0.620927812065833,0.6081339189100472,0.9918566144435677,0.8992895393857051,0.6000000000000001,0.6000000000000001,0.5960858005462417,0.5999995645966147,0.6000000000000001,0.6000000000000001,0.1511627906976743,0.1511627906976743,0.1157806449976131,0.1467884535650633,0.0711583513196455,0.0994006135514493
