test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top245,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8127156177156177,0.0369082813894569,0.8127156177156177,0.0369082813894569,0.3745318828613379,1.0,0.0,0.0067431350036911,0.00133515860987,0.9996382509360984,0.9988311666037574,0.0,0.0,0.0,0.0,0.0,0.0,0.2394736842105262,0.2394736842105262,0.1449007413621475,0.2305096747200808,0.0703828378685979,0.1066073240396325
image_top11,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.7068127705627706,0.0958708394991863,0.8468867243867244,0.0878343819292217,0.5686883152146562,0.75,0.25,0.2812941717342387,0.2688924174905691,0.9997393499071364,0.9992058009895136,0.75,0.75,0.662866204929517,0.75,0.75,0.75,0.1863636363636363,0.1863636363636363,0.134237852490077,0.1798157822804963,0.0774039916064826,0.1079960784270187
image_top413,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.08,0.6979353979353979,0.0788720813995784,0.7678937728937728,0.0728510050405331,0.4364621853723055,0.95,0.0499999999999999,0.0951426254685185,0.0960436469226874,0.9997456385284268,0.9991579396117604,0.6,0.6,0.4463771925046462,0.5999998320877877,0.6,0.6,0.2116666666666666,0.2116666666666666,0.1258921558311396,0.201275059678017,0.0786606770750024,0.0984682894835715
image_top34,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.877948717948718,0.0407666101399309,0.877948717948718,0.0407666101399309,0.333376277077496,1.0,0.0,0.0070656874033439,0.0002861115127911,0.9993009527322062,0.998661465393714,0.0,0.0,0.0,0.0,0.0,0.0,0.176086956521739,0.176086956521739,0.1294005482313466,0.1732956292827201,0.0760942415348137,0.1032755374069959
image_top382,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.7753159340659341,0.0322771245885738,0.7824587912087912,0.040614582675025,0.4153209741797825,0.9666666666666668,0.0333333333333333,0.0545960059065382,0.0488356751646027,0.999565116533918,0.9988833724772782,0.1,0.0999999999999999,0.0990874049999503,0.0999995838460868,0.0999999999999999,0.0999999999999999,0.1927272727272727,0.1927272727272726,0.1355718026888717,0.1866877409945619,0.0764020357190041,0.10370927780367
image_top158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.8284615384615384,0.0193738268716549,0.921923076923077,0.0276129561106313,0.4338100444389479,0.9,0.0999999999999999,0.1764012003763906,0.1339315475433538,0.9993976365965506,0.9987043045993614,0.55,0.55,0.5393748522496635,0.5499988328521921,0.55,0.55,0.1661016949152542,0.1661016949152542,0.1344188215957932,0.1624526581753972,0.0836431661218796,0.1254283579758961
image_top110,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8926082251082251,0.0159174608152139,0.8926082251082251,0.0159174608152139,0.3957024248838109,1.0,0.0,0.0249102910452691,0.0093744045321363,0.999672024277161,0.998956751788608,0.0,0.0,0.0,0.0,0.0,0.0,0.1574074074074074,0.1574074074074073,0.1171203242490004,0.1549587897825161,0.0814864314123215,0.1092775884839542
image_top240,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.4,0.8861435786435786,0.0232344094969085,0.9742424242424242,0.0542288792974947,0.8931485198527112,0.2,0.8,0.5322021543859421,0.7999983491312993,0.8,0.8,0.8,0.8,0.5791771340867463,0.7999986793050395,0.8,0.8,0.1928571428571428,0.1928571428571428,0.1339780936317849,0.1852093683334681,0.0643372395901351,0.1285978341822034
image_top30,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.7636557886557888,0.0586566791018013,0.8443278943278945,0.0754662854662376,0.5913672418682749,0.65,0.35,0.3221563956844386,0.3500183142634742,0.99986487903278,0.999436211346676,0.7,0.7,0.6603337515447093,0.6999995210348225,0.7,0.7,0.175,0.175,0.1317734744137111,0.171017209538116,0.0725027885749438,0.1062648394334879
image_top467,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.7639035964035964,0.0347718973629957,0.9284440559440558,0.0264080832218053,0.4328912292650259,0.9,0.0999999999999999,0.1583358252891808,0.1236852620158402,0.999648776956779,0.9989752599373066,0.7000000000000001,0.7000000000000001,0.5477219334531672,0.6999999784102705,0.7000000000000001,0.7000000000000001,0.1639344262295081,0.1639344262295081,0.1281643671564536,0.1606381996180472,0.0722771164785318,0.1180611839999701
image_top27,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.4000000000000001,0.852178932178932,0.0467045819224595,0.889678932178932,0.0636329164751375,0.5757288035067485,0.8,0.1999999999999999,0.2728685828317149,0.2166662634504514,0.999746793355667,0.9992327154820118,0.2,0.1999999999999999,0.1922910517359074,0.1999999879164125,0.1999999999999999,0.1999999999999999,0.164102564102564,0.164102564102564,0.1228738207930173,0.1607924051830435,0.0824761407352187,0.1128283674704599
image_top264,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.876431068931069,0.0351237717196908,0.876431068931069,0.0351237717196908,0.344367170764049,1.0,0.0,0.0263919405347672,0.0081578398810564,0.9996637132880382,0.999000527075992,0.0,0.0,0.0,0.0,0.0,0.0,0.2026315789473683,0.2026315789473683,0.1321199551368914,0.1944368482573504,0.0605856492363914,0.1118913069227567
image_top120,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.1527525231651947,0.7561516424751719,0.0470453892243881,0.9449672141583904,0.0378626134236731,0.6139672325011902,0.7,0.3,0.40897586876422,0.3418798245346326,0.9997756795956648,0.99923372773146,0.7666666666666666,0.7666666666666666,0.6753742002276136,0.7666645292408484,0.7666666666666666,0.7666666666666666,0.1507692307692307,0.1507692307692307,0.1249473678852527,0.1486315143852864,0.0877290062768136,0.127695802787481
image_top52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.1224744871391589,0.7089782439782439,0.0549412283941182,0.9596688034188036,0.0337649519237526,0.6798204186238799,0.6,0.4,0.4580934376598663,0.4216632960020472,0.9996038808543096,0.9989261892828396,0.85,0.85,0.839495727257697,0.8499995523964743,0.85,0.85,0.159375,0.159375,0.1156625352919384,0.15609315354799,0.0829197647205292,0.1257844713160615
image_top28,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8746911421911422,0.0435642762601617,0.8746911421911422,0.0435642762601617,0.4292189365660424,1.0,0.0,0.0085508851428326,0.004049124995791,0.9999381543870648,0.9995229000807564,0.0,0.0,0.0,0.0,0.0,0.0,0.1777777777777777,0.1777777777777777,0.1364484178754019,0.1721362304244625,0.0735384666831419,0.1188963662180782
image_top233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.7201378446115287,0.0501913427882375,0.8316760651629073,0.0455647016994258,0.5255527384004158,0.7999999999999999,0.1999999999999999,0.2650219313130185,0.2440644451712299,0.9998692481148264,0.9994383608730384,0.8,0.8,0.7193850248825017,0.7999978280181875,0.8,0.8,0.214,0.214,0.1508448455363517,0.2094571578509758,0.0700396120832106,0.1120358577195905
image_top246,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.229128784747792,0.814129759129759,0.0291060801531944,0.9321814296814296,0.0462251274085748,0.5597325963201953,0.7,0.3,0.2824312913686795,0.3005401138442895,0.9997218114293328,0.9990973456793434,0.65,0.65,0.6279561035092074,0.65,0.65,0.65,0.1636363636363636,0.1636363636363636,0.1297307187080034,0.1606573449235302,0.0692048578115463,0.1136479521530204
image_open38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.8031579531579531,0.0514729193025098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9725068040683956,1.0,1.0,1.0,0.18125,0.18125,0.1380789925386285,0.1748321425801774,0.0688328731760068,0.1073050670448093
image_top197,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,5.551115123125783e-17,0.7848813995601921,0.0332123322402895,0.8565875997067949,0.0221415548268596,0.3934585795273986,1.0,0.0,0.0695584655077497,0.0316899646714402,0.999727105558994,0.9992970437131676,1.0,1.0,0.5181293458098879,1.0,1.0,1.0,0.2825,0.2825,0.1710145605872301,0.2689695290892659,0.0650276273457275,0.1137847861173137
image_top484,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.10770329614269,0.6681855940756869,0.0484840304280343,0.7414395009015753,0.053342166627664,0.5292297742112924,0.78,0.22,0.3100264179876144,0.2586768321012718,0.9996583777236732,0.9989890867232354,0.275,0.275,0.271774633198378,0.2749995086430623,0.275,0.275,0.2260869565217391,0.226086956521739,0.157320918917398,0.2191241658664031,0.0524714943098767,0.0979040781779524
image_top309,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.7913275613275613,0.0560479463328098,0.8480447330447329,0.0858492995208412,0.5885768006521539,0.7,0.3,0.339941134954844,0.3235549134320962,0.9998051465294472,0.999305524414966,0.6,0.6,0.576795516376186,0.6,0.6,0.6,0.205,0.205,0.1292391199961498,0.1953409968224532,0.0760171677357936,0.1062977249627939
image_top210,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.2291287847477919,0.7795628554452084,0.0693573401196596,0.929824717765894,0.0527364504877749,0.5749326744004146,0.7,0.3,0.3549249629277509,0.3096323023846151,0.9996361062884692,0.9988948215903994,0.65,0.65,0.6280395273293742,0.6499997403210065,0.65,0.65,0.205128205128205,0.205128205128205,0.1576545321670124,0.2010487787839309,0.0619089787149105,0.1053210537975732
image_top285,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.125,0.6853823953823953,0.0571223672215254,0.7239935064935065,0.0631242424405708,0.4181221176846027,0.875,0.125,0.1449983885794183,0.1723845186176895,0.9997622479139976,0.9992305426247164,0.25,0.25,0.2156301069963923,0.2499994334667138,0.25,0.25,0.1819999999999999,0.1819999999999999,0.1291845451921859,0.1763111767557405,0.0763649635868291,0.118036275315031
image_top457,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1145643923738959,0.7217704517704517,0.0458449066831686,0.8109111721611721,0.0479205202785801,0.3796624789198269,0.9,0.1,0.1696503118791645,0.1439672009525735,0.9995801192906142,0.9988708990309152,0.65,0.65,0.4543276215874126,0.6499990201591829,0.65,0.65,0.1862068965517241,0.1862068965517241,0.1270287180070726,0.1808780882550236,0.0743102792124196,0.1077945971358066
image_open17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.8894769119769121,0.0270594517137021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9012987715297744,0.9999985905150306,1.0,1.0,0.1829787234042552,0.1829787234042552,0.1419571550976225,0.1779485978503242,0.064137890686756,0.1202213984717479
image_top263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.2449489742783178,0.8134104784104783,0.0307803195772432,0.9684981684981684,0.038709734678542,0.7887080014609957,0.4,0.6,0.609475035364065,0.6035834577635691,0.9998707778353412,0.9994141645589556,0.8,0.8,0.7947527815921096,0.799999346894922,0.8,0.8,0.1875,0.1875,0.1349428583558628,0.1850871423415796,0.0734447239189206,0.1145953778499594
