test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
5_Car_Accident_Car_Crash_5_544,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.1118033988749894,0.2563803587716631,0.0633828759828754,0.5703065774804905,0.0697643395894068,0.529857629095839,0.5833333333333334,0.4351851851851852,0.3333216331493727,0.4296212132130177,0.959437673714462,0.9541076295041444,0.625,0.625,0.4920067601750169,0.6249995809655129,0.625,0.625,0.2,0.1999999999999999,0.1135140540111875,0.1983303806468884,0.0680023110649899,0.0949198668043155
56_Voter_peoplevoting_56_717,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.1681416216713506,0.0927272727272727,0.0813928337658159,0.3833333333333333,0.1639398918319268,0.4500324578763128,0.6777777777777778,0.3539682539682539,0.2842273475078667,0.3285374700503025,0.9886213028825266,0.9950207871310972,0.58,0.58,0.4808649468789115,0.5799996821110852,0.58,0.58,0.1111111111111111,0.111111111111111,0.0901600040050456,0.1111105056069747,0.0891478865116495,0.111111111111111
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4423076923076922,0.0864315579009393,0.2242269137031326,0.0864493604091036,0.5646856105696135,0.0912117001479611,0.5424115406520238,0.58,0.42,0.3659562237833305,0.4223401903214901,0.9287695587084248,0.9685762868370844,0.6052631578947368,0.6052631578947368,0.5103791852157528,0.6052624262580037,0.6052631578947368,0.6052631578947368,0.1481481481481481,0.1481481481481481,0.1056040348222505,0.1480099798063724,0.0812340115791409,0.1100736468806026
13_Interview_Interview_Sequences_13_111,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0444444444444444,0.0544331053951817,0.1922465034965035,0.1145534941000858,0.2315394327894328,0.0947087265877289,0.1910222302178897,0.9555555555555556,0.0545454545454545,0.0254995147110888,0.0529310966291696,0.8663932130794249,0.9811602386449844,0.2,0.1999999999999999,0.1337062274291138,0.1999998885868381,0.1999999999999999,0.1999999999999999,0.1411764705882353,0.1411764705882352,0.1029388396567025,0.1410182640062951,0.0683969647173145,0.1238193341020883
5_Car_Accident_Accident_5_796,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0763762615825973,0.3801515151515151,0.0948185885693939,0.4128535353535354,0.0927528002591989,0.215927945008287,0.95,0.0651515151515151,0.0503881451684369,0.0572817429861093,0.9342987642831102,0.988007294667022,0.15,0.1499999999999999,0.1197375038086944,0.1499998252115633,0.1499999999999999,0.1499999999999999,0.1625,0.1624999999999999,0.1144336685505288,0.1621271552916649,0.0692795188090364,0.1221588979506698
22_Picnic_Picnic_22_290,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1493039405597409,0.3319821612855668,0.0759997421787941,0.5143373138729176,0.1219641662700267,0.409524842726769,0.725,0.2749999999999999,0.2105671734532793,0.2906322415256621,0.9579966820784152,0.9749692421113832,0.4714285714285714,0.4714285714285715,0.3607867624452969,0.4714280030488857,0.4714285714285715,0.4714285714285715,0.1441860465116279,0.1441860465116278,0.101016194817075,0.1436655981064483,0.0770903785833338,0.1120828655747027
20_Family_Group_Family_Group_20_544,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,1.3877787807814457e-17,0.0913636363636363,0.0866848095017062,0.1923232323232323,0.0770531640015166,0.1068094520338346,1.0,0.0,0.0153620365194381,0.0032166425014156,0.9584513567077444,0.9894265744757568,1.0,1.0,0.858686038623698,0.9999999496843822,1.0,1.0,0.125,0.1249999999999999,0.0936230679817055,0.1242814301384061,0.0837463138035843,0.1249999999999999
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2611111111111111,0.0862454149792223,0.3123151042505881,0.0645128040942333,0.492778681891585,0.070232014574333,0.4374347231469785,0.7388888888888888,0.2611111111111111,0.2203235420160954,0.2808712657925865,0.9500907705237256,0.9898222120144062,0.3615384615384615,0.3615384615384615,0.2831204151699889,0.3615380921960316,0.3615384615384615,0.3615384615384615,0.1423728813559321,0.1423728813559321,0.0971545853874368,0.1413168659101999,0.0842651622778955,0.1006513387399532
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2739130434782609,0.0516275742914692,0.2016871864591553,0.0451880335289921,0.4208858212195253,0.0474094900692924,0.4535864947983775,0.7260869565217393,0.2942010163749294,0.2437603672008391,0.3000965762605903,0.9126084919233132,0.9614509808292608,0.45,0.4499999999999999,0.3661864290895905,0.4499995695845045,0.4499999999999999,0.4499999999999999,0.1735294117647058,0.1735294117647058,0.107019987160552,0.1718432306983441,0.0750546427765925,0.0934682202364965
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3294117647058824,0.0880389973358574,0.1088253968253968,0.0898240546633824,0.4041288515406162,0.0915504768555725,0.438919715820015,0.6705882352941177,0.3294117647058824,0.2626404291993613,0.3395848641169502,0.9214973989224712,0.9538479155644514,0.5090909090909091,0.5090909090909091,0.4040556476707388,0.509090195383603,0.5090909090909091,0.5090909090909091,0.115,0.1149999999999999,0.0908264733262867,0.1149878471822646,0.0914132531962545,0.1149999999999999
51_Dresses_wearingdress_51_268,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.3434523809523809,0.0982791993272643,0.4088095238095238,0.1142053288724179,0.2223596876227561,0.9,0.1,0.0587858639423946,0.1024518262610953,0.9650713223176692,0.9911235531277832,0.5,0.5,0.319030148349019,0.4999975831835372,0.5,0.5,0.2153846153846154,0.2153846153846154,0.1211870595255305,0.2145953784843162,0.0743332518951783,0.0709543461531004
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4952380952380952,0.1150766283199483,0.2224313515376549,0.0908580960006048,0.6146834871905426,0.0647116820091671,0.5885241422904126,0.5047619047619047,0.4990476190476191,0.4244628065880897,0.5012609686465628,0.9137154068801714,0.9382195431350492,0.6933333333333335,0.6933333333333335,0.5742037388016253,0.6933324649992015,0.6933333333333335,0.6933333333333335,0.1560975609756097,0.1560975609756097,0.1086459557537734,0.1555011989871109,0.0860783462454704,0.106315744363709
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4526315789473684,0.0713929471907923,0.1676109180674398,0.0902477322488172,0.5432467014297678,0.0824573434972869,0.5365733499780411,0.5777777777777776,0.4259259259259259,0.3612718576275745,0.4332986032196921,0.9004909185039467,0.923260719704056,0.6615384615384615,0.6615384615384615,0.5386257939300247,0.6615371902329049,0.6615384615384615,0.6615384615384615,0.1205882352941176,0.1205882352941176,0.088534436589361,0.1205042526277785,0.0860265664471573,0.1120665669798898
20_Family_Group_Family_Group_20_109,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.3246031746031745,0.1302385546938685,0.4009523809523809,0.1530329964732253,0.243579298086125,0.8800000000000001,0.1661538461538461,0.1015321225108071,0.1309010218549177,0.97051397566656,0.9918892780932496,0.6,0.6,0.4849464538290563,0.6,0.6,0.6,0.1928571428571429,0.1928571428571428,0.1119723200656886,0.1922122411269876,0.073839414954802,0.1007063702204286
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3090909090909091,0.1298441532462336,0.2494917582417582,0.0770589417245319,0.479235347985348,0.121388002013652,0.4367218814100999,0.6909090909090909,0.3090909090909091,0.2742178268290168,0.3256210426272954,0.985994927271626,0.994481909065986,0.4857142857142857,0.4857142857142856,0.3955246610668546,0.4857134082050232,0.4857142857142856,0.4857142857142856,0.1809523809523809,0.1809523809523809,0.1180046719260737,0.1798674975347849,0.0568548468549313,0.1156004986675569
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818182,0.0642824346533225,0.3206309996632577,0.0690824612472016,0.5361053344924314,0.0692063030828135,0.4292361036248651,0.7142857142857142,0.29,0.2517941105811195,0.2969447630126924,0.9445535471175428,0.9704007511847732,0.5,0.5,0.4082928689142168,0.4999995407590112,0.5,0.5,0.2098039215686274,0.2098039215686274,0.1179891730434221,0.2080985295200578,0.0687884605533823,0.0799586843138644
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4117647058823529,0.0744065331804324,0.2264642980970212,0.0582616309255125,0.5423939889248814,0.0812409690171967,0.4679777282865862,0.6666666666666665,0.3333333333333333,0.2794846190459126,0.3431221542398124,0.9613051652320238,0.9595942631473464,0.5833333333333334,0.5833333333333334,0.4701320133927509,0.5833323219782077,0.5833333333333334,0.5833333333333334,0.159375,0.159375,0.1062571713436528,0.1588986524941385,0.0789958835529174,0.1042112749822039
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3277777777777778,0.0722222222222222,0.338476537829986,0.0731117375650041,0.559113870644043,0.0317008766158131,0.4801189866626899,0.6722222222222223,0.3525396825396825,0.2733757677327773,0.3410453131410531,0.9527075923793052,0.963717497889354,0.4916666666666666,0.4916666666666667,0.3877168022026696,0.4916663663839539,0.4916666666666667,0.4916666666666667,0.2261904761904762,0.2261904761904762,0.1248992833055728,0.2237030023918068,0.0584010027775026,0.0971158344820467
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0777777777777777,0.2083463203463203,0.0812575971771556,0.5538114478114478,0.0627759344204374,0.5489546163139556,0.5666666666666665,0.4333333333333333,0.358909620331447,0.439733049867634,0.942487294497916,0.953427068762332,0.5999999999999999,0.5999999999999999,0.4885865914562241,0.5999989698946041,0.5999999999999999,0.5999999999999999,0.1428571428571428,0.1428571428571428,0.1011436317704164,0.1423028710804876,0.0797684535081728,0.1005315825236026
9_Press_Conference_Press_Conference_9_105,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.0777777777777777,0.1345454545454545,0.0855270485463975,0.2193939393939394,0.1194585273693295,0.2360617052433434,0.8999999999999999,0.1,0.1004563180770143,0.1034418188133039,0.9528948953556432,0.9888526668488492,0.45,0.45,0.3752095911782456,0.45,0.45,0.45,0.1666666666666666,0.1666666666666666,0.105714864631311,0.1660620699947696,0.0809954903253917,0.1115744356959415
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2916666666666666,0.1193151755273029,0.2221534605745131,0.1202700734636732,0.4583498007840113,0.0772557909247947,0.3015205605765598,0.85,0.15,0.1209883859142213,0.1699624686253467,0.9640600982810434,0.9905561556616151,0.5,0.5,0.3669302103663723,0.4999998174864686,0.5,0.5,0.1727272727272727,0.1727272727272727,0.1154030395370285,0.1722285721597162,0.0649520069441604,0.1277310157625402
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0763762615825973,0.1599816849816849,0.1006168582474494,0.4123015873015873,0.0888993746980903,0.3616358193043469,0.7636363636363637,0.2656071201525747,0.1881828862820111,0.2509273449276421,0.9020783067296276,0.9770538885002976,0.6,0.6,0.469767023502514,0.5999998418654059,0.6,0.6,0.1470588235294118,0.1470588235294117,0.0973361432536884,0.1464436365786356,0.07966195938839,0.1003667393502089
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.0388888888888888,0.2544219838132882,0.0773844319642618,0.5402023234414539,0.0552117136262349,0.4602481759817789,0.6529411764705884,0.3524064171122994,0.3072391053623674,0.3530034773035098,0.9668269981076802,0.969688673345779,0.6272727272727272,0.6272727272727272,0.526692034610359,0.627271719659356,0.6272727272727272,0.6272727272727272,0.1422222222222222,0.1422222222222221,0.1004981405183854,0.1416181351806815,0.0809877661999669,0.104942817688207
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.0545454545454545,0.2953960410074961,0.0776714330588185,0.4754284041551844,0.0644432644348617,0.3825218976496654,0.7454545454545454,0.2777777777777777,0.2323442720980778,0.2750963966845395,0.9749250333573656,0.9760055067792353,0.5599999999999999,0.5599999999999999,0.4524757065028423,0.5599995023782888,0.5599999999999999,0.5599999999999999,0.1846153846153845,0.1846153846153845,0.1127432362151901,0.1840418483508652,0.0730375244771455,0.0857538000740505
9_Press_Conference_Press_Conference_9_45,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0666666666666666,0.3782340208810796,0.1336604368518203,0.4018451319921908,0.1260993740432885,0.163238626092505,0.9666666666666668,0.0333333333333333,0.0425939263563803,0.0357881273347538,0.9546267532661852,0.9886202554833076,0.2,0.1999999999999999,0.1600678687763611,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1555555555555555,0.1555555555555555,0.1069280500730222,0.1552848564624148,0.0789005402878168,0.1054377810382031
44_Aerobics_Aerobics_44_76,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.2279761904761904,0.131547619047619,0.2422619047619047,0.1441914374535486,0.1780779720750723,0.98,0.0199999999999999,0.0245615785773415,0.0323899691604567,0.9520785640194253,0.98881765267302,0.1,0.0999999999999999,0.0543377854092178,0.0999996108092792,0.0999999999999999,0.0999999999999999,0.2428571428571429,0.2428571428571428,0.1148671248386231,0.239091264185419,0.0753147700576064,0.0728528995454683
20_Family_Group_Family_Group_20_360,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.08,0.0979795897113271,0.2029761904761904,0.1512291382888023,0.2607142857142857,0.1891471490425634,0.2045926195927961,0.92,0.08,0.0778828027757725,0.0857730952851067,0.9673184130039764,0.9908317015339548,0.4,0.4,0.3050059094894963,0.4,0.4,0.4,0.1875,0.1874999999999999,0.1119036102589918,0.1871402555863929,0.0729785502022453,0.1136806013941918
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0947607082958685,0.1733080808080808,0.0993805455426968,0.3604978354978355,0.1211668901384815,0.3697447107715442,0.7714285714285715,0.2607142857142857,0.1938457759135883,0.2593360085802167,0.9933182814704667,0.967604747166278,0.4,0.4,0.3185863705466527,0.3999993017971263,0.4,0.4,0.1454545454545454,0.1454545454545454,0.1021215031547488,0.1446297604642994,0.0759444640993877,0.1097168833120988
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1818181818181818,0.070417879021953,0.1872538246067657,0.0872680320081591,0.3403339797457444,0.0377560930903614,0.2966004302825892,0.8181818181818182,0.1818181818181818,0.1547867540487851,0.1850276865784912,0.9299674404827348,0.9790094161958858,0.6666666666666666,0.6666666666666666,0.5351684584764232,0.6666650885434445,0.6666666666666666,0.6666666666666666,0.18,0.18,0.1132071365046123,0.178684304423501,0.0567915641665847,0.1076910856295413
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1012038266710897,0.1313358395989974,0.0903283462997422,0.4843705833210476,0.072559554903975,0.5268364598478398,0.6000000000000001,0.4053475935828877,0.3202073532453287,0.4146624726457407,0.924057475758158,0.9610803288529022,0.5230769230769231,0.5230769230769231,0.4231513317908164,0.523076559284771,0.5230769230769231,0.5230769230769231,0.1166666666666666,0.1166666666666666,0.0904445656878211,0.1165266148229685,0.094752184191764,0.1044325650359906
37_Soccer_soccer_ball_37_1011,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1221428571428571,0.1244764546213541,0.1221428571428571,0.1244764546213541,0.128241602177833,1.0,0.0151515151515151,0.024835338474762,0.0090795425228776,0.944569069767654,0.9896125374143676,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.097529667744253,0.1661858134816399,0.0697738412781694,0.1009837024048457
38_Tennis_Tennis_38_501,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4,0.1507184440694504,0.2315971528471528,0.136336024964587,0.5326394438894438,0.1866280738299437,0.5009158428812938,0.6000000000000001,0.4185185185185185,0.3358470704922516,0.4141674182084253,0.9550274981450668,0.9410222299490072,0.72,0.72,0.5811845801596212,0.7199990380587192,0.72,0.72,0.1722222222222222,0.1722222222222222,0.1104149320808828,0.171256296259992,0.0682833634868734,0.1005858839612868
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35625,0.06875,0.1754492796355766,0.0825245374321988,0.4667163432878872,0.0969315748334949,0.4178011590355837,0.7357142857142857,0.3028756957328386,0.224594287372608,0.2910661963500029,0.9684514028624128,0.9778838666680152,0.5181818181818181,0.5181818181818181,0.4186153525561693,0.5181811577918437,0.5181818181818181,0.5181818181818181,0.225,0.225,0.1263176157182107,0.2234498123806523,0.0695167321876064,0.0717925948074297
49_Greeting_peoplegreeting_49_162,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1890873015873015,0.1507363351808852,0.1890873015873015,0.1507363351808852,0.1364510309730602,1.0,0.0181818181818181,0.0123658651044708,0.0084315994654818,0.9712900228886564,0.9917732728078462,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1225460783185359,0.1994921607140718,0.0596798782760044,0.0871000128387337
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3933333333333333,0.1314872194887734,0.242640672973995,0.1054339582503479,0.5399759212609528,0.1187341354902114,0.5459467627529668,0.6066666666666667,0.3933333333333333,0.3356452460135815,0.4009393239617649,0.9590151276570266,0.9723383774285336,0.59,0.59,0.4847786684197506,0.5899994781906087,0.59,0.59,0.1575757575757575,0.1575757575757575,0.1091786260488159,0.1570921975974381,0.0704606983911627,0.1221535679131126
20_Family_Group_Family_Group_20_599,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2416666666666666,0.1464866319270578,0.2586348223499927,0.1002196240360901,0.4390461447736989,0.1260817142135097,0.3824178753736498,0.7583333333333332,0.2492424242424242,0.185965377332634,0.2740553904737756,0.9780846617329084,0.9702691733083998,0.4142857142857142,0.4142857142857143,0.3058850942980515,0.4142847773295247,0.4142857142857143,0.4142857142857143,0.140625,0.1406249999999999,0.1020796126735185,0.1403646651673143,0.0775812078260399,0.1098098131018942
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.0832666399786453,0.3769243558373992,0.0457280614651236,0.550516230146665,0.0660016643221327,0.402205839808582,0.7714285714285715,0.2681718281718281,0.1847872293656092,0.2517206917035214,0.883027030143411,0.9828018787423678,0.4666666666666667,0.4666666666666667,0.3270950443232863,0.4666661033572547,0.4666666666666667,0.4666666666666667,0.1803921568627451,0.176470588235294,0.1024485242013442,0.1767851793968611,0.0798599317117036,0.0975482371424076
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2785714285714286,0.0871896829695264,0.1487908496732026,0.0488300911673216,0.386437908496732,0.0777293695816001,0.424192388625415,0.7214285714285714,0.2904761904761904,0.2434975721637363,0.2920180206495238,0.955192796067602,0.990024828499625,0.4875,0.4875,0.3934114588162453,0.4874997089515966,0.4875,0.4875,0.1785714285714286,0.1785714285714285,0.1185217938407815,0.1776433452127352,0.0553676721661902,0.1219546812217044
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1125,0.2096969696969696,0.0701496061873477,0.4749494949494949,0.1128665733567189,0.4519943745575281,0.6625,0.401780303030303,0.2877623768357276,0.3700438969197351,0.9670848037807164,0.9467816952288332,0.675,0.675,0.5437780156944643,0.6749985539425772,0.675,0.675,0.275,0.275,0.1433004083849859,0.2729246566809,0.0433701083989532,0.0894990878160706
50_Celebration_Or_Party_houseparty_50_679,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.05,0.0763762615825973,0.1511904761904761,0.114564392373896,0.1890873015873015,0.1510181338693125,0.1712091888328673,0.95,0.0944444444444444,0.04559307096864,0.0749234891282165,0.9882405879641994,0.994683082167342,0.15,0.1499999999999999,0.0847058152721664,0.1499994831059105,0.1499999999999999,0.1499999999999999,0.2,0.2,0.1140324444707198,0.1950438344990048,0.0556068152107404,0.0851684417517725
51_Dresses_wearingdress_51_685,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.2835714285714286,0.088046640392202,0.3471428571428571,0.0672807601047439,0.2025797641690825,0.9166666666666666,0.0833333333333333,0.1031281255054282,0.0915575638548336,0.9516876274790396,0.988862736161414,0.5,0.5,0.4243725651624074,0.5,0.5,0.5,0.2083333333333333,0.2083333333333333,0.1298425608704597,0.2056939074134036,0.0538666754217108,0.1101345347407984
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0375,0.1828282828282828,0.1446561985325918,0.3996212121212121,0.0987358398444495,0.1610116005277592,0.9833333333333334,0.0166666666666666,0.013719087579838,0.0263055663036306,0.9449288921567992,0.9888115777435872,0.7000000000000001,0.7000000000000001,0.5883448396339191,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.15,0.1499999999999999,0.1067976715058445,0.1496527531988604,0.0685636342523836,0.1220969466593837
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.1060173071790054,0.2932006628562356,0.0657786736810185,0.4748574065253632,0.0786045665074514,0.3855800573045991,0.7454545454545456,0.2628099173553719,0.2272645739324662,0.2672760707042607,0.966877986728756,0.9914482005083493,0.4666666666666666,0.4666666666666666,0.3720972194902307,0.4666662311400474,0.4666666666666666,0.4666666666666666,0.1807692307692307,0.1807692307692307,0.1110804009133611,0.1800643350033534,0.0756693082377049,0.0970827317301489
