test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5038461538461538,0.0994809012029043,0.1528697442168292,0.0500548694430546,0.5825552855888032,0.0711498623992866,0.577688328783327,0.5375,0.4624999999999999,0.4045574914007719,0.4652315995054057,0.9358869137104912,0.96540953183084,0.6894736842105263,0.6894736842105263,0.5829286947677363,0.6894727587457021,0.6894736842105263,0.6894736842105263,0.1548387096774193,0.1548387096774193,0.1047037678334786,0.1539231354285314,0.0798776547963947,0.1197612058255051
13_Interview_Interview_Sequences_13_111,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0222222222222222,0.0444444444444444,0.2449800199800199,0.0902659603055141,0.2612137862137862,0.0983615167332422,0.1786410791726112,0.977777777777778,0.0323232323232323,0.0186533055785304,0.0319292952960325,0.8768644521973901,0.9812281348756378,0.1,0.0999999999999999,0.0668531137145568,0.099999944293419,0.0999999999999999,0.0999999999999999,0.1347826086956522,0.1347826086956521,0.0984879161182072,0.1346547124617282,0.0722977187108204,0.1219792590886084
5_Car_Accident_Accident_5_796,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1054092553389459,0.3209090909090909,0.1271731211963477,0.436111111111111,0.1161613965742324,0.301448977013376,0.8333333333333334,0.1818181818181818,0.1389271547755267,0.1765386327625342,0.9622585299369164,0.9908742694146294,0.5,0.5,0.4009250618982695,0.4999994756346899,0.5,0.5,0.1291666666666666,0.1291666666666666,0.0959543509963773,0.1283103428209057,0.0798515321022127,0.1170508115915468
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1,0.3137114845938375,0.1015181555376833,0.5672852474323062,0.0865472783221534,0.4524627397589315,0.6909090909090909,0.3173553719008264,0.2286459446196481,0.3334840982315621,0.9624124787985712,0.9380755093220744,0.6285714285714284,0.6285714285714284,0.4752386089254013,0.628570554466945,0.6285714285714284,0.6285714285714284,0.1512820512820512,0.1512820512820512,0.1011126449039048,0.1504961201427645,0.0823491495574524,0.100821957848163
20_Family_Group_Family_Group_20_544,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,1.3877787807814457e-17,0.1277272727272727,0.0784785594765899,0.2246464646464646,0.0697587195347465,0.1166729050613132,1.0,0.0,0.0161916000403965,0.0055647448137366,0.967825292667882,0.9907617639091304,1.0,1.0,0.858686038623698,0.9999999496843822,1.0,1.0,0.1,0.0999999999999999,0.0832916995482833,0.0999998287086898,0.0999999999999999,0.0999999999999999
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3722222222222222,0.0825892708184361,0.3332930402930403,0.041422642347044,0.5815665445665446,0.0602855048321731,0.4673126988523391,0.7062499999999999,0.2994318181818182,0.2431658397324353,0.3108159062430711,0.9691097360030376,0.9918526384188672,0.609090909090909,0.609090909090909,0.4821693252400921,0.609090263655403,0.609090909090909,0.609090909090909,0.135820895522388,0.135820895522388,0.0956431152464216,0.1351018518197124,0.0879246689267831,0.1012113322418178
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3260869565217391,0.1069423815325986,0.262508279853778,0.0612147491500272,0.5045356037607233,0.0837619456533197,0.4938287941284753,0.6739130434782609,0.3449549846288977,0.2710805649854784,0.3489898786653452,0.9288145711535128,0.9664568154399426,0.46875,0.46875,0.3671064966453339,0.4687496174086728,0.46875,0.46875,0.2048780487804878,0.2028455284552845,0.1113036845201058,0.2008818044507134,0.0675392241748658,0.0895637890216322
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3294117647058823,0.0918852903047841,0.1006850459482038,0.0649303983343302,0.3986394908840729,0.080313829689593,0.3825988053866173,0.76,0.24,0.1938238508797429,0.2519578157629769,0.9339442717369024,0.9748733719967494,0.509090909090909,0.509090909090909,0.401173546387478,0.5090902072251439,0.509090909090909,0.509090909090909,0.125,0.1249999999999999,0.0978068305282048,0.1249870552832518,0.0765440031021364,0.1249999999999999
51_Dresses_wearingdress_51_268,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.2799603174603174,0.1407568546340824,0.3559126984126984,0.1262094986660668,0.2424284356522884,0.9,0.1,0.0695253053361678,0.1108465055037571,0.9632943199899072,0.9914534538977652,0.5,0.5,0.319030148349019,0.4999975831835372,0.5,0.5,0.1692307692307692,0.1692307692307692,0.1112458114110959,0.1677418944262119,0.0740159920149402,0.086268834008264
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4809523809523809,0.0751415897050452,0.2339856181858182,0.1113495732846363,0.6075925122092415,0.0531718162434154,0.5914895728876834,0.519047619047619,0.480952380952381,0.4155472229259083,0.4862840732479297,0.927748213973676,0.9343435441885662,0.63125,0.63125,0.522770469931442,0.6312492528526921,0.63125,0.63125,0.1489361702127659,0.1489361702127659,0.1010825969192626,0.148250408407701,0.0927882317203874,0.0996575063514711
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4631578947368421,0.0842105263157894,0.1770192979323414,0.0786419151407961,0.5595750915750914,0.0710844933629539,0.4944474310062421,0.6375,0.3680555555555556,0.29239848523552,0.3741446475171681,0.892377164170315,0.9670203544487724,0.6769230769230768,0.6769230769230768,0.5429764675998566,0.6769217524629636,0.6769230769230768,0.6769230769230768,0.1228571428571428,0.1228571428571428,0.0899671408828649,0.1225359745800701,0.0886521125014689,0.1032592323680129
20_Family_Group_Family_Group_20_109,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.2779761904761904,0.1304114911711328,0.3957142857142857,0.115616262616493,0.2781720783867958,0.8400000000000001,0.2171428571428571,0.140704321080817,0.1774278792869351,0.9737942376570335,0.952784101399758,0.8,0.8,0.6465952717720752,0.8,0.8,0.8,0.1833333333333333,0.1833333333333333,0.1051390739212792,0.1818840803312916,0.0777486690690936,0.0762447762255456
50_Celebration_Or_Party_houseparty_50_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454545,0.0857634648368782,0.2730631868131868,0.097769984123933,0.5297847985347985,0.093908355894092,0.4946422432858656,0.6454545454545454,0.3545454545454545,0.2967452668940767,0.3659933499434965,0.9906634011715416,0.9956227104563984,0.4875,0.4875,0.391660989331601,0.4874989979133343,0.4875,0.4875,0.1999999999999999,0.1999999999999999,0.1200537979728486,0.1980018199711043,0.06572144881223,0.0791941941355627
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3318181818181818,0.0576753524565887,0.3381824968703277,0.059076554740047,0.5553252821953512,0.070803663361695,0.4446907476840205,0.7000000000000001,0.3043290043290043,0.263185755451527,0.3097793101101432,0.948337678707696,0.9715835367563534,0.5615384615384614,0.5615384615384614,0.4597056665376546,0.5615379502901454,0.5615384615384614,0.5615384615384614,0.2053571428571428,0.2053571428571428,0.1182419143895858,0.2032054597486438,0.0582383810304019,0.0996802370347848
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4705882352941176,0.0696009386247013,0.3169474599474599,0.0457489486487482,0.6392997002997004,0.0481199064883907,0.482278614932106,0.6428571428571429,0.3571428571428571,0.2951230792194778,0.3652132223396042,0.956681347332294,0.9847211749401988,0.6153846153846154,0.6153846153846154,0.4896531477057435,0.6153833574914042,0.6153846153846154,0.6153846153846154,0.1568627450980392,0.1568627450980391,0.1058148752450662,0.1560817390544979,0.0793864000497869,0.1047375710785416
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0936238863686262,0.310159043854696,0.0638810064574475,0.5188586172281824,0.0638938981809413,0.4295477949057718,0.7411764705882353,0.292436974789916,0.2208260435084071,0.2770168305045781,0.9442023224160284,0.983873713878512,0.54,0.54,0.4303036165611805,0.5399996446243376,0.54,0.54,0.1804347826086956,0.1804347826086955,0.105535575671626,0.1782130084893598,0.0718002769695393,0.0968610683284326
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.538888888888889,0.096385286516097,0.2513830227743271,0.0750407586996846,0.6542510927076145,0.0848494288530742,0.589467561912852,0.51875,0.48125,0.3989060886669641,0.4919563688774876,0.9523496078424936,0.9379552150529658,0.7461538461538463,0.7461538461538463,0.6019158127475378,0.7461526649768884,0.7461538461538463,0.7461538461538463,0.1340425531914893,0.1340425531914893,0.0934924747718412,0.1329136793604579,0.0815529900200883,0.1130124042732791
9_Press_Conference_Press_Conference_9_105,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.0737027731190088,0.1277272727272727,0.0784785594765899,0.264090909090909,0.0848227624550573,0.3041476344128301,0.8444444444444446,0.1656565656565656,0.1489616345250568,0.1710128884215825,0.9752239971877537,0.970350863825826,0.7,0.7,0.584288360311433,0.7,0.7,0.7,0.2,0.1999999999999999,0.1098684241854264,0.1977481309599294,0.0788569367557063,0.1004966681246027
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3416666666666667,0.078616509433805,0.2046992481203007,0.0635930342159536,0.4769172932330827,0.0746506658042187,0.4528042714452374,0.6583333333333333,0.3488095238095238,0.240584597096836,0.3573937062720567,0.9586788320513998,0.9673264855441563,0.5125,0.5125,0.3717085958145358,0.5124996601481667,0.5125,0.5125,0.16,0.16,0.1056070618691722,0.1596580586071256,0.071797629080013,0.100601577148798
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3416666666666667,0.078616509433805,0.2506656346749226,0.0528316652919254,0.5054927760577915,0.0776152190912085,0.3650724718425027,0.7899999999999999,0.2357575757575757,0.1638296402439493,0.2406195776211065,0.9214477962980084,0.9782760371291366,0.6833333333333332,0.6833333333333332,0.5253177051795309,0.6833329665900418,0.6833333333333332,0.6833333333333332,0.1464285714285714,0.1464285714285714,0.0956000727733882,0.1446950307273763,0.0834356046901,0.0904645970022915
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.0618640484758891,0.2119619952892264,0.0843565913006737,0.4929415372321551,0.0671069087493605,0.4481258646680844,0.6823529411764706,0.3176470588235294,0.2885908866099902,0.3235011248460814,0.9710831509883944,0.9652060561477208,0.711111111111111,0.711111111111111,0.6010485393269479,0.7111100622499086,0.711111111111111,0.711111111111111,0.1307692307692307,0.1307692307692307,0.0914564724044488,0.1305039454124791,0.0891012379327222,0.1028652551833959
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.0792527080643758,0.3065141549197277,0.099923725387969,0.4779000480084071,0.1182384032223962,0.4031069833971388,0.7454545454545454,0.2848484848484848,0.2325834497048764,0.2736027829751457,0.976325172829524,0.9757052965899188,0.56,0.56,0.4497328898179777,0.5599995086739354,0.56,0.56,0.1857142857142857,0.1857142857142856,0.1178867586667119,0.1851792370595833,0.0665060921866784,0.0970662878542471
9_Press_Conference_Press_Conference_9_45,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0666666666666666,0.3203113553113553,0.1256611665420856,0.3414224664224664,0.139509024255626,0.1655532470957018,0.9666666666666668,0.0333333333333333,0.0431550386270974,0.036132367291597,0.96127939863709,0.9897351000038576,0.2,0.1999999999999999,0.1600678687763611,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1777777777777777,0.1777777777777777,0.1203925397210319,0.1770387919026575,0.0636968473214737,0.1067678862534463
44_Aerobics_Aerobics_44_76,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.355537518037518,0.1311719378415216,0.3666486291486291,0.1424531426958373,0.2004668270422004,0.98,0.038,0.0320864191825359,0.0452324677805023,0.9590763976835928,0.9897003477180168,0.1,0.0999999999999999,0.0543377854092178,0.0999996108092792,0.0999999999999999,0.0999999999999999,0.1476190476190476,0.1476190476190476,0.1023580974195845,0.1469960865253525,0.0746102398296741,0.1009163335359257
20_Family_Group_Family_Group_20_360,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.2232142857142857,0.0734462064241253,0.2976190476190475,0.1210545125608205,0.2392392650106884,0.9,0.1,0.0995400521554485,0.1056957547499927,0.9717210034444458,0.9911624251133864,0.5,0.5,0.3812573868618705,0.5,0.5,0.5,0.2142857142857143,0.2142857142857143,0.1221387458667344,0.2125059509609355,0.0505874745690292,0.0742867412146346
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.13477115902938,0.2646969696969697,0.1064639875969109,0.4584776334776334,0.1515915743841638,0.4192180393193097,0.7285714285714286,0.3097727272727272,0.2222951911692424,0.3075569231905564,0.9814161203823378,0.9825302029692556,0.475,0.475,0.3650379168540291,0.4749992765311799,0.475,0.475,0.15,0.15,0.0982944098358486,0.148835653839159,0.085768095164202,0.0951405416761371
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1727272727272727,0.0755147623901643,0.272219813994952,0.1352507848112437,0.4031009983644928,0.0993655592694276,0.3081462029124012,0.8272727272727274,0.1727272727272727,0.1489989208506923,0.1751068379712493,0.9604632671444648,0.9902856242166114,0.6333333333333333,0.6333333333333333,0.5038278733151994,0.633331860170588,0.6333333333333333,0.6333333333333333,0.174074074074074,0.174074074074074,0.1083619375403757,0.1731570753492476,0.0753450494766653,0.1008050849881278
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4764705882352941,0.1403160051985477,0.1229862535125692,0.0680386431626654,0.5468450091360308,0.1081756592589564,0.5512789395902339,0.5562499999999999,0.4494318181818182,0.3446722172430378,0.4584845326337083,0.9192851974930402,0.9474773554915876,0.6230769230769232,0.6230769230769232,0.4939046943154057,0.6230764150118978,0.6230769230769232,0.6230769230769232,0.131578947368421,0.131578947368421,0.0964960032670437,0.1313362922098787,0.0840805033351313,0.1009157024175304
37_Soccer_soccer_ball_37_1011,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1716450216450216,0.1446813867087829,0.1716450216450216,0.1446813867087829,0.1309478332278372,1.0,0.0384615384615384,0.0317188869147514,0.0139459003607855,0.9608489669053392,0.9905707087211584,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846154,0.1153846153846153,0.0845846635165675,0.1143508521705221,0.0851234059954485,0.1153846153846153
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.1018350154434631,0.1865971528471528,0.1309818898145398,0.4939814352314352,0.1182430904285709,0.4825505648097833,0.6222222222222222,0.397979797979798,0.3284887847943584,0.3959925319922795,0.9612727760313106,0.9521600534568608,0.6799999999999999,0.6799999999999999,0.5586445318113784,0.6799991390186513,0.6799999999999999,0.6799999999999999,0.1333333333333333,0.1333333333333333,0.0977019185907279,0.1330273846283747,0.0875927693572417,0.1062147966066949
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0800390529679106,0.2182877483563982,0.0615616855454304,0.494264556318332,0.0585597772687858,0.4198473084489262,0.7428571428571428,0.3003837432408861,0.2166599017822217,0.2804846990071856,0.9599946776337256,0.9774149556561734,0.56,0.56,0.4544267509143614,0.5599993525984178,0.56,0.56,0.1769230769230769,0.1769230769230768,0.1050134709578538,0.1748776721884894,0.0768486352150201,0.1020257981182281
49_Greeting_peoplegreeting_49_162,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.206547619047619,0.0988901707603737,0.2232142857142857,0.1046417736549356,0.1578845630160897,0.98,0.0527272727272727,0.0145709818145122,0.0408318458897044,0.9765993044527316,0.9924383011375976,0.1,0.0999999999999999,0.0502479737504585,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2333333333333333,0.2333333333333333,0.1194635469206821,0.2303233505139558,0.0599244701251549,0.1179553671253132
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.0788810637746615,0.242775974025974,0.0929056021004204,0.6012842712842713,0.0421471123123619,0.5344133577420324,0.6153846153846155,0.3846153846153847,0.3223328989601398,0.3925507605546725,0.9598050089095927,0.961340744823198,0.7,0.7,0.5721102923914708,0.6999994599394649,0.7,0.7,0.1545454545454545,0.1545454545454545,0.1028663779337993,0.1536858687177843,0.0783858866037814,0.1039514646595242
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1280190957978101,0.2921846058997762,0.0976345927925191,0.4562199840063616,0.122242635226612,0.3697038884840731,0.7666666666666665,0.2543650793650793,0.1813186214244181,0.2556260957987186,0.9812034064461068,0.9774353467317808,0.4,0.4,0.287790736910963,0.3999993097392365,0.4,0.4,0.1514285714285713,0.1514285714285713,0.1055740619189085,0.1509570195887845,0.0706788151825988,0.1032677973996323
5_Car_Accident_Car_Crash_5_773,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3066666666666666,0.1083205120618128,0.4060560981372451,0.0671636307433063,0.5873060322985361,0.0835265337637043,0.4249281114895287,0.7428571428571428,0.2753246753246753,0.1943449770450531,0.2695477222141367,0.8782920073124322,0.9627505470402328,0.4599999999999999,0.4599999999999999,0.3233086913432409,0.4599994363746726,0.4599999999999999,0.4599999999999999,0.1766666666666666,0.1740277777777777,0.1054882860895146,0.1744024890860575,0.0715698129283481,0.098239456345239
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.1142857142857142,0.1502210182318541,0.074804510521497,0.3837240773502383,0.0947809612974564,0.4342052000865379,0.7285714285714285,0.2714285714285714,0.2353309852956375,0.288319048182702,0.97523640515346,0.9923628284786166,0.4222222222222222,0.4222222222222222,0.3267717198323185,0.422221938596801,0.4222222222222222,0.4222222222222222,0.1238095238095238,0.1238095238095237,0.0856707163003079,0.1227281220934954,0.0863983077127026,0.1238095238095237
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.0875,0.2373737373737373,0.1134959851224456,0.4231060606060605,0.0745750510968469,0.395277814197687,0.7625,0.3167748917748918,0.22736128198681,0.2774610839385907,0.9925005765750315,0.9958639964212672,0.6333333333333333,0.6333333333333333,0.515897543400355,0.6333319477554019,0.6333333333333333,0.6333333333333333,0.16875,0.1645833333333333,0.1095058510761892,0.1647042911694408,0.070829671996716,0.0823791448653993
50_Celebration_Or_Party_houseparty_50_679,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.0816496580927726,0.2247402597402597,0.1394409875295086,0.2754978354978354,0.1467876113846752,0.2009657923981786,0.9333333333333336,0.0925925925925926,0.0560293681247315,0.0960053793366028,0.9887455943100306,0.995323468924465,0.2,0.2,0.1100911648792012,0.1999992954530962,0.2,0.2,0.2222222222222222,0.2222222222222222,0.0996778224155637,0.2130798861590245,0.0588424553573349,0.1009191018664451
51_Dresses_wearingdress_51_685,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.3421212121212121,0.0605787817396613,0.3862121212121212,0.0726141797453625,0.2051239667159579,0.9333333333333332,0.0666666666666666,0.0881211897746109,0.0749383262711303,0.9692801319388268,0.9914638112678924,0.4,0.4,0.3394980521299259,0.4,0.4,0.4,0.1684210526315789,0.1684210526315789,0.1069930127369548,0.1661647756923049,0.0756931073232444,0.1073873312333548
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0800390529679106,0.1778787878787879,0.141205076340506,0.412159090909091,0.1258085528347774,0.4032716749075927,0.7125,0.2875,0.2383341301035639,0.2928520674974764,0.9579003272046568,0.9693039381360512,0.7666666666666666,0.7666666666666666,0.6170678018974421,0.7666666666666666,0.7666666666666666,0.7666666666666666,0.1235294117647058,0.1235294117647058,0.0877440726246098,0.122868499162185,0.0863319746964492,0.1066461994573884
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.0833195580901061,0.3443956214064573,0.1081700472998559,0.4971490490933215,0.113755543808978,0.3844077887952671,0.7636363636363637,0.2363636363636363,0.2123117208334578,0.2514580529139341,0.9743381542931512,0.9924413031605496,0.4333333333333333,0.4333333333333333,0.331958353109387,0.4333327202616155,0.4333333333333333,0.4333333333333333,0.1575,0.1574999999999999,0.1014761065157527,0.1564904651512315,0.0750064602022381,0.0990850831790445
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0972222222222222,0.0697216688778396,0.0972222222222222,0.0697216688778396,0.1160575584011446,1.0,0.0,0.0145549544371521,0.0022600028574349,0.9487065408843376,0.9886282805823886,0.0,0.0,0.0,0.0,0.0,0.0,0.1142857142857142,0.1142857142857142,0.0863715550295534,0.114197352376281,0.08760599804068,0.1142857142857142
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.0714285714285714,0.3136334946561806,0.1123418334037394,0.5583305966064587,0.0895321042129319,0.4588375538993888,0.6923076923076923,0.3076923076923077,0.2554778265737347,0.3164531930510657,0.9835493208016308,0.994247603006002,0.5,0.5,0.4047252165989322,0.4999991183722463,0.5,0.5,0.1666666666666666,0.1666666666666666,0.1066870099985021,0.1658456420926936,0.0771174366250836,0.1014822175527785
