test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2307692307692307,0.1191687183448435,0.1221157782042425,0.0810513067554123,0.3272971775769001,0.1068670841035142,0.3388956036272852,0.7692307692307693,0.2307692307692307,0.2106374567325641,0.2330923744112998,0.7897511373944208,0.9730823188779792,0.3333333333333332,0.3333333333333332,0.2842739368555461,0.3333329697123108,0.3333333333333332,0.3333333333333332,0.1857142857142857,0.1857142857142857,0.1251318629522823,0.1854652964345728,0.0938244522039587,0.1157058610504952
13_Interview_Interview_Sequences_13_111,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.0963636363636363,0.057668187371468,0.0963636363636363,0.057668187371468,0.0774310488266,1.0,0.0,0.0100434931724587,0.0029143520315622,0.6539946602697567,0.9630425390474432,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1383308738794175,0.2493582939880661,0.0557438527586648,0.0811105326404577
5_Car_Accident_Accident_5_796,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0333333333333333,0.0666666666666666,0.1071428571428571,0.0958314847499909,0.1363095238095238,0.1125755604148657,0.1606998048614115,0.9666666666666668,0.0333333333333333,0.0277966539901522,0.0351709640194931,0.8511218660268597,0.9802004912063008,0.1,0.0999999999999999,0.0780249533365083,0.0999998252115633,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1333333333333333,0.1028422762051468,0.1332418589033431,0.0896216388735473,0.1333333333333333
22_Picnic_Picnic_22_290,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1416666666666666,0.0837489635093407,0.2266912757005636,0.1081126166235621,0.3337923381228335,0.1279912965490605,0.2472989013544614,0.8583333333333334,0.1416666666666666,0.1287028919464518,0.153914893025972,0.8567509517449919,0.965398104872733,0.34,0.34,0.2818029571776281,0.3399995865534761,0.34,0.34,0.19,0.19,0.1221088301192026,0.1895667244860959,0.0833535656441825,0.0881320204331608
20_Family_Group_Family_Group_20_544,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0555555555555555,0.0555555555555555,0.0463636363636363,0.0739052330425551,0.0998989898989898,0.0818673626971844,0.1127164505978997,0.9444444444444444,0.0555555555555555,0.0524987561888182,0.0561758176798097,0.8697339780143291,0.980259245717308,0.5,0.5,0.429343019311849,0.4999999748421911,0.5,0.5,0.125,0.1249999999999999,0.0983161623287763,0.1249839775213964,0.1196991195077706,0.1249999999999999
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1611111111111111,0.0722222222222222,0.1572784332372433,0.0681715908714173,0.2933179490227544,0.0800507336896513,0.2843044867582524,0.8388888888888888,0.1796296296296296,0.1491032615185368,0.1733095305339995,0.8817371928547649,0.9728917008531064,0.3625,0.3625,0.2993364985477586,0.3624997085136067,0.3625,0.3625,0.1521739130434783,0.1521739130434782,0.1135699476915388,0.1521204096042632,0.079243392812416,0.1228352668431457
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1347826086956521,0.0628557925860911,0.1258164428164428,0.0525376707497661,0.241827272566403,0.0905049140284811,0.274633672474163,0.8652173913043479,0.1347826086956521,0.1206793480066402,0.1443206167089113,0.7948406818124883,0.9749714023369996,0.2818181818181818,0.2818181818181818,0.2272108764079305,0.2818178947766745,0.2818181818181818,0.2818181818181818,0.2615384615384615,0.2615384615384615,0.1475858792109111,0.2605321896179611,0.0653022174666249,0.0823064972091315
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1647058823529411,0.0734705646870399,0.1076608187134502,0.0463672627318796,0.2551031991744066,0.0704795679000987,0.2548369547503348,0.8352941176470587,0.1647058823529411,0.1470459617297599,0.1694593019064453,0.7640328237952668,0.9590702281749696,0.35,0.35,0.2875514491649671,0.3499995875721844,0.35,0.35,0.15,0.15,0.1124852404320551,0.1499290561885027,0.081339489741585,0.128875277058746
51_Dresses_wearingdress_51_268,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.1738095238095238,0.0745736179207896,0.1938095238095238,0.0469983354749396,0.0917935878149989,0.98,0.0199999999999999,0.0050604900905762,0.0242510538224594,0.8634603549744557,0.9812867343240684,0.1,0.0999999999999999,0.0638060296698037,0.0999995166367074,0.0999999999999999,0.0999999999999999,0.275,0.275,0.1621379586659591,0.2743692863023565,0.0854798455729743,0.0567258790543321
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1146818531313552,0.0720276679841897,0.0512751117999435,0.4726396574440052,0.0945004468802001,0.5017195973081539,0.5714285714285714,0.4285714285714285,0.3635448332490386,0.4317310904236507,0.8328988628825302,0.9324290639475818,0.6428571428571427,0.6428571428571427,0.5392406302444842,0.6428563747258604,0.6428571428571427,0.6428571428571427,0.1416666666666667,0.1416666666666666,0.1086913380679618,0.1415465781677631,0.1096632544614761,0.1201085345066581
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2894736842105262,0.0789473684210526,0.1249923409923409,0.0789333985756168,0.3795280684228053,0.0850568029622108,0.3867344027215152,0.7105263157894738,0.2894736842105263,0.2461590707916476,0.2939335291659619,0.7484137234999495,0.965293673686786,0.55,0.55,0.4503845140056534,0.5499988190703535,0.55,0.55,0.1933333333333333,0.1933333333333333,0.1186872649219808,0.1928130021959376,0.0936522005539615,0.1086708275516102
20_Family_Group_Family_Group_20_109,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.0979795897113271,0.2146825396825396,0.1451339725648044,0.2781349206349206,0.1525396464083336,0.1845210660390868,0.92,0.0981818181818181,0.0705214284708991,0.0873145291841603,0.9217824259767982,0.9858215218277204,0.4,0.4,0.3232976358860375,0.4,0.4,0.4,0.1777777777777777,0.1777777777777777,0.1114563303220263,0.1769893535459546,0.0625334443248028,0.1010828747821691
50_Celebration_Or_Party_houseparty_50_752,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.1288858807159802,0.1737408424908424,0.0648968363238498,0.3522435897435897,0.0843540440513452,0.3093242023419155,0.7909090909090909,0.209090909090909,0.1881546265310197,0.2170513652274925,0.9595366102600054,0.9904206086699774,0.3285714285714286,0.3285714285714286,0.2738008757682734,0.3285708456314343,0.3285714285714286,0.3285714285714286,0.2181818181818182,0.2181818181818181,0.1369052539459584,0.2175149894819188,0.055270615008817,0.0842097952907612
35_Basketball_Basketball_35_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2227272727272727,0.065712874067277,0.1671346750312267,0.0473598335655652,0.3511586108655075,0.0777794259250728,0.3221724786117735,0.7772727272727273,0.2227272727272727,0.1951071507146169,0.2263483239239534,0.8602169951653967,0.9726472193429976,0.4454545454545455,0.4454545454545455,0.3704987229291948,0.4454540093668635,0.4454545454545455,0.4454545454545455,0.2249999999999999,0.2249999999999999,0.1432470444897283,0.2245541033850884,0.0600697682669919,0.098012708711144
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2941176470588235,0.0526133641764656,0.1068964076858813,0.0513620626118587,0.3698412698412698,0.0554260713015484,0.3910711501762681,0.7058823529411764,0.2941176470588235,0.2508187111576627,0.2989376970686132,0.910585464763218,0.964123561028008,0.5,0.5,0.4164838505372006,0.4999990967436696,0.5,0.5,0.175,0.175,0.12321112491992,0.1746902219803882,0.0721197066263842,0.0775153830486598
50_Celebration_Or_Party_houseparty_50_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1944444444444444,0.0713624032148062,0.2376179183135704,0.0461745525148018,0.387114258527302,0.0523212885632441,0.3168885373772643,0.8055555555555555,0.2129629629629629,0.178460846393313,0.2023268658219171,0.8799720529263098,0.960811647178908,0.3888888888888889,0.3888888888888889,0.3238407562623838,0.3888885103511194,0.3888888888888889,0.3888888888888889,0.1899999999999999,0.1899999999999999,0.1230187935195175,0.1897969513189542,0.0899358749044606,0.1028718859645948
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2722222222222222,0.0763762615825973,0.145850991114149,0.0651962839555172,0.3782991569833675,0.0850910404266632,0.3741033241377163,0.7277777777777779,0.2722222222222222,0.2304661495347766,0.2759061287356811,0.8678677695962534,0.981769159932981,0.4899999999999999,0.4899999999999999,0.4026341644718017,0.4899990160996097,0.4899999999999999,0.4899999999999999,0.188235294117647,0.188235294117647,0.1254710545675631,0.1879643634942775,0.0930005012356303,0.0868076066921957
9_Press_Conference_Press_Conference_9_105,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0444444444444444,0.0544331053951817,0.0713636363636363,0.0936418798022154,0.1106565656565656,0.1188096184497702,0.1218305178074655,0.9555555555555556,0.0444444444444444,0.0508490558045357,0.046718002066155,0.8558628035948105,0.9795635436105844,0.2,0.2,0.1689613051987875,0.2,0.2,0.2,0.2666666666666666,0.2666666666666666,0.1437856375055619,0.2631100879640012,0.0573765860698884,0.1014021967869152
30_Surgeons_Surgeons_30_8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.0726483157256779,0.1309340659340659,0.0707380186784984,0.2606868131868132,0.0974978462800607,0.269187619110299,0.85,0.15,0.1149689749158585,0.1579926657677141,0.8796399783361992,0.9821306119176784,0.3,0.3,0.2313812617869657,0.2999998241998631,0.3,0.3,0.1727272727272727,0.1727272727272727,0.1143720922112093,0.1703653996371012,0.0884289901303144,0.1125405528895124
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.0692218655243172,0.1136263736263736,0.05981939569602,0.2684065934065934,0.0828218514018124,0.2711657592988687,0.8250000000000001,0.2063852813852814,0.1504151853325347,0.1806624576632264,0.7784632586032596,0.9572950143627132,0.525,0.525,0.4342172231717873,0.5249999397602398,0.525,0.525,0.2,0.1999999999999999,0.1277205679940324,0.1989416196972645,0.0640986614336363,0.1392232515721568
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2388888888888888,0.05,0.1351367053998632,0.0552444950270085,0.3413511050353155,0.0658610817177801,0.3413439241387896,0.7611111111111111,0.2388888888888888,0.2184284941016478,0.2424979988033205,0.9192176890281704,0.9863539006448948,0.4777777777777776,0.4777777777777776,0.4117973234008578,0.4777770365576239,0.4777777777777776,0.4777777777777776,0.1526315789473684,0.1526315789473684,0.1123250295223658,0.1525688451376941,0.0843253817908531,0.1116706222124078
50_Celebration_Or_Party_birthdayparty_50_374,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1636363636363636,0.0792527080643758,0.1638690476190475,0.0852725264656868,0.3032738095238095,0.0766731594780973,0.261791677571307,0.8363636363636364,0.1787878787878788,0.1485710818949064,0.1713769158803748,0.928481784063792,0.9869979274381312,0.36,0.36,0.3006121840711966,0.3599995730174156,0.36,0.36,0.1533333333333333,0.1533333333333333,0.1100884118862559,0.1528167854573158,0.0781205401228145,0.1074811017037651
9_Press_Conference_Press_Conference_9_45,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0166666666666666,0.0499999999999999,0.1547619047619047,0.0993173981648295,0.169047619047619,0.1065858537409494,0.0942042812413623,0.9833333333333334,0.0166666666666666,0.0188449351089632,0.018795476588343,0.8594817056111003,0.9787403163096664,0.1,0.0999999999999999,0.0800339343881805,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1714285714285714,0.1714285714285714,0.124924260367643,0.1714166743629843,0.0648809276831035,0.1156072061499905
44_Aerobics_Aerobics_44_76,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0666666666666666,0.0816496580927726,0.0666666666666666,0.0816496580927726,0.1155517844856628,1.0,0.0,0.010037698565009,0.0100276775979782,0.8989173066411423,0.983223564429554,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1106862677346662,0.1968886828955352,0.0781787909781105,0.0564699818618525
20_Family_Group_Family_Group_20_360,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1327380952380952,0.1253693522747721,0.1327380952380952,0.1253693522747721,0.0801852907140774,1.0,0.0,0.0061729164432959,0.0015760894672097,0.8919187912499329,0.9826269778305988,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1054608438938882,0.1498263291752131,0.1114121297642984,0.0872584529282749
28_Sports_Fan_Sports_Fan_28_165,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1285714285714285,0.0769309258162072,0.0347222222222222,0.0727677049857207,0.1615079365079365,0.0742402944174707,0.2245125414673725,0.8714285714285713,0.1415584415584415,0.1221997894716855,0.1373466847124257,0.9801670821178184,0.9932231760246024,0.45,0.45,0.374814403485781,0.4499989710802578,0.45,0.45,0.1,0.0999999999999999,0.0846563842369005,0.0999998915120716,0.0999999999999999,0.0999999999999999
9_Press_Conference_Press_Conference_9_397,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0909090909090909,0.0574959574576069,0.0878205128205128,0.0534824407272209,0.1707459207459207,0.0702585525185259,0.1867040772934157,0.9090909090909092,0.0909090909090909,0.0794374182313575,0.0931117765412991,0.8583857915155785,0.980614458496118,0.5,0.5,0.4008553043490017,0.4999983140563918,0.5,0.5,0.22,0.22,0.1369718743987966,0.2193707700478637,0.0609483177695756,0.0838927691499839
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2117647058823529,0.1058823529411764,0.1037477752351894,0.0726805825425006,0.29652263651456,0.0937357288616226,0.3105794620850581,0.788235294117647,0.2313725490196078,0.2000948826236724,0.2265094311756915,0.7477185875170401,0.9540186426155464,0.4000000000000001,0.3999999999999999,0.3350508795512314,0.3999996655258115,0.3999999999999999,0.3999999999999999,0.1615384615384615,0.1615384615384615,0.1162154081552151,0.1614092026758075,0.1029653383547602,0.0969587446066677
37_Soccer_soccer_ball_37_1011,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0428571428571428,0.0654653670707977,0.0428571428571428,0.0654653670707977,0.0721978362185277,1.0,0.0,0.0074596237439238,0.0010708836535796,0.8697686714838588,0.9817280167923916,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1151339897971684,0.1499910403057659,0.0504590026259794,0.1499999999999999
38_Tennis_Tennis_38_501,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.1405456737852613,0.1195454545454545,0.0766566348688845,0.3240404040404041,0.0870749254878194,0.3097574392952458,0.7777777777777778,0.2222222222222222,0.1937988367312044,0.233140578741729,0.874841658099843,0.9820020149637764,0.4,0.4,0.3296018729068827,0.3999996329620239,0.4,0.4,0.2166666666666666,0.2166666666666666,0.1327746835047002,0.2158565574115827,0.0594248553733404,0.0845783595263226
53_Raid_policeraid_53_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0637377439199098,0.103109735122119,0.0522143499811537,0.292546439628483,0.083059720340727,0.320443319791152,0.7875,0.2390151515151515,0.1946911125827634,0.2180189859387678,0.8987734048549636,0.9715585936518484,0.4857142857142857,0.4857142857142857,0.4121132330657718,0.4857138645516955,0.4857142857142857,0.4857142857142857,0.2111111111111111,0.2111111111111111,0.1419760844004519,0.2108634693638676,0.1035002796600993,0.1055729429872271
49_Greeting_peoplegreeting_49_162,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.119047619047619,0.1259881576697424,0.119047619047619,0.1259881576697424,0.0669399353727128,1.0,0.0666666666666666,0.0032064545346039,0.0063116000650582,0.894642919990017,0.98342365786995,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2096703885505768,0.3988039456398365,0.0150210564680188,0.0054684502546349
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1032795558988644,0.1827469743878412,0.0707968321828723,0.3419237264283704,0.1216033972304189,0.3383681804527257,0.7999999999999999,0.2,0.1832874338701786,0.2066056131295897,0.8649738520729788,0.9809286381257362,0.3,0.3,0.2487910686051231,0.299999687457504,0.3,0.3,0.21875,0.2187499999999999,0.130156068497342,0.2184338581457041,0.0773799511338929,0.0899404390238106
20_Family_Group_Family_Group_20_599,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0816496580927726,0.0736263736263736,0.0553937721368288,0.1663003663003663,0.0890976228634909,0.1958286339220754,0.9,0.0999999999999999,0.0897015027045029,0.1119709910394759,0.921438985388254,0.986311580197747,0.4000000000000001,0.3999999999999999,0.314161376261469,0.3999989823482464,0.3999999999999999,0.3999999999999999,0.125,0.1249999999999999,0.0970263719475016,0.1248101616275054,0.0925518180994716,0.0888197757795464
5_Car_Accident_Car_Crash_5_773,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0799999999999999,0.0498887651569858,0.181312656641604,0.0838544291925511,0.2486549707602339,0.0701820415996838,0.215142268881156,0.92,0.08,0.0724589641348706,0.0877981800404451,0.6901208922601972,0.9655350416245352,0.3,0.3,0.2115457559359559,0.299999624712559,0.3,0.3,0.25,0.2452380952380952,0.1192961963822105,0.2491956802038837,0.075145226767913,0.0746013584853913
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0714285714285714,0.0847222222222222,0.0746519702798704,0.2163690476190476,0.0830037060683945,0.2572829251780661,0.8571428571428571,0.1632653061224489,0.1379140236440159,0.1529733717094406,0.8906785077714181,0.9832387322272764,0.3333333333333334,0.3333333333333334,0.282674795827007,0.3333329510002349,0.3333333333333334,0.3333333333333334,0.2,0.2,0.1332848754312491,0.1997479130374878,0.0917258292112708,0.0640961590323311
53_Raid_policeraid_53_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.114564392373896,0.0222222222222222,0.0444444444444444,0.3416666666666667,0.1052627517860912,0.391306727887389,0.675,0.3738461538461539,0.2771311732223652,0.3456299584260967,0.9617475271428784,0.9557112527959334,0.6499999999999999,0.6499999999999999,0.5206206985051656,0.6499989353620541,0.6499999999999999,0.6499999999999999,0.1,0.0999999999999999,0.0845746388926654,0.0999998719278115,0.0999999999999999,0.0999999999999999
50_Celebration_Or_Party_houseparty_50_679,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0166666666666666,0.0499999999999999,0.0571428571428571,0.0699854212223765,0.0714285714285714,0.0958314847499909,0.0935126635790006,0.9833333333333334,0.0166666666666666,0.0108812613424884,0.0350549418949719,0.9771348150167696,0.9924397901214608,0.1,0.0999999999999999,0.0507706992140695,0.0999996246943712,0.0999999999999999,0.0999999999999999,0.2,0.2,0.1201835157242541,0.1996844058991364,0.0547761647033814,0.0524612223485103
51_Dresses_wearingdress_51_685,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0833333333333333,0.0833333333333333,0.1452380952380952,0.133077986785544,0.2220238095238094,0.1085244912116328,0.1475417393633639,0.9166666666666666,0.0833333333333333,0.0833390725403293,0.0855360677597461,0.8620361139602849,0.980031564411548,0.5,0.5,0.4243725651624074,0.5,0.5,0.5,0.3,0.3,0.1743092927871461,0.2997008636844264,0.0357864186177766,0.0783330838859452
12_Group_Group_12_Group_Group_12_759,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1625,0.0976281209488331,0.0666666666666666,0.0544331053951817,0.2180555555555555,0.104683901034507,0.221428415923882,0.8375,0.1624999999999999,0.1453080870456462,0.1660474458541051,0.844282567199228,0.9786600068594178,0.6499999999999999,0.6499999999999999,0.5523779705375271,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.15,0.1499999999999999,0.1096652584768818,0.1492762430992954,0.0698355773465564,0.1499999999999999
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1454545454545454,0.0603022689155527,0.1192490842490842,0.0816488138362674,0.2488844488844489,0.0751160311280363,0.2446009468247098,0.8545454545454544,0.1606060606060606,0.1277103885052027,0.1542408585661899,0.8887405327649198,0.9835104370971366,0.32,0.32,0.2611544284107264,0.3199996311070054,0.32,0.32,0.16,0.16,0.115756186105919,0.1598907848988915,0.0909036986428135,0.0925273057728271
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0375,0.0572821961869479,0.0375,0.0572821961869479,0.0607388301034704,1.0,0.0,0.0035137822952754,0.0004066899975921,0.8186671933097581,0.976699324364849,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1158817447235132,0.1497835706876387,0.061493855776209,0.1499999999999999
10_People_Marching_People_Marching_2_307,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1785714285714285,0.1162772899721407,0.0965359477124183,0.0736730188051163,0.2534593837535014,0.1425121901133683,0.3067662260635386,0.8214285714285713,0.185064935064935,0.1594541767487646,0.186257622817833,0.9533650515600002,0.9898499828437508,0.3571428571428571,0.3571428571428571,0.298394317419565,0.3571421016906083,0.3571428571428571,0.3571428571428571,0.1333333333333334,0.1333333333333333,0.0954778087229369,0.1332973419667576,0.1016801656524974,0.0931840893916046
52_Photographers_photographertakingphoto_52_635,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0632455532033676,0.1067599067599067,0.0853703946407141,0.1960839160839161,0.0953246894585178,0.197588339769104,0.9,0.109090909090909,0.0690569486091369,0.1037051467675609,0.7817734937053726,0.9747431664590854,0.3333333333333333,0.3333333333333333,0.2220907610894966,0.3333328048699716,0.3333333333333333,0.3333333333333333,0.1444444444444445,0.1444444444444444,0.1011150752316314,0.1437652116126259,0.0911868603257944,0.1444444444444444
