test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0266666666666666,0.032659863237109,0.1552180082559339,0.0773691313545629,0.1792801857585139,0.0614550698543913,0.1631258874574986,0.9733333333333332,0.0737950937950937,0.0560428726458204,0.0588795563549334,0.9663164687788448,0.9906463076785996,0.2,0.2,0.1349427076049936,0.1999992632142233,0.2,0.2,0.1260869565217391,0.1260869565217391,0.091962129092009,0.1251613756554055,0.0881982249265523,0.0959998061461592
0_Parade_marchingband_1_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1413793103448276,0.0521818825876605,0.1064961359434794,0.0583956691343831,0.2336532520593241,0.0583079800256966,0.2530886555540423,0.8586206896551725,0.1445141065830721,0.1234735168780888,0.1458302648868745,0.8043570594089778,0.9757289064591294,0.3153846153846154,0.3153846153846154,0.2593617310619431,0.3153841218884245,0.3153846153846154,0.3153846153846154,0.18,0.18,0.1272663702426658,0.1799533057046028,0.0588331823501541,0.0957221887428617
12_Group_Large_Group_12_Group_Large_Group_12_196,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.16,0.0742368581710669,0.1587894368273625,0.0823273504472862,0.2882868322767703,0.128439560280205,0.3011168155426841,0.84,0.1721212121212121,0.1596608746352846,0.1753039531844318,0.9578507404355868,0.9714190113591628,0.6000000000000001,0.6000000000000001,0.4848491305948323,0.5999988107826799,0.6000000000000001,0.6000000000000001,0.1304347826086957,0.1304347826086956,0.0965592259822855,0.1301440604084083,0.0836237350303434,0.10025313128151
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1634146341463414,0.0345791387286776,0.1566723196121888,0.0510812568645958,0.2943279018607343,0.0546060241773406,0.299330096639535,0.8574999999999999,0.213676948051948,0.1362386994536774,0.1716510513805647,0.9492787468453144,0.9770110329677716,0.6090909090909091,0.6090909090909091,0.4879664225921089,0.6090905671992292,0.6090909090909091,0.6090909090909091,0.1322033898305084,0.1322033898305084,0.0915163136460883,0.1310163195915797,0.084637628199976,0.096961876796177
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0535316368836552,0.1990602843170237,0.0742521453935521,0.4386824863910871,0.0752729390340833,0.401583622485775,0.7249999999999999,0.2808441558441558,0.2413563260509836,0.2877798362979446,0.955330157556886,0.9670557573891954,0.6692307692307692,0.6692307692307692,0.5433185853931178,0.6692297057318962,0.6692307692307692,0.6692307692307692,0.1388888888888888,0.1388888888888888,0.0970394256316582,0.138046930930182,0.0786200212473249,0.1057460138131567
12_Group_Group_12_Group_Group_12_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0515151515151515,0.0138865930150176,0.1112014233901268,0.0381541573404115,0.1566553053780268,0.0450652549578841,0.191219346053014,0.9484848484848484,0.0542699724517906,0.0631628046938389,0.0599894859460472,0.913815510723965,0.9762326386101994,0.8500000000000001,0.8500000000000001,0.6979587655491952,0.8499995250884633,0.8500000000000001,0.8500000000000001,0.1272727272727272,0.1272727272727272,0.0963805519832227,0.1270947672959885,0.0850021509778413,0.1006463896342305
18_Concerts_Concerts_18_447,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1461538461538461,0.1,0.2709508452503809,0.0713503703876481,0.3737127745835176,0.1129022112049011,0.2976175606841974,0.8538461538461539,0.2342119419042496,0.1304415209103075,0.2031096979150834,0.9658661461206972,0.9918033931267204,0.38,0.38,0.2460025720947433,0.3799997523855503,0.38,0.38,0.15625,0.1562499999999999,0.0976607245969926,0.1537911046236887,0.0785373448242588,0.1063884373785782
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.0842614977317635,0.1653708610230349,0.0614739707224069,0.3929011206185119,0.0647810235327208,0.3289262281912655,0.8111111111111111,0.1939393939393939,0.180830772551835,0.2063147062152871,0.9362865648165432,0.978353657387031,0.7714285714285714,0.7714285714285714,0.6480917494613392,0.7714282893968492,0.7714285714285714,0.7714285714285714,0.1171428571428571,0.1171428571428571,0.0889107813578182,0.1171196327896657,0.0873460867590511,0.1086744918633297
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.3719473596535065,0.0831240609159565,0.4543253571626884,0.0945240539645733,0.2878358947612813,0.8666666666666668,0.1515151515151515,0.1429652449523279,0.153973975156574,0.9696909965978024,0.9918899719037396,0.6666666666666666,0.6666666666666666,0.5301415218462692,0.6666661708563826,0.6666666666666666,0.6666666666666666,0.1430769230769231,0.1430769230769231,0.0951094752758812,0.1414016417079837,0.0850944448183518,0.0911027880659575
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.0503758166990201,0.1828858428099415,0.0546233209620588,0.4108637535772261,0.0468714170926339,0.4241521683542852,0.7222222222222223,0.4116806341806342,0.2208069654850776,0.3413726014404545,0.9635515800698222,0.9702614123927952,0.4999999999999999,0.4999999999999999,0.3583754396311793,0.4999993851861352,0.4999999999999999,0.4999999999999999,0.1148148148148147,0.1148148148148147,0.0852108687966337,0.1146083022522156,0.0893790511314184,0.1075113265254465
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.204,0.0279999999999999,0.2098455596207011,0.0937366203649746,0.3707501477838832,0.0796557977481099,0.2991340416272132,0.8652173913043477,0.1580237154150197,0.1309162672918191,0.1539843593700447,0.9469797445454416,0.9799743912914246,0.7285714285714286,0.7285714285714286,0.5745635073696977,0.7285712466893249,0.7285714285714286,0.7285714285714286,0.1314814814814814,0.1302469135802468,0.0911868381432933,0.1300377028100674,0.0830834404765532,0.1042853200420937
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.048,0.016,0.1740256585100529,0.0546986652740588,0.2137387144833327,0.0530823906476732,0.1989273644249983,0.9519999999999998,0.0734545454545454,0.070702101856745,0.0676501738828845,0.9362471080187098,0.987133587496019,0.6,0.6,0.479539617525225,0.5999979583845723,0.6,0.6,0.1384615384615383,0.1384615384615383,0.098239306911937,0.138105638983114,0.0843467551578234,0.1004560489594855
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3724137931034483,0.0686198232487324,0.2526542610688952,0.0373924094427985,0.5322156101424395,0.0459397720514932,0.4551359774536506,0.674074074074074,0.3439206883651328,0.2713708482936475,0.3410989110829372,0.9394433540477132,0.9461455377885344,0.675,0.675,0.5310575031006525,0.6749994566385135,0.675,0.675,0.1546875,0.1546875,0.0945571795330719,0.1532391373315252,0.0837298509240121,0.1011180546483303
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.396969696969697,0.0597669179494424,0.3094842291299785,0.063152004562438,0.5854527739918035,0.0398863313945491,0.5231719818794871,0.621875,0.4199358800921301,0.2948507515727508,0.4126585773824289,0.96525443331418,0.95324387488034,0.5695652173913043,0.5695652173913043,0.4323748525409606,0.5695642423301439,0.5695652173913043,0.5695652173913043,0.1504950495049505,0.1504950495049505,0.0981922444553347,0.1484831782294772,0.0778889895611564,0.1005322307841491
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1225806451612903,0.0193548387096774,0.1080200210714916,0.0327979572169936,0.2174839598001362,0.030344710838567,0.2649702888694846,0.8774193548387098,0.1578840514324385,0.1267163680066656,0.1467150695295886,0.9369991244573346,0.9691911168716784,0.76,0.76,0.6059820290522901,0.7599994098170596,0.76,0.76,0.1310344827586207,0.1310344827586206,0.0926349329843425,0.1298772572329696,0.0832549487247398,0.1036603379178405
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2461538461538461,0.0400525624405469,0.2503184718256298,0.0446671989360549,0.4355945555875672,0.0339381141530509,0.3500441288150829,0.7945945945945947,0.2123669123669123,0.17814301571371,0.2173647978924324,0.9262168589434008,0.9744563819154684,0.6857142857142857,0.6857142857142857,0.525119266404615,0.6857139843449439,0.6857142857142857,0.6857142857142857,0.145054945054945,0.1433516483516483,0.098650212153605,0.1426566269364853,0.077206095569614,0.1006945500867961
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2928571428571428,0.06738557951469,0.1712403057706663,0.0481915613350576,0.4136530872157058,0.0664182020994595,0.4384998379588249,0.7333333333333334,0.3617712534379201,0.2231047266752775,0.3178674137670849,0.975075520679045,0.9761782604923472,0.4555555555555555,0.4555555555555555,0.3541469173259859,0.4555548945958854,0.4555555555555555,0.4555555555555555,0.134090909090909,0.134090909090909,0.0926578171743441,0.1335126414322454,0.0746766076620254,0.1183459138854803
50_Celebration_Or_Party_houseparty_50_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26875,0.0400195264839553,0.2395256916996047,0.0405249189501226,0.4448418972332016,0.0274362756722837,0.3193878386151555,0.8357142857142857,0.2235003092145949,0.1713365652428476,0.1938737327500111,0.9799940901819932,0.9874477721114988,0.7166666666666667,0.7166666666666667,0.5637912395588075,0.7166658886534388,0.7166666666666667,0.7166666666666667,0.1275,0.1275,0.0947624059792966,0.1273221558544731,0.0815785465440724,0.1177444069954055
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0681818181818181,0.0227272727272727,0.0814136008918617,0.0421252787121018,0.1440463160028377,0.0443640943694614,0.2240309338855189,0.9318181818181818,0.1543305179668815,0.1060852533408039,0.1261621480115002,0.9488463518233504,0.9848948666457342,0.75,0.75,0.6364513896584008,0.7499992060530322,0.75,0.75,0.1333333333333333,0.1333333333333333,0.0924318379368973,0.1325719517323387,0.0866832670904675,0.1000348144637833
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5086956521739131,0.0722315118514615,0.2110051705117494,0.0450533177535082,0.6137694463187884,0.0519335403048545,0.6074693217405788,0.5255813953488373,0.4786257928118392,0.3715879537166237,0.4880975366442487,0.9692856601365304,0.9484194749490078,0.6324324324324324,0.6324324324324324,0.4951217626997456,0.6324316591510477,0.6324324324324324,0.6324324324324324,0.1602564102564102,0.1602564102564102,0.1004820076215655,0.1583210222437377,0.0786470571878793,0.102269645525815
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2648648648648649,0.0509944926057113,0.1223517015221496,0.0277167185446289,0.3553729806778586,0.0411868340687225,0.4052829114043013,0.7351351351351351,0.3593053343053343,0.2322076932050107,0.3029052559414906,0.9525990137319108,0.9697382796127544,0.6533333333333332,0.6533333333333332,0.5190422991328151,0.6533330611084129,0.6533333333333332,0.6533333333333332,0.1238095238095237,0.1238095238095237,0.0899012688399679,0.1227562092557678,0.0884848817612936,0.1024764279035541
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2423076923076923,0.0689095110275727,0.2447822323150646,0.0540971764335555,0.4290272617444169,0.0525222476407952,0.3647488852514108,0.7880000000000001,0.2184,0.1866490274947515,0.2218781968242288,0.9361505912625993,0.980501778138162,0.63,0.63,0.5025629267579753,0.6299992133331049,0.63,0.63,0.1323076923076923,0.1311538461538461,0.0917761278209077,0.1312174251232809,0.0858413997313794,0.1034658565890365
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0181443684650605,0.2345773706944088,0.0895995809360576,0.3026075465189864,0.0829371015349363,0.2352087380215229,0.9111111111111112,0.0956228956228956,0.0957782465476186,0.0975558261002057,0.8965920305119605,0.9732438803086448,0.8000000000000002,0.8000000000000002,0.6628050331620753,0.7999993262202084,0.8000000000000002,0.8000000000000002,0.1375,0.1363281249999999,0.0941741085990332,0.1365057630422694,0.0826020873173518,0.1006733616920632
35_Basketball_Basketball_35_653,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.0395284707521047,0.147267868010902,0.0842802414801795,0.2002368288745998,0.0897242421869828,0.2175697145275951,0.9375,0.0899621212121211,0.09717374578441,0.0906565372299365,0.9772482274535748,0.9922138235433322,0.5,0.5,0.4022004022677681,0.5,0.5,0.5,0.1363636363636363,0.1363636363636363,0.098981013533803,0.1361119167631537,0.0808910785769283,0.1050863523704265
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4926829268292683,0.0341463414634146,0.2260010357156091,0.0609299131682441,0.6065325001579426,0.046203450455088,0.5015948260127963,0.65,0.4133647602397602,0.2881507839902586,0.391116821166133,0.93724462143049,0.9682318488606988,0.7769230769230769,0.7769230769230769,0.5948928875074441,0.7769221444661114,0.7769230769230769,0.7769230769230769,0.1430232558139535,0.1394102990033222,0.0884051690096933,0.1401416567980292,0.0830672119994686,0.1016676828453488
46_Jockey_Jockey_46_352,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.0939477591651504,0.0646716653150229,0.0939477591651504,0.0646716653150229,0.146125693391485,1.0,0.0393939393939393,0.0390125508857591,0.0292886796402612,0.9532032623097044,0.9888835164174984,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1099999999999999,0.0853575959536241,0.1099970628489513,0.0937545558616294,0.1099999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.46875,0.0522912516583797,0.1724083149228508,0.0636873279644064,0.5617116322018912,0.0408829271532903,0.4938193429252263,0.6296296296296299,0.3703703703703704,0.3076668166959947,0.3769621235536497,0.9436606589626784,0.947930088793202,0.7894736842105262,0.7894736842105262,0.6506066719289945,0.7894727886397176,0.7894736842105262,0.7894736842105262,0.1210526315789473,0.1210526315789473,0.0906660749532495,0.1208597409199262,0.0874651835791977,0.1091344320243843
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1677419354838709,0.0402903096670864,0.106010101010101,0.023840027030216,0.2554906204906205,0.0492710349308228,0.3159077156429788,0.8322580645161288,0.2133092713737875,0.1476015109968321,0.1902692448395984,0.9435507759200604,0.9756430676569502,0.6499999999999999,0.6499999999999999,0.5035057975334815,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.1321428571428571,0.1321428571428571,0.0930369815348816,0.1317377066577263,0.0780878877163955,0.1218042820159052
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2920000000000001,0.044,0.1620797064345451,0.0595498986664404,0.4078614097968936,0.0441667511384636,0.3967435127137309,0.7375000000000002,0.277020202020202,0.2214830848552567,0.2781992248078008,0.955456288146878,0.9507895091880926,0.6083333333333334,0.6083333333333334,0.4902742634337615,0.6083330873453262,0.6083333333333334,0.6083333333333334,0.131578947368421,0.1298245614035087,0.0890858385189707,0.1295289936403177,0.0808918915808888,0.1005782507361454
40_Gymnastics_Gymnastics_40_887,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0043478260869565,0.0130434782608695,0.0921168091168091,0.0470822073323559,0.0962834757834757,0.0441878534615087,0.1662635564210406,0.9956521739130434,0.1190472570907353,0.0518959104950856,0.0767888337392371,0.9692041205295628,0.9911883161415456,0.1,0.0999999999999999,0.0522580712591059,0.0999996078121201,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1333333333333333,0.0921578456457812,0.1325926398628181,0.0835563245415758,0.1056082961030688
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4038461538461538,0.0792904928003396,0.3419718900984885,0.0787254999005468,0.6073448162514659,0.0696303139475513,0.5059823971977682,0.6739130434782609,0.3717374413026587,0.2585536347886588,0.3603309828327863,0.9396883838031702,0.9675746405293733,0.5833333333333333,0.5833333333333333,0.4399117679473344,0.5833329697485484,0.5833333333333333,0.5833333333333333,0.1355769230769231,0.1355769230769231,0.0915928745655047,0.1340304839208078,0.0833149124039029,0.1056291225683839
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3068965517241379,0.0391648851434501,0.2357442900863953,0.0613914085309432,0.4715337278495173,0.0374830250858481,0.4273012869211541,0.7444444444444445,0.3078572045238712,0.2019626608755674,0.2746600084889253,0.9422980127481094,0.9821284337631686,0.5933333333333333,0.5933333333333333,0.4645475647236941,0.5933326525863131,0.5933333333333333,0.5933333333333333,0.1373134328358209,0.1373134328358208,0.0906735944697114,0.1360907138874096,0.0824652987634397,0.1093587430549572
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.0395284707521047,0.1118257946740918,0.0400158776014373,0.2780708147736011,0.0516660452660916,0.2970674966709272,0.838709677419355,0.1973607038123167,0.1525788255908871,0.1803029032635307,0.9480629024310508,0.9767965590697528,0.6666666666666666,0.6666666666666666,0.5293985479508928,0.6666660949507652,0.6666666666666666,0.6666666666666666,0.1464285714285714,0.1433673469387755,0.0988354388443055,0.1434337010181832,0.0843457661480535,0.0970042116735345
