test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0413793103448275,0.0137931034482758,0.0518481182795698,0.0202772482981807,0.0911021505376344,0.0226976137160048,0.1148492421510275,0.9586206896551724,0.0413793103448275,0.041230911220326,0.0426145219412289,0.5916226811315479,0.9522602928838644,0.1999999999999999,0.1999999999999999,0.1714186929940969,0.1999996456813219,0.1999999999999999,0.1999999999999999,0.2666666666666667,0.2666666666666666,0.1665604576495281,0.2666300629825087,0.1519240197289312,0.0644872847865886
12_Group_Large_Group_12_Group_Large_Group_12_196,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0447213595499957,0.092156862745098,0.0631116742722787,0.1844444444444444,0.0471448016318047,0.1943741778174677,0.9,0.1,0.0894338058752805,0.1023333106333636,0.8978820214128796,0.9710825359594608,0.375,0.375,0.3060607857989716,0.3749991380842533,0.375,0.375,0.2285714285714286,0.2285714285714286,0.1468523095240204,0.2283076949871518,0.0561126372657365,0.0745095103082638
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0780487804878048,0.0358461913578026,0.082382319720179,0.0463821543139319,0.1535769719230646,0.0585574522970643,0.185957917817564,0.921951219512195,0.0903291830121098,0.0717791181146001,0.0836103812794098,0.834151781645749,0.9734734365938026,0.4,0.4,0.3266599761573459,0.399999802216461,0.4,0.4,0.2111111111111111,0.2111111111111111,0.1256790138181863,0.2086442837307996,0.0554655651089089,0.1018343440772729
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1862068965517241,0.0601227440488368,0.1605852068352068,0.0549733521104564,0.3167728536478537,0.066976345252459,0.2786886966062721,0.8137931034482758,0.2008359456635318,0.1622963243210639,0.1938318703010869,0.9069688062835348,0.9656236379450092,0.4909090909090908,0.4909090909090908,0.4123142338972897,0.4909082435790126,0.4909090909090908,0.4909090909090908,0.2375,0.2375,0.1312398858947853,0.2363505185693092,0.0688486548305044,0.0810203212947205
12_Group_Group_12_Group_Group_12_227,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0242424242424242,0.0181818181818181,0.0400140056022409,0.0256702516548265,0.0630489771666242,0.0371545013091666,0.1076503294245979,0.9757575757575758,0.0242424242424242,0.0237383265781087,0.025193339521065,0.7727567654127586,0.9731827474004722,0.4,0.3999999999999999,0.3288805679157685,0.3999996833923088,0.3999999999999999,0.3999999999999999,0.175,0.175,0.1090813382959496,0.174572167595277,0.0882147806687814,0.1155348408149154
18_Concerts_Concerts_18_447,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0153846153846153,0.0307692307692307,0.1448984593837535,0.0701218909413359,0.1588407670760611,0.0633114903630748,0.1312398225236481,0.9846153846153848,0.0223776223776223,0.0208097470538411,0.0218763639738263,0.8911130229694341,0.9842136210869732,0.1,0.0999999999999999,0.073857151611889,0.0999999420434494,0.0999999999999999,0.0999999999999999,0.1916666666666666,0.1916666666666666,0.1182165327391866,0.1904972983186788,0.0722851451216418,0.0768135880730372
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0447213595499957,0.0550348202522115,0.0381990997443731,0.2429211368341803,0.0666917488753705,0.2851075591933288,0.7999999999999999,0.1999999999999999,0.1790714332311655,0.2024005667337688,0.8274779359351276,0.9558206155687866,0.6666666666666666,0.6666666666666666,0.5764085441134258,0.6666663705333584,0.6666666666666666,0.6666666666666666,0.1333333333333333,0.1333333333333333,0.1062524909867703,0.1333170714430226,0.0755050495575732,0.1333333333333333
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0466666666666666,0.194031954887218,0.0567217416698045,0.2422368421052631,0.0662699301633571,0.1559125654032679,0.94,0.06,0.0593406433699034,0.0622052404468405,0.8971282185954378,0.983776134730044,0.3,0.3,0.2444966571804248,0.2999997166798376,0.3,0.3,0.2466666666666667,0.2466666666666666,0.1479879440875987,0.2463366547256118,0.0479005082808928,0.1018910802636386
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1037037037037037,0.0277159806427699,0.1281062291434927,0.0287200347813227,0.2185108453837597,0.0361314595019146,0.2189313722265051,0.8962962962962964,0.1289001122334455,0.0951804242741966,0.1188895835930713,0.8830245200542618,0.9794701326796774,0.4666666666666667,0.4666666666666666,0.3614315086371106,0.4666664457608764,0.4666666666666666,0.4666666666666666,0.1666666666666666,0.1666666666666666,0.1137689695386083,0.1655590130191231,0.0708435284178553,0.0975864444419449
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.132,0.036,0.1350367661372945,0.0502859499848488,0.2491496741733115,0.0556997597786052,0.2300346446367497,0.8680000000000001,0.132,0.1162804328017112,0.1361247680411945,0.8335413689454065,0.966774423955622,0.5499999999999999,0.5499999999999999,0.4537564384267877,0.5499997524382478,0.5499999999999999,0.5499999999999999,0.1818181818181818,0.1818181818181818,0.1172129400678518,0.1816673070119693,0.086461099776198,0.1023095141473384
12_Group_Large_Group_12_Group_Large_Group_12_107,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.012,0.0183303027798233,0.0189458689458689,0.0251701783292773,0.0304957264957264,0.0367716267144853,0.1065951189376505,0.988,0.012,0.0178852624513327,0.0143677388633347,0.7888123904473467,0.9741274095845646,0.3,0.3,0.2540435261241426,0.2999992635122472,0.3,0.3,0.1,0.0999999999999999,0.0849941349767866,0.099999939902452,0.0999999999999999,0.0999999999999999
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2517241379310345,0.0617809409212721,0.1462116820560843,0.0529403986334829,0.3598754250177399,0.0774912199366686,0.3328247563953843,0.775,0.2501828528614243,0.1969158387220555,0.2332848874353109,0.8566282326810974,0.9678485378026448,0.5615384615384615,0.5615384615384615,0.4637119504463441,0.5615378738569667,0.5615384615384615,0.5615384615384615,0.1821428571428571,0.1821428571428571,0.1061263254052694,0.1810749172234738,0.0790543269025885,0.1096500206623416
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0310513659574533,0.1694713938006621,0.0344222701943962,0.3078150919614334,0.0400535964040318,0.2934572243592027,0.8333333333333334,0.1858848222484586,0.1490221196422597,0.178259767537079,0.9129533260575872,0.9772059771407228,0.4230769230769231,0.4230769230769231,0.3454136660588086,0.4230762963537924,0.4230769230769231,0.4230769230769231,0.206060606060606,0.206060606060606,0.129955617290193,0.2054851016330244,0.0620849453440192,0.1018294081869537
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0483870967741935,0.0216393675241915,0.0616978079110432,0.0400244816467251,0.1067917176645829,0.0490402448951501,0.1382473298030854,0.9516129032258064,0.0483870967741935,0.0460220335132193,0.0506563225142246,0.7840879583343574,0.973915338350556,0.5,0.5,0.4190792406755522,0.4999995269995717,0.5,0.5,0.1909090909090909,0.1909090909090909,0.1249120368843291,0.1904098817568373,0.0707727490265469,0.0923988727859913
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0948717948717948,0.0398055761442564,0.1570289154262327,0.0233054341372216,0.2369192269596987,0.041070524349676,0.1830008799877532,0.9289473684210524,0.0710526315789473,0.0645005541395548,0.0762619716064215,0.7983242461361761,0.9763156455540344,0.3083333333333334,0.3083333333333333,0.2502765405922535,0.3083332994300753,0.3083333333333333,0.3083333333333333,0.2354838709677418,0.2329032258064515,0.1321419632025318,0.2312279332019407,0.0633700249452432,0.0996624716357641
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1642857142857143,0.0510102030610203,0.0825588195638251,0.0472276497096267,0.2337996252449811,0.0541500610682513,0.2684627883306246,0.8357142857142856,0.2401384329955758,0.1450686389138384,0.175129038850756,0.9364647947825684,0.9806401395157052,0.4599999999999999,0.4599999999999999,0.3761073620323586,0.4599994918738342,0.4599999999999999,0.4599999999999999,0.1733333333333333,0.1688888888888889,0.113947742625061,0.1717821839642254,0.067318975367578,0.1012283450589225
50_Celebration_Or_Party_houseparty_50_17,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.05,0.0603371173030615,0.060151575582155,0.1538570691434468,0.0765440092836749,0.2066428026237656,0.9,0.1,0.0943163401512613,0.1030783770781156,0.9391215190535764,0.9877910712374453,0.5333333333333333,0.5333333333333333,0.4351688085834895,0.5333323918802003,0.5333333333333333,0.5333333333333333,0.11,0.1099999999999999,0.0898079971557055,0.1099986865065417,0.0943573435981834,0.1099999999999999
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0727272727272727,0.0222680885707561,0.045695652173913,0.042583007636644,0.1148451910408432,0.0495198977335542,0.156307483885121,0.9272727272727274,0.0768595041322314,0.0682598310483764,0.0765664456642992,0.8343664263683159,0.9744462125144988,0.8,0.8,0.680087499411944,0.7999990737285375,0.8,0.8,0.275,0.2749999999999999,0.1569936226746536,0.274416678250426,0.0338510632778807,0.1253504105590969
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.258695652173913,0.0697348475319367,0.1966506460449308,0.0396302946008265,0.4060603033864182,0.045803999323288,0.3867890117647647,0.7413043478260868,0.258695652173913,0.2221667412595555,0.2657357299200473,0.9347958521068046,0.98373023790916,0.3838709677419353,0.3838709677419353,0.312316235890446,0.3838704268571202,0.3838709677419353,0.3838709677419353,0.259090909090909,0.259090909090909,0.1462270947243626,0.2582108586386646,0.0581470065175148,0.0810686952389397
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1324324324324324,0.0254972463028556,0.1008473301765984,0.0307231938285927,0.2196345185979333,0.0408007233160706,0.229117548038891,0.8675675675675676,0.1422604422604422,0.1218033729100689,0.1378661094005606,0.8454930043300332,0.9741781991327774,0.4454545454545454,0.4454545454545454,0.3703963267010995,0.4454543780460778,0.4454545454545454,0.4454545454545454,0.2099999999999999,0.2099999999999999,0.1321015471040561,0.2093935947554184,0.0697907038184783,0.0878624436689103
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1153846153846153,0.0421325044234743,0.1328574289458932,0.0526560621892967,0.2335993179757492,0.0507980336137085,0.2273597771992047,0.8846153846153846,0.1153846153846153,0.1083679269883018,0.1207937157270596,0.8135525407718253,0.9768370953910376,0.375,0.375,0.3160813167228699,0.374999512658653,0.375,0.375,0.1863636363636363,0.1863636363636363,0.1264347758950867,0.185602079623891,0.0726306597173616,0.1115657440202812
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0777777777777777,0.0307652735663632,0.0900675353567455,0.0277871839150069,0.1610413687165634,0.0329460560164864,0.1686965126908275,0.9222222222222222,0.0777777777777777,0.068063539790845,0.0789291327663875,0.7570220440301307,0.9645696957767934,0.7000000000000001,0.7000000000000001,0.5772986227418916,0.6999994720686645,0.7000000000000001,0.7000000000000001,0.16875,0.1640625,0.1110415879226045,0.1685458213703973,0.0773493239226734,0.08954325973661
35_Basketball_Basketball_35_653,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0375,0.0414578098794425,0.0516339869281045,0.0391557275836605,0.0863153594771241,0.0668024062048164,0.1139754708550683,0.9625,0.0375,0.0400334519302857,0.0409582838665441,0.9077604706305478,0.9841176230260408,0.3,0.3,0.2462148465302294,0.3,0.3,0.3,0.2249999999999999,0.2249999999999999,0.1443810085135209,0.2248618598025173,0.0634584211471236,0.1030491426927075
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2365853658536585,0.0488414253524409,0.1584334438393588,0.0344164052018877,0.3572847539357306,0.051683218494625,0.3322506751257872,0.8025641025641024,0.2047619047619047,0.1718104842567144,0.2058665299220975,0.8413512355736549,0.9701401645556992,0.4619047619047617,0.4619047619047617,0.3791053295874131,0.461904086113766,0.4619047619047617,0.4619047619047617,0.1471698113207546,0.1471698113207546,0.0989511371322082,0.1460281171694739,0.0765898847374265,0.1082231090995854
46_Jockey_Jockey_46_352,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0142857142857142,0.0218217890235992,0.0142857142857142,0.0218217890235992,0.0757566450064865,1.0,0.0,0.0049779566056208,0.0013425093329708,0.8225370898731272,0.9766302398239212,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0814471028248168,0.0999999190336817,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.20625,0.0701560760020113,0.1805746082367869,0.0644136948060826,0.3474638399026404,0.0917014736158047,0.3195104336706566,0.79375,0.20625,0.1862428935764704,0.2109886924288324,0.8488523232645739,0.9739715270998924,0.44,0.44,0.3729860664946191,0.4399993028259319,0.44,0.44,0.2147058823529411,0.2147058823529411,0.1377716828518773,0.214511357275981,0.0855948361006175,0.0928209188200014
58_Hockey_icehockey_puck_58_245,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0387096774193548,0.0241397250759609,0.1140452138439754,0.0506145808000441,0.1484864544272314,0.0499441672784519,0.1491447776387286,0.9612903225806452,0.0470185728250244,0.0450250456636412,0.042976125876024,0.8165452515347288,0.9766678606881763,0.4000000000000001,0.4000000000000001,0.3411579927420591,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.25625,0.25625,0.1511891655986179,0.2546920106943409,0.0733599527902762,0.074057700780825
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1559999999999999,0.028,0.0376373626373626,0.02769279826881,0.1873406593406593,0.0438042654298258,0.2527550745934919,0.8439999999999999,0.156,0.1421746602664437,0.1625152950365522,0.8709323200919344,0.9668869633659888,0.4333333333333333,0.4333333333333333,0.3611047008294682,0.433333210484495,0.4333333333333333,0.4333333333333333,0.1428571428571428,0.1428571428571428,0.1087700288346043,0.1428173296348328,0.0791704904721188,0.1428571428571428
40_Gymnastics_Gymnastics_40_887,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0083333333333333,0.0166666666666666,0.0083333333333333,0.0166666666666666,0.0814839230810965,1.0,0.0124223602484472,0.0074897966202005,0.0069542661729542,0.8759748366617082,0.980914418405624,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1517013304206677,0.199950222034594,0.0153331665600472,0.1999999999999999
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1615384615384615,0.0448534761141946,0.2202406786110902,0.0798271738779062,0.3446264348294381,0.0852129692087411,0.3106408627426374,0.8384615384615385,0.1739107046799354,0.1379105807948881,0.1682057674661612,0.8421757523491056,0.9799517572857432,0.35,0.3499999999999999,0.2820263646227547,0.3499996148589827,0.3499999999999999,0.3499999999999999,0.171111111111111,0.171111111111111,0.1047985856036012,0.1692573927930717,0.080137491875492,0.0957753601899267
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1586206896551724,0.0383983749160691,0.1544588645730286,0.0454417176156692,0.2883102405257978,0.0529707085072713,0.2755246043302372,0.8413793103448275,0.1700626959247649,0.1348724639264513,0.1637607156493953,0.8310152628522814,0.9788476787841688,0.4600000000000001,0.4600000000000001,0.3661449294061433,0.4599994961758565,0.4600000000000001,0.4600000000000001,0.1862068965517241,0.186206896551724,0.1191788981497527,0.1854174127485243,0.0720118104676583,0.0810685518422879
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0336572800445906,0.035309396485867,0.0283105064376424,0.1322776610644257,0.0291440578684796,0.1815477686658053,0.9,0.1100524475524475,0.0950709977350089,0.103929707178543,0.8301158913389941,0.9717089655608068,0.5333333333333333,0.5333333333333333,0.4479217904969028,0.5333328397898107,0.5333333333333333,0.5333333333333333,0.2,0.2,0.1210020163718169,0.1983087410593146,0.0627067335015044,0.0864381336222255
