test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0448275862068965,0.0158019851550201,0.0481427174975562,0.030915552913903,0.0908578555297131,0.032105371349063,0.1085114790489952,0.9551724137931032,0.0448275862068965,0.043155695546761,0.0457985767339259,0.5272626240080245,0.9399965095749644,0.1857142857142857,0.1857142857142857,0.1586548224875366,0.1857140204023419,0.1857142857142857,0.1857142857142857,0.3,0.3,0.189520730300148,0.299975402007359,0.1347023892605184,0.1096622007442569
12_Group_Large_Group_12_Group_Large_Group_12_196,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0866666666666666,0.052068331172711,0.0665441176470588,0.0409542982057132,0.147156862745098,0.0654194353251555,0.1619775498144661,0.9133333333333334,0.0866666666666666,0.0761985768129984,0.0885824375886631,0.8388585144544943,0.9796856649305018,0.4333333333333333,0.4333333333333333,0.3638864007751785,0.4333326622878681,0.4333333333333333,0.4333333333333333,0.1571428571428571,0.1571428571428571,0.1111667876710034,0.1570341793812125,0.0810279255842109,0.1018372981341129
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0512195121951219,0.027701991930733,0.0567482130272827,0.0261246452228255,0.104980200677875,0.0379821112401415,0.1408336997408507,0.948780487804878,0.0556541019955654,0.0461838938065344,0.0542291353920679,0.7574250143488452,0.9717301212244864,0.3,0.3,0.2459329560703561,0.2999998770941101,0.3,0.3,0.1666666666666666,0.1666666666666666,0.1175856819962781,0.166519139165642,0.0783347580998797,0.1145852707211192
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1586206896551724,0.0538637908683217,0.1277120110018592,0.0351218839302907,0.2647995610756521,0.0702205824170567,0.2390917021582191,0.8413793103448274,0.1723253757736516,0.1392966841950431,0.1616339289855708,0.8531231734343968,0.9813486835874032,0.4599999999999999,0.4599999999999999,0.3832647634348783,0.4599992237477384,0.4599999999999999,0.4599999999999999,0.2388888888888888,0.2388888888888888,0.148176224922092,0.2382045409720897,0.0659929311187238,0.0814979988235769
12_Group_Group_12_Group_Group_12_227,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.009090909090909,0.0138865930150176,0.0174789915966386,0.0191581895349014,0.0263916475681181,0.0242258295741129,0.0813043223095456,0.990909090909091,0.009090909090909,0.0112167827216237,0.0099802446178571,0.7088216664710423,0.9679034408967108,0.3,0.3,0.2470254024455515,0.2999996833923088,0.3,0.3,0.2,0.1999999999999999,0.1083012003516961,0.1998976596908253,0.0485429444933435,0.1032403496941695
18_Concerts_Concerts_18_447,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0076923076923076,0.023076923076923,0.0927380952380952,0.0634607561702202,0.0994047619047619,0.070487852960393,0.096438912922985,0.9923076923076924,0.0216783216783216,0.0131155889009714,0.0121449901988981,0.8457208359374013,0.9799377178327,0.1,0.0999999999999999,0.0819611667991705,0.0999998840868988,0.0999999999999999,0.0999999999999999,0.2,0.1999999999999999,0.1292671117490981,0.1991254140281901,0.0688165914303734,0.076516250777743
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.145,0.0567890834580027,0.0424242424242424,0.0247776415952453,0.1812770562770562,0.0583063410873384,0.2235969948703292,0.8549999999999999,0.145,0.1273919809800781,0.1461741415337288,0.7880103748982448,0.9745464915309552,0.4833333333333333,0.4833333333333334,0.4167992204921741,0.4833331030074269,0.4833333333333334,0.4833333333333334,0.15,0.15,0.1111383290873892,0.1499771176039336,0.1144725342288803,0.0880549513591793
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0466666666666666,0.0426874949162189,0.1230134158926728,0.0635795516430486,0.1637912796697626,0.0731247836616075,0.127887618590408,0.9533333333333334,0.0466666666666666,0.0479956853312304,0.0492901075533415,0.8804444297456163,0.982190745024808,0.35,0.35,0.2885336675027024,0.3499997374531027,0.35,0.35,0.2,0.2,0.1298432023447381,0.1994305149698736,0.06234092551841,0.0927691921325208
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0296296296296296,0.1013175353567455,0.0387538132884964,0.1808973594999735,0.0497602532684924,0.1831212008304412,0.9111111111111112,0.098709315375982,0.0808469484879974,0.0993043766348496,0.8392982657308344,0.9785835908738638,0.3999999999999999,0.3999999999999999,0.3037655413142413,0.3999997459258266,0.3999999999999999,0.3999999999999999,0.1823529411764706,0.1823529411764706,0.1199235095277818,0.1819533668805812,0.0677093999459939,0.0897813455669657
35_Basketball_Basketball_35_635,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.068,0.044,0.0844342037890425,0.0534311736251415,0.145284519542584,0.0789367623006538,0.1562248547702101,0.932,0.0679999999999999,0.0645802292976075,0.071450132568585,0.7311232104477774,0.9692140337065572,0.3399999999999999,0.3399999999999999,0.2821114441706752,0.3399998726825274,0.3399999999999999,0.3399999999999999,0.1411764705882353,0.1411764705882353,0.103682536891344,0.1411521541701431,0.0966856656265436,0.1077898441161713
12_Group_Large_Group_12_Group_Large_Group_12_107,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.004,0.012,0.0222222222222222,0.033945005147821,0.0262222222222222,0.0334437676811064,0.0806557976893731,0.996,0.0039999999999999,0.0071187188100515,0.0049829011740736,0.7092322408719085,0.9681139199362536,0.1,0.0999999999999999,0.0751653638003607,0.0999995649574416,0.0999999999999999,0.0999999999999999,0.15,0.1499999999999999,0.1191721599579936,0.1499934335504364,0.0744246652001546,0.1499999999999999
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0371390676354103,0.133637208159267,0.053424287366256,0.307626367295485,0.0421339020131145,0.2992717480309531,0.8,0.2273588480485032,0.1760977820885139,0.2055129069952384,0.8141723494460034,0.9669150396176736,0.4461538461538461,0.4461538461538461,0.3686766424518073,0.4461533580425329,0.4461538461538461,0.4461538461538461,0.184,0.1839999999999999,0.1047483775586877,0.181869518325259,0.0770820735907118,0.1139915545416491
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1424242424242424,0.04296196023866,0.1716662161315413,0.0320363696293616,0.2894045798317076,0.0484743546427461,0.2604013411118814,0.8575757575757574,0.1451790633608815,0.1268148936335507,0.1506684903872029,0.9022108549506888,0.984692872519666,0.4272727272727272,0.4272727272727271,0.3551421187519576,0.4272721679895204,0.4272727272727271,0.4272727272727271,0.2299999999999999,0.2299999999999999,0.1393215293926877,0.2293807314456016,0.0751177548166958,0.0997778992568689
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0483870967741935,0.0161290322580645,0.0277462121212121,0.0212849214084008,0.0748411534701857,0.0236790585710688,0.1220552890967951,0.9516129032258064,0.0483870967741935,0.0458681849493834,0.0502101456580403,0.7228787180974706,0.9691582957091408,0.5,0.5,0.4252775000497914,0.4999997082729361,0.5,0.5,0.1125,0.1124999999999999,0.0930014346506508,0.1124999451942544,0.0913844958912048,0.1124999999999999
38_Tennis_Tennis_38_371,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0692307692307692,0.0304470309924049,0.0836616489012972,0.0281345880411779,0.1472859131792767,0.0335637718370576,0.1575803571836601,0.930769230769231,0.0692307692307692,0.0656950907928339,0.073339272484527,0.7274138732069078,0.9650355181339372,0.3857142857142857,0.3857142857142857,0.3189753630708618,0.3857142711588595,0.3857142857142857,0.3857142857142857,0.18,0.18,0.1194759884370641,0.1790450562592961,0.0835134235694524,0.1073966306943224
18_Concerts_Concerts_18_127,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0524890659167823,0.0756434015612514,0.0542263615899262,0.1681298843989006,0.0688350032806791,0.1949949387900389,0.9000000000000001,0.1537438751724466,0.0922829607943424,0.1058696275707795,0.9109919978802477,0.9845680502933916,0.35,0.35,0.2920623583561299,0.3499995071369813,0.35,0.35,0.2181818181818182,0.2181818181818182,0.1309688818687331,0.2163203849059136,0.0808367045453602,0.0938420634661019
50_Celebration_Or_Party_houseparty_50_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09375,0.03125,0.0294117647058823,0.0294117647058823,0.1205882352941176,0.0361642136098762,0.1833346759207041,0.90625,0.09375,0.0810672116293213,0.095647110662225,0.9196100210759228,0.9857447420585072,0.3,0.3,0.2433099356650805,0.2999995867734825,0.3,0.3,0.125,0.1249999999999999,0.1016252596370138,0.1249946168805566,0.0891920308206464,0.1249999999999999
12_Group_Large_Group_12_Group_Large_Group_12_15,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0454545454545454,0.0287479787288034,0.0387681159420289,0.0226876408760192,0.0822793148880105,0.0390523368582029,0.1163666524077935,0.9545454545454546,0.0454545454545454,0.0447107401677264,0.0470487901024628,0.7711607289987394,0.9731315911386068,0.5,0.5,0.4243009264389339,0.4999994707020214,0.5,0.5,0.18,0.18,0.1185083183089294,0.1798859047872749,0.0801107639514205,0.0802194071079388
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2478260869565217,0.0353219061071128,0.1516394379225152,0.0321694312698377,0.3623206758484812,0.0302517490959011,0.3508364014426206,0.752173913043478,0.2478260869565216,0.2171458556156514,0.2558195236145773,0.8873760006125161,0.9787182661085546,0.3931034482758619,0.3931034482758619,0.3250534038353608,0.3931029032982952,0.3931034482758619,0.3931034482758619,0.2371428571428571,0.2371428571428571,0.1428178996784114,0.23632515009641,0.0661469470435481,0.0805811396450841
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0864864864864864,0.0315186588910556,0.0814294648440989,0.0204423276710741,0.1606640310908603,0.0393588822639536,0.1746182887693018,0.9135135135135134,0.0991224991224991,0.0834045476291936,0.0906623110662549,0.7865203729904049,0.9749493211282833,0.3555555555555555,0.3555555555555555,0.2984631136231727,0.3555554487740541,0.3555555555555555,0.3555555555555555,0.1736842105263158,0.1736842105263158,0.1197947908571783,0.173601237403158,0.0738996853196827,0.1009540300794017
58_Hockey_icehockey_puck_58_244,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0807692307692307,0.05,0.1068412446944148,0.0483939467156449,0.1788691807101151,0.0646960717317445,0.1749664262716878,0.9192307692307692,0.0807692307692307,0.077866796892429,0.0851768010032561,0.7546881976614971,0.9719995961143236,0.35,0.35,0.2960979323985594,0.349999668929083,0.35,0.35,0.188235294117647,0.188235294117647,0.1310727957933443,0.1881569434191926,0.0732454647234417,0.1083222944444034
12_Group_Group_12_Group_Group_12_367,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0518518518518518,0.0296296296296296,0.0404894327030033,0.0439093979560201,0.0905862480945906,0.0440584695756905,0.1331281534920109,0.9481481481481482,0.0518518518518518,0.0474443933163022,0.0526592226389115,0.6749130366740217,0.9654455206102162,0.4666666666666666,0.4666666666666666,0.3856544754360828,0.4666663233206303,0.4666666666666666,0.4666666666666666,0.1090909090909091,0.109090909090909,0.0898797992510596,0.1090907832896418,0.0970756252483171,0.109090909090909
35_Basketball_Basketball_35_653,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.01875,0.028641098093474,0.0294117647058823,0.0294117647058823,0.0481617647058823,0.0241334462239357,0.0809267029108908,0.98125,0.0187499999999999,0.0210421698424451,0.0199476283207781,0.8409340091036528,0.978622635618171,0.15,0.1499999999999999,0.1251468420857682,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.125,0.1249999999999999,0.0995801661324394,0.1249652150174238,0.0908860218927236,0.1249999999999999
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1536585365853658,0.0512195121951219,0.1447849303148444,0.0621314618891451,0.2756546224386295,0.0739563513858696,0.2731890423536868,0.8463414634146342,0.1628444726005701,0.135993394115847,0.1602207346342034,0.7798859901768141,0.9674727739435416,0.331578947368421,0.331578947368421,0.2709435031412044,0.3315784604580211,0.331578947368421,0.331578947368421,0.1894736842105262,0.1894736842105262,0.1205454896777123,0.1879692702602348,0.077287522825723,0.1051844185759656
46_Jockey_Jockey_46_352,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0095238095238095,0.019047619047619,0.0095238095238095,0.019047619047619,0.0605090035372353,1.0,0.0,0.0037405156130545,0.0005626342238673,0.7493020545220678,0.9708479698967112,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.145002138781547,0.1999130591481608,0.03759952599432,0.1999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.221875,0.0745428777617285,0.1349460704017828,0.0655882992522818,0.3290944602048581,0.0602171820819248,0.2875463110680095,0.8032258064516128,0.1967741935483871,0.1718084974704689,0.1996083447515882,0.7971407266220901,0.9683707346842456,0.44375,0.44375,0.375323455613461,0.4437493783932596,0.44375,0.44375,0.1857142857142856,0.1857142857142856,0.1273380590324383,0.185445313404463,0.0963280316733025,0.1004458266889336
58_Hockey_icehockey_puck_58_245,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0354838709677419,0.0267955608481228,0.0787198767713473,0.0350750210333863,0.1118911907514848,0.0304892579279133,0.1361079223881564,0.9645161290322578,0.0354838709677419,0.0328306120727123,0.0378868164527497,0.7505418677140415,0.9710576605880042,0.1375,0.1374999999999999,0.109577685587257,0.1374999999999999,0.1374999999999999,0.1374999999999999,0.2454545454545454,0.2454545454545454,0.1482878726145053,0.2443796027977184,0.0814431000241587,0.0952552127098391
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.104,0.0479999999999999,0.0516848413400137,0.0348732255102582,0.1490059927301306,0.0708245287623549,0.1890395280584892,0.8959999999999999,0.104,0.0983257838675056,0.1071244067465822,0.8079348918533396,0.9766901527911248,0.325,0.325,0.2740023196553316,0.3249998382578877,0.325,0.325,0.1555555555555555,0.1555555555555555,0.1127891464703211,0.1554837485563567,0.1009612659777317,0.0818726401535325
40_Gymnastics_Gymnastics_40_887,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0083333333333333,0.0166666666666666,0.0083333333333333,0.0166666666666666,0.0655389650117934,1.0,0.0039525691699604,0.0051141475257321,0.0020968453730291,0.8134255821642177,0.9758538437001384,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1508272876728857,0.1999319680698655,0.0003962511368518,0.1999999999999999
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1461538461538461,0.0638971066378313,0.1699686379928315,0.0388153697912892,0.2901971326164875,0.0723836900256147,0.2858504591140051,0.8538461538461539,0.1678500986193293,0.1274222170386311,0.1524437727154379,0.7969616533294085,0.9674012220934236,0.4222222222222222,0.4222222222222222,0.3423081404702821,0.4222216326064496,0.4222222222222222,0.4222222222222222,0.1741935483870967,0.1741935483870967,0.119318045957675,0.1740662168417131,0.0772712857511862,0.1118626775927829
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1379310344827586,0.048765984909417,0.1163866590135565,0.043263542265945,0.2389523333771436,0.0478888204165524,0.2329069722914362,0.8620689655172413,0.1442006269592476,0.122675744015122,0.1445879302562737,0.7754583935327052,0.9734921540962912,0.3999999999999999,0.3999999999999999,0.3289413219376292,0.3999995913475357,0.3999999999999999,0.3999999999999999,0.2166666666666666,0.2166666666666666,0.1233245036739076,0.2163744407601201,0.0800151561758212,0.0863395998883309
12_Group_Group_12_Group_Group_12_268,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06875,0.0364434493427831,0.0554825566590272,0.0230464591897858,0.1210058568882098,0.0245688327112028,0.1482735098514368,0.93125,0.0805194805194805,0.0682587257814474,0.0719046690593139,0.777512487435845,0.973454205083623,0.44,0.44,0.3718622957074281,0.4399996980368202,0.44,0.44,0.2714285714285714,0.2714285714285714,0.1628232619203453,0.2711152988477897,0.1049382581313077,0.0536946221688959
