test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0466666666666666,0.052068331172711,0.1582734409553295,0.0848649292770407,0.1967099734630694,0.1011104278084224,0.1833026786021848,0.9533333333333334,0.1023232323232323,0.0793140237803829,0.0805919997460149,0.9672784850168196,0.9911713953909614,0.175,0.175,0.1089917485201865,0.1749995000670229,0.175,0.175,0.12,0.1199999999999999,0.0839297990868087,0.1189193875435305,0.0845772101936889,0.1080563942355389
0_Parade_marchingband_1_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1448275862068965,0.0703313036357625,0.1087069923277228,0.0393619545021028,0.2387628453140787,0.0591812735612197,0.2480665100567506,0.8551724137931035,0.1537095088819226,0.1260050778439691,0.1506268493793291,0.7724759322770715,0.9699974761390642,0.35,0.3499999999999999,0.2894679791136483,0.3499994831239777,0.3499999999999999,0.3499999999999999,0.18,0.18,0.124478846530544,0.1798036497255031,0.0710048832438847,0.0862886593678245
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2266666666666666,0.0442216638714053,0.1788429127631914,0.0935252603907886,0.3652231067865742,0.0767199584136677,0.318623661045574,0.8285714285714284,0.1909090909090909,0.1683400330226452,0.1910617082550004,0.9711734787483292,0.949485309668048,0.8500000000000001,0.8500000000000001,0.6759239420338461,0.8499987414559342,0.8500000000000001,0.8500000000000001,0.1129032258064516,0.1129032258064516,0.0892023878307022,0.1127263255680354,0.0874246830466924,0.1129032258064516
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2048780487804878,0.0439024390243902,0.1397826385140049,0.0594148255630632,0.3157857010139618,0.0634045143818949,0.3010271799464316,0.8578947368421053,0.2453670890512996,0.131708452828925,0.1905637918131413,0.9467180847476396,0.9682168536525924,0.4941176470588235,0.4941176470588235,0.3814508680288069,0.4941173207099599,0.4941176470588235,0.4941176470588235,0.1232142857142857,0.1220238095238095,0.0871286112058411,0.1220825909748138,0.0842241217652034,0.1126513523796545
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3620689655172414,0.0172413793103448,0.1898314830048576,0.0443046100317134,0.4831283187010741,0.0322076863185406,0.3303259481441577,0.8043478260869567,0.2185770750988142,0.1793504159506916,0.2238286720032103,0.9469748008432493,0.9692297275861762,0.8076923076923077,0.8076923076923077,0.6555867927255101,0.8076910837523651,0.8076923076923077,0.8076923076923077,0.1254545454545454,0.1254545454545454,0.0917975998713721,0.1246153075406796,0.0841889499013354,0.102033784100295
12_Group_Group_12_Group_Group_12_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0545454545454545,0.0121212121212121,0.113963848426091,0.0698667920406806,0.1621074535719844,0.068925949756798,0.17596763034374,0.975,0.0335227272727272,0.0553501921088379,0.0417678552151712,0.929161025038298,0.9800892601438662,0.9,0.9,0.7391296659567872,0.8999994723205147,0.9,0.9,0.1363636363636363,0.1363636363636363,0.0973524373655379,0.1359838173850301,0.0835488425707967,0.1064768712376401
18_Concerts_Concerts_18_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2076923076923077,0.0600788436608204,0.1411507936507936,0.087326800111058,0.3196382783882784,0.085884965194495,0.3032125394268893,0.8583333333333334,0.2495165945165945,0.1462371276350927,0.2192641986520609,0.968680849999556,0.974913079063893,0.675,0.675,0.4264545676322247,0.6749994678987017,0.675,0.675,0.1210526315789473,0.1210526315789473,0.0806952789510804,0.1198231932807516,0.0904616278798727,0.100024233422849
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31,0.0489897948556635,0.193482249400903,0.0693788749612583,0.4445326928798178,0.0492700516102656,0.2834441720508932,0.8625,0.1479166666666666,0.1431582397616711,0.1519461627958897,0.9408381366548896,0.9825404709571758,0.8857142857142858,0.8857142857142858,0.7340061716129502,0.8857140318857358,0.8857142857142858,0.8857142857142858,0.125,0.1249999999999999,0.0904388528879776,0.1242392193944955,0.0863826859802238,0.1052974406703354
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1466666666666666,0.0581186525805423,0.4031659363983991,0.0979921263290577,0.4864440810277628,0.1127127599972364,0.300951701355392,0.8533333333333334,0.1809494949494949,0.158994069519783,0.1631169829253279,0.9761609350907732,0.9795861368201008,0.5499999999999999,0.5499999999999999,0.4329724656743876,0.5499995906499402,0.5499999999999999,0.5499999999999999,0.1317073170731707,0.1317073170731707,0.0909813819554445,0.1310174483731802,0.0814513290973023,0.1027155312762166
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3037037037037037,0.0808052749232275,0.1916142673483755,0.0436181146884677,0.4370974415696901,0.07017403228683,0.4245262779230347,0.7230769230769231,0.426515535746305,0.2180682510789292,0.3553917284183862,0.9607069423898122,0.9691301793590216,0.5125,0.5125,0.3622558455463479,0.5124994459396804,0.5125,0.5125,0.1444444444444444,0.1444444444444443,0.0927936194912966,0.1426784445274572,0.0791753233444679,0.1113444889510365
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.212,0.050754310161798,0.2709233026837382,0.0926473207721673,0.4248045226266642,0.0843238571504241,0.3167873787550049,0.856521739130435,0.2001317523056653,0.1421286254711503,0.1848810379586514,0.9427853635687508,0.98438582684455,0.7571428571428571,0.7571428571428572,0.5979846268423107,0.7571425843197018,0.7571428571428572,0.7571428571428572,0.1306666666666666,0.1306666666666666,0.0919414561520413,0.1300658294765621,0.0859724884595177,0.1081762289215105
12_Group_Large_Group_12_Group_Large_Group_12_107,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0399999999999999,0.025298221281347,0.1716205327857163,0.0542364650899957,0.2049714604546362,0.0529561117196075,0.1968426642114943,0.96,0.0977156177156177,0.0759567813540637,0.0730778757824155,0.9420314141953527,0.987746436264476,0.5,0.5,0.3996163479376874,0.4999982986538102,0.5,0.5,0.1127659574468084,0.1127659574468084,0.0848031548934948,0.1123431453337683,0.0890410228459795,0.1127659574468084
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2724137931034482,0.0746772683714059,0.2365219100178135,0.0653126673413044,0.4449180377628426,0.0728707495854089,0.366062569691671,0.7814814814814816,0.2528249528249529,0.2097937112827727,0.2442701628591869,0.8958892757623282,0.9740077883752276,0.5642857142857143,0.5642857142857143,0.4669160342736039,0.5642851648293068,0.5642857142857143,0.5642857142857143,0.1576271186440677,0.1576271186440677,0.0955485484900358,0.1565780955488451,0.0835129464426818,0.0998086597872008
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3787878787878788,0.0870388279778489,0.3098044058068716,0.0538012789542849,0.5700220122495441,0.0764626751177022,0.5209885358254799,0.6212121212121212,0.4221437400982855,0.2976877604565767,0.4152716286886341,0.960438379397782,0.9803195942259868,0.5208333333333334,0.5208333333333334,0.3873316954856072,0.5208323994443024,0.5208333333333334,0.5208333333333334,0.1411214953271028,0.1411214953271028,0.0926478503020726,0.139807336127495,0.0856837053060128,0.1034577979947742
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1193548387096774,0.0206552394755898,0.1246719783484489,0.0618794838167503,0.229418506330271,0.0535647972238647,0.2469600074779619,0.91,0.1348773448773448,0.1039172028445255,0.122783167316675,0.9388278521011196,0.9779378417574516,0.5285714285714286,0.5285714285714286,0.4186798311122781,0.5285710477183841,0.5285714285714286,0.5285714285714286,0.1243243243243242,0.1243243243243242,0.0901213711841358,0.1231258758696639,0.0890741496868162,0.100607137712489
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2615384615384615,0.0676456715808867,0.1974654106493856,0.0631730493939594,0.4089478688852764,0.0571357232217751,0.3440277147203728,0.7999999999999999,0.2248316498316497,0.1746998041699542,0.2227150394884048,0.935358624810358,0.9549385387759616,0.7285714285714286,0.7285714285714286,0.5580846515363845,0.7285710558265411,0.7285714285714286,0.7285714285714286,0.1523076923076923,0.1523076923076923,0.1017896078410664,0.1510053965343791,0.0720100658889638,0.1005650814354344
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3392857142857142,0.0718736135624932,0.1261685641998735,0.0364098010264551,0.4228873565555254,0.0658476940855996,0.495185317512247,0.6607142857142858,0.4384082187653616,0.2642768681159421,0.403403464566086,0.9694827608689088,0.9700579607454528,0.4523809523809523,0.4523809523809523,0.3423897731649078,0.4523804425408847,0.4523809523809523,0.4523809523809523,0.1205882352941176,0.1186274509803921,0.0849593884258195,0.118487561326654,0.0855752975951293,0.1030661465585824
50_Celebration_Or_Party_houseparty_50_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18125,0.0709863543225034,0.2504079566505196,0.1114346527591542,0.3810658538639088,0.1385082341074651,0.3289047485054222,0.81875,0.2735347985347985,0.1989439813061019,0.2329437116694242,0.9707418905529028,0.9872156835572408,0.4833333333333334,0.4833333333333334,0.3811113812955644,0.4833327994117951,0.4833333333333334,0.4833333333333334,0.1318181818181818,0.1303030303030302,0.0908041030292008,0.1303493029434412,0.0872848926563777,0.0939547614069028
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0909090909090909,0.0203278907045435,0.1266177845143362,0.055724829772527,0.205849501073639,0.0563887782533098,0.2358163964536312,0.9090909090909092,0.2141637907546998,0.133125793941177,0.170443428220834,0.9416535056377092,0.9798577402155492,0.5,0.5,0.4128716824873442,0.4999993931550303,0.5,0.5,0.1375,0.1374999999999999,0.0937966764371039,0.1369041525567107,0.0833693389326795,0.1000653880157715
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5978260869565217,0.0843354988750905,0.2113790298310053,0.0864865911170461,0.6808367793223672,0.0842887022703156,0.6496510091120509,0.4625,0.5439166666666667,0.4239961336745825,0.5498693492511219,0.9545008737543756,0.923257576276264,0.7432432432432432,0.7432432432432432,0.5743784551610098,0.7432423724223571,0.7432432432432432,0.7432432432432432,0.1547619047619048,0.1547619047619047,0.0982861942206192,0.153488898998493,0.0813109345943732,0.1091633557556247
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3135135135135135,0.0366612431520284,0.1023922432043568,0.0583406627184804,0.3832504418118315,0.059375935111922,0.365142864601434,0.7696969696969697,0.340789109880019,0.199225422426258,0.2943906391286065,0.9499989992773996,0.9697053481903236,0.58,0.58,0.4526034889175204,0.5799997665616783,0.58,0.58,0.1189189189189188,0.1189189189189188,0.0845466134703977,0.1181805947386043,0.0919406144501331,0.102745122439418
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0550685425510628,0.2715510280848156,0.109415243943369,0.4569394502836341,0.0691591023928382,0.3966690525442459,0.7500000000000001,0.2564102564102564,0.2267351536067237,0.2619887449415812,0.9438278847052896,0.9476526537200246,0.6499999999999999,0.6499999999999999,0.532670403406519,0.6499993010599343,0.6499999999999999,0.6499999999999999,0.1376623376623376,0.1376623376623376,0.0953861682633115,0.1371820577671428,0.0837849152765012,0.1042543767896775
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0925925925925926,0.0185185185185185,0.2506872349528123,0.0905205800476378,0.3204187126976136,0.0811456965917085,0.2164620795511918,0.9423076923076924,0.0745920745920745,0.0820556065211441,0.0771949096020846,0.9068102820409774,0.9765597942137816,0.8333333333333334,0.8333333333333334,0.6902267851926559,0.8333326595535416,0.8333333333333334,0.8333333333333334,0.1352112676056337,0.1341549295774647,0.0892166928646083,0.133517364065491,0.0860611762533106,0.1046549079373995
35_Basketball_Basketball_35_653,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.10625,0.0628117226320055,0.1535383914331282,0.0585951817564131,0.2435273790536948,0.0751603075242784,0.2550471953166309,0.89375,0.1912186771561771,0.1356952772453606,0.1749952512101305,0.9744473567740888,0.9867777974009152,0.2833333333333334,0.2833333333333334,0.2134332052680236,0.2833332639099271,0.2833333333333334,0.2833333333333334,0.1666666666666666,0.1666666666666666,0.0962219163662959,0.1654980188433529,0.0858929478126727,0.0843003967719324
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5439024390243902,0.0715678085420546,0.2020841775177442,0.0519603691730043,0.6378025637392652,0.0490663876673328,0.5728707681748247,0.55,0.5281324557795145,0.3481897001472836,0.4993183701781596,0.930801809836765,0.927317399002649,0.7193548387096776,0.7193548387096776,0.5463239216272958,0.7193539962999672,0.7193548387096776,0.7193548387096776,0.1232558139534883,0.1214534883720929,0.0847169869625402,0.1208378821359023,0.0859503192506909,0.1013378745142506
46_Jockey_Jockey_46_352,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0483248635422548,0.058512986704139,0.0483248635422548,0.058512986704139,0.1443352871151664,1.0,0.0265151515151515,0.0446927476901449,0.0247382040179253,0.9517595963981048,0.9888461339007388,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0803864394597759,0.0999998379204,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.04375,0.2304100078070751,0.1265715746378794,0.6369135232655132,0.0590949654231899,0.4572807059193642,0.6608695652173912,0.3643153947501774,0.2801295567729802,0.3559190779538619,0.9369695261746688,0.9439679547759195,0.8842105263157896,0.8842105263157896,0.7213806494435051,0.8842095619514629,0.8842105263157896,0.8842105263157896,0.1284090909090909,0.1284090909090909,0.0931331679253376,0.1277821845583504,0.0845096151007514,0.1027240746021882
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2258064516129032,0.0288524900322553,0.1250258075258075,0.0609222401806269,0.3227320260384776,0.0511180191080123,0.3170821044128433,0.8275862068965517,0.2196297954918644,0.1552579507355702,0.2030819379854967,0.9387956545897834,0.9616198339027652,0.7777777777777778,0.7777777777777778,0.5980342160024147,0.7777777594011173,0.7777777777777778,0.7777777777777778,0.1352941176470588,0.1352941176470588,0.0939791541038616,0.1350447945698092,0.0846528248092144,0.0948667944563048
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3239999999999999,0.0488262224629348,0.1560082316130703,0.0665841522634186,0.427756269268366,0.0747489634085164,0.3717312947328153,0.7681818181818181,0.2634573002754821,0.2119214682552884,0.2595873041212237,0.9628138466190244,0.9557148686959808,0.7363636363636363,0.7363636363636363,0.585991792930314,0.7363634231129272,0.7363636363636363,0.7363636363636363,0.1411764705882352,0.138970588235294,0.0930859865712191,0.1384286833276928,0.079338156973997,0.1006503671227939
40_Gymnastics_Gymnastics_40_887,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0260869565217391,0.0398484843039638,0.112988196988197,0.0464776886303365,0.1363970288970289,0.0535895771762548,0.191978064070218,0.9739130434782608,0.1821361971361971,0.0720515269500143,0.1318981085875243,0.9712160784678964,0.991574703838798,0.0999999999999999,0.0999999999999999,0.0573666611268651,0.0999998101582037,0.0999999999999999,0.0999999999999999,0.125,0.1249999999999999,0.0905288617274365,0.1246516103398333,0.0875422474895318,0.0959130391159001
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.473076923076923,0.0456705464886073,0.3190940405646288,0.0513473820594682,0.6422846880199822,0.0305049113413536,0.505880954734112,0.6523809523809524,0.3889693639693639,0.2774722959186292,0.3789639097201225,0.918030518320044,0.954581654486742,0.7235294117647059,0.7235294117647059,0.5512137059301033,0.7235290431176493,0.7235294117647059,0.7235294117647059,0.1512195121951219,0.1512195121951219,0.0929224809378815,0.148322911845672,0.0804744048475606,0.094637687598753
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3896551724137931,0.0617809409212721,0.26241637704018,0.0623613105972283,0.5489092247231782,0.0632565912813036,0.4577858333088068,0.7080000000000001,0.3505645465645465,0.2276387012936729,0.3199690295638614,0.9374737999241756,0.9621396737728276,0.70625,0.70625,0.540848489494882,0.7062492546951449,0.70625,0.70625,0.1247058823529411,0.1239215686274509,0.0880035417373724,0.123841862265271,0.0859609275936275,0.1085692845188205
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.178125,0.0504859200668859,0.1209828767723504,0.0453579260525299,0.2776526105473474,0.056881517920585,0.2940133730146269,0.8483870967741935,0.2100331926138377,0.154234359535875,0.1988589389407521,0.952115651240342,0.9800459110996356,0.5700000000000001,0.5700000000000001,0.4430804232235504,0.569999343614593,0.5700000000000001,0.5700000000000001,0.1285714285714285,0.1285714285714285,0.0929802194535895,0.1284404692293147,0.0857329705950515,0.100209555632614
