test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_10,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0066666666666666,0.0199999999999999,0.025,0.0306186217847897,0.0316666666666666,0.0316885889030525,0.0978463230391332,0.9933333333333334,0.0066666666666666,0.0124162553003508,0.0086425117718067,0.9014304840271888,0.9839526919409168,0.1,0.0999999999999999,0.0730006935065883,0.0999995646456071,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1333333333333333,0.1000630117005855,0.1333213337203856,0.0700905957936411,0.1333333333333333
0_Parade_marchingband_1_556,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0724137931034482,0.0544128753036534,0.0723806135357368,0.031382745527622,0.1402435167615433,0.0476628295593481,0.1478525744614951,0.9275862068965516,0.0724137931034482,0.0676535851820015,0.074246334015447,0.6282994427438411,0.95824912215019,0.4199999999999999,0.4199999999999999,0.3557232825779393,0.4199996761264371,0.4199999999999999,0.4199999999999999,0.1916666666666666,0.1916666666666666,0.1287511892836026,0.1916051605947151,0.1087893044545395,0.0888005846211828
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1266666666666666,0.0466666666666666,0.1102941176470588,0.043396890219671,0.221282679738562,0.0760550379163117,0.2236713143464352,0.8733333333333333,0.1266666666666666,0.1088705065385508,0.1286924805865676,0.9179471703960208,0.9595942862358748,0.475,0.475,0.3916481983817281,0.4749990814230649,0.475,0.475,0.19,0.19,0.1290537293028021,0.1897335737312742,0.059101631236677,0.091648548279024
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0853658536585365,0.019664043288533,0.0936819567683808,0.0335456594383318,0.1707281539552746,0.0425977007918321,0.2014795801913561,0.9146341463414634,0.1019955654101995,0.079410041386659,0.09353766872355,0.8686816297667858,0.9764788174688646,0.4375,0.4375,0.3600596219907028,0.4374998924573463,0.4375,0.4375,0.1653846153846153,0.1653846153846153,0.1113398729249308,0.1641897135126006,0.0835068047159151,0.0977414033206772
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.193103448275862,0.0275862068965517,0.1561413254750772,0.0683859795396585,0.3202851195561023,0.0451853230476463,0.2915592797103847,0.8068965517241379,0.2019853709508882,0.1728740499308621,0.199252895150476,0.9094518368623624,0.97280153591106,0.5599999999999999,0.5599999999999999,0.4696239766956088,0.5599990394035659,0.5599999999999999,0.5599999999999999,0.1999999999999999,0.1999999999999999,0.1246444024028853,0.1989461523445742,0.0687829347676419,0.0909243050952531
12_Group_Group_12_Group_Group_12_227,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0212121212121212,0.0138865930150176,0.0313725490196078,0.0289340285556347,0.0517231134878193,0.0368275838664994,0.1185429160722182,0.9787878787878788,0.0212121212121212,0.0222897811647975,0.0226818354773002,0.827801971332944,0.9768431286388743,0.35,0.35,0.28795298518066,0.3499996833923088,0.35,0.35,0.1571428571428571,0.1571428571428571,0.0967117199054897,0.1568739477497183,0.0776107344302487,0.1012979201610255
18_Concerts_Concerts_18_447,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0538461538461538,0.035250582268891,0.1426190476190476,0.0430560858719443,0.1885119047619047,0.0552963375729314,0.1834113638111067,0.9461538461538462,0.0806526806526806,0.057586217303173,0.0675186962945317,0.9269002942680196,0.987322275501728,0.7,0.7,0.5737281675941939,0.6999991886082921,0.7,0.7,0.1833333333333333,0.1833333333333333,0.1157762897751519,0.1816902700926707,0.0592951674154046,0.0918122349935162
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.205,0.065,0.0507058159232072,0.0362937182120873,0.2447581404103143,0.0727096865782408,0.2963271529387413,0.7949999999999999,0.205,0.1805395624617121,0.207450758566531,0.8545345876049248,0.9472243735197008,0.5857142857142856,0.5857142857142856,0.5019828600745556,0.585714060088908,0.5857142857142856,0.5857142857142856,0.1222222222222222,0.1222222222222221,0.0973460623330786,0.1222060673143281,0.0845656170358253,0.1222222222222221
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0466666666666666,0.0426874949162189,0.2054102502244917,0.0629601611217016,0.2426278262501172,0.0667947438578046,0.1557436407873324,0.9533333333333334,0.0466666666666666,0.0517217331029881,0.0518590322990817,0.9257314307095664,0.9864428620349728,0.2333333333333333,0.2333333333333333,0.1895976028166361,0.2333330916936606,0.2333333333333333,0.2333333333333333,0.1538461538461538,0.1538461538461538,0.1084283633956924,0.1537150946746411,0.076651574519619,0.1043098775097602
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1148148148148148,0.0535438233140776,0.2130798712416359,0.0587693537363098,0.3054755595932066,0.0403792570240258,0.2404588070846713,0.8851851851851852,0.1438692480359147,0.1024777227312687,0.1318580643285604,0.9111303516870756,0.9821794647544092,0.3874999999999999,0.3874999999999999,0.3000264310197814,0.3874997290365485,0.3874999999999999,0.3874999999999999,0.2205882352941176,0.2205882352941175,0.1376942725393852,0.2200327072967667,0.0617571399021039,0.0934825424256451
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.0268328157299974,0.1227677452475839,0.0721385583976678,0.246165633947892,0.0593390282305261,0.1789056427973357,0.9347826086956522,0.0652173913043478,0.0566762044678797,0.0690263806939179,0.842700389483685,0.974692648426942,0.5833333333333334,0.5833333333333334,0.4807209350618015,0.583333191869475,0.5833333333333334,0.5833333333333334,0.1947368421052631,0.1947368421052631,0.1239519336689178,0.1944873079858471,0.0688837397962724,0.0765393835832372
12_Group_Large_Group_12_Group_Large_Group_12_107,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.02,0.0656754803306527,0.037091263884923,0.0846327452879177,0.0344634465665608,0.1210055757951666,0.98,0.02,0.0248897764771138,0.0221621414985969,0.8353129445798654,0.9779732443999822,0.5,0.5,0.423405876873571,0.499998772520412,0.5,0.5,0.15,0.15,0.1055108304810588,0.1499419101271797,0.0863438939791558,0.0843044363963061
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2379310344827586,0.0777966494667481,0.1579999645657415,0.0734092917130664,0.3568005440249647,0.1004434056587586,0.3557266283658824,0.7620689655172415,0.2586453201970443,0.2106550633655036,0.2479966056336308,0.8912604254519007,0.9738410546703852,0.4928571428571428,0.4928571428571428,0.4068577581895686,0.4928566249859126,0.4928571428571428,0.4928571428571428,0.1727272727272727,0.1727272727272727,0.1014687699263159,0.1704129014163927,0.0817626324983292,0.1055430545813659
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.0511574030791943,0.2250777463923041,0.0535568282345711,0.4014575173689825,0.0560507884958778,0.3723407646595004,0.7727272727272726,0.2397753761390125,0.1934941289724774,0.2449432901972047,0.9432107269960368,0.9653354709507116,0.46875,0.46875,0.3824608915575974,0.4687492028343683,0.46875,0.46875,0.2177777777777777,0.2177777777777777,0.1230423343303937,0.2168976547811133,0.0696041760237822,0.0970349812213139
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0677419354838709,0.0267955608481228,0.0973576097105509,0.0375775826917581,0.1591452064696846,0.0264217395661005,0.1696103960759502,0.9322580645161292,0.0677419354838709,0.0625547478384325,0.0711875688469439,0.8497057945763501,0.9732115581566634,0.42,0.4199999999999999,0.3472421879923625,0.4199997533454338,0.4199999999999999,0.4199999999999999,0.2615384615384615,0.2615384615384615,0.1392387552168757,0.2606001888401097,0.0612821665034374,0.085812188484755
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1282051282051282,0.0280883362823162,0.1828111558894855,0.0327064087762294,0.2876441006559886,0.0346787867085147,0.2240174044025248,0.8947368421052632,0.1076315789473684,0.0850233992748556,0.1124319928966001,0.8409956992323387,0.974777456406638,0.3846153846153845,0.3846153846153845,0.3066249055061896,0.3846153042493888,0.3846153846153845,0.3846153846153845,0.1999999999999999,0.1999999999999999,0.1234327682217165,0.1983239180043261,0.0689326881010035,0.0888014403951943
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0601867840941168,0.1284323788166293,0.0419939358615495,0.2657695790926341,0.057480221194905,0.2768116681978848,0.8428571428571429,0.2193901336758479,0.1404831109106927,0.1719185046434064,0.9519628432293612,0.9891350374873554,0.4888888888888888,0.4888888888888888,0.4028115721951955,0.4888882936666674,0.4888888888888888,0.4888888888888888,0.1499999999999999,0.1499999999999999,0.1068415427776994,0.1496650238393653,0.0732350580301252,0.1218798621550233
50_Celebration_Or_Party_houseparty_50_17,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.0544862367942584,0.081437908496732,0.0623436229866087,0.1844526143790849,0.0773935459151108,0.2198401874299999,0.8875,0.1124999999999999,0.10828640917643,0.1166615363364142,0.9453828851288332,0.9886295489403814,0.4499999999999999,0.4499999999999999,0.3684371407703033,0.4499992451335531,0.4499999999999999,0.4499999999999999,0.1666666666666666,0.1666666666666666,0.1189879500609353,0.1666472234362005,0.0748653759680947,0.1030457506814628
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0727272727272727,0.0222680885707561,0.0373623188405797,0.0425560554256635,0.1072694334650856,0.0467287419480021,0.1702795598941984,0.9272727272727272,0.08099173553719,0.0719175127555946,0.0782365718874003,0.8663297858606409,0.9632228184862672,0.8,0.8,0.6820975279280272,0.7999989414040429,0.8,0.8,0.1125,0.1124999999999999,0.09155087742002,0.1124361781708701,0.0875091974792001,0.1124999999999999
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2608695652173912,0.0759315182459694,0.2204441420167562,0.0444722581832253,0.424956740598003,0.0553488975720243,0.4154795930784847,0.7391304347826089,0.2608695652173913,0.2264714600164308,0.2722724800149969,0.9450823180204768,0.9794548091626436,0.375,0.375,0.3068592254560636,0.3749995077856941,0.375,0.375,0.2399999999999999,0.2399999999999999,0.1389056118931362,0.2393528114622734,0.0567000199783518,0.0927507925661847
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1702702702702703,0.0419572289088108,0.1215875473503022,0.038868860043504,0.2711492545626945,0.0490485381765314,0.2595566409427806,0.8527777777777779,0.1675213675213675,0.1299033776252635,0.1550278976447689,0.8774618138426091,0.976966760907844,0.525,0.525,0.4338237499306649,0.5249998276554925,0.525,0.525,0.1925925925925925,0.1925925925925925,0.1160776969963298,0.1914582165653764,0.071758742045752,0.1114819209821946
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1346153846153846,0.0523133481105209,0.1187675070028011,0.0485830904295916,0.2370448179271708,0.0650918933950754,0.2599068810803367,0.8653846153846154,0.1346153846153846,0.1261883624629066,0.1391939840021714,0.8700684791570134,0.9815686624605788,0.4375,0.4375,0.3677312617566487,0.4374994855258865,0.4375,0.4375,0.18,0.18,0.114561509543357,0.1793113756125231,0.0743052632400674,0.1111618179252583
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0777777777777777,0.0259259259259259,0.1272131914248154,0.0399036328342034,0.1949085052415141,0.0462499460936984,0.1769890260812393,0.9222222222222222,0.0777777777777777,0.0701123534533091,0.079238525295888,0.7897674692456347,0.96766716872256,0.7000000000000001,0.7000000000000001,0.580539777070333,0.6999993262202083,0.7000000000000001,0.7000000000000001,0.1481481481481481,0.1481481481481481,0.102094417663021,0.1477249549720574,0.0849194491342632,0.1197700962634486
35_Basketball_Basketball_35_653,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05625,0.04375,0.0563123495012039,0.0478190944431297,0.1090428276573787,0.0663725903377749,0.1412292000824769,0.94375,0.05625,0.0565634243339312,0.059113308019795,0.92562726901978,0.9858302397061172,0.45,0.45,0.3713616886159976,0.45,0.45,0.45,0.2499999999999999,0.2499999999999999,0.1647669778364453,0.2498563332877857,0.0365139060031639,0.1272194386238444
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2317073170731707,0.0683362230542531,0.1999386775689296,0.025763047675726,0.3853311254571758,0.0589253082273054,0.3761019271910188,0.7682926829268293,0.246119733924612,0.196964829901658,0.2407957821127945,0.8767942731301925,0.973794967305076,0.4318181818181817,0.4318181818181818,0.3470514177589089,0.4318176857362903,0.4318181818181818,0.4318181818181818,0.1688524590163934,0.1688524590163934,0.1081210360574009,0.1674913579256392,0.0699535980143104,0.1060893670098747
46_Jockey_Jockey_46_352,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0238095238095238,0.0238095238095238,0.0238095238095238,0.0238095238095238,0.0848539639063497,1.0,0.0,0.0076307062598949,0.0015839041089458,0.8554896895369414,0.9791028757811754,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.1014245691028215,0.1249941734398819,0.0770581285282764,0.1249999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0555512151082224,0.1728506980738524,0.0605632782472823,0.4100233947077694,0.0711020857444196,0.3566760929920261,0.7599999999999999,0.2399999999999999,0.2084156550840264,0.2435214257229896,0.8985083878773534,0.968259979811266,0.5411764705882353,0.5411764705882353,0.4514664600799485,0.5411756390296651,0.5411764705882353,0.5411764705882353,0.181578947368421,0.181578947368421,0.1182930334457557,0.18128132533844,0.0816046475955965,0.0989723886379277
58_Hockey_icehockey_puck_58_245,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0548387096774193,0.0324189536165189,0.0988177712810065,0.0476268533817086,0.1475148585075055,0.0645148656609701,0.1818887285804885,0.9451612903225806,0.0631476050830889,0.0528433032773992,0.0620072892189055,0.8480858898904508,0.9791870237560572,0.2833333333333334,0.2833333333333334,0.2369992887795045,0.2833333333333334,0.2833333333333334,0.2833333333333334,0.2058823529411765,0.2058823529411764,0.1222660432896308,0.2048558573421894,0.0753305543843482,0.0853467096981185
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.164,0.0605309838016862,0.0682946682946682,0.0458109604130233,0.2203565323565323,0.0776678747687698,0.2670317208698322,0.836,0.1639999999999999,0.1506935065665832,0.170513377330217,0.8982766364558024,0.9769740625690404,0.5125,0.5125,0.4272140213509239,0.5124999020398999,0.5125,0.5125,0.1266666666666667,0.1266666666666666,0.0913111283294852,0.1255936592486313,0.0923413219427432,0.100746501532322
40_Gymnastics_Gymnastics_40_887,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0246666666666666,0.0269443871706149,0.0246666666666666,0.0269443871706149,0.0928617378523521,1.0,0.0072463768115942,0.010978775618353,0.0053588953091372,0.9026164569683612,0.9832437437039266,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.115338326330362,0.1499465490249497,0.0651209854007603,0.1499999999999999
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2346153846153846,0.0499999999999999,0.2728986291486291,0.0457723387498033,0.4433507464757465,0.0520746747179161,0.3650981178321112,0.7959999999999999,0.2287619047619047,0.1786508244393645,0.2159174527671922,0.865700731190301,0.9742446174871422,0.5545454545454547,0.5545454545454547,0.440734696588943,0.5545450186865272,0.5545454545454547,0.5545454545454547,0.1649999999999999,0.1638888888888888,0.1088147847957216,0.1628931542458717,0.0779636722276557,0.1240163261045684
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0736350224278021,0.1337004943254943,0.0524313864376686,0.30885296010296,0.0575606072653172,0.323488662400188,0.7999999999999999,0.1999999999999999,0.1684421818170346,0.2068270881765338,0.8725581535204767,0.9818715124981554,0.4833333333333333,0.4833333333333333,0.3853714144719296,0.4833328680413018,0.4833333333333333,0.4833333333333333,0.14375,0.14375,0.1006798013776928,0.1430499623431249,0.0783329567173765,0.1067490507143271
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09375,0.03125,0.0953226202761806,0.0250996550762709,0.1799152292495945,0.040673662441778,0.1903382036720549,0.90625,0.1098484848484848,0.0903873441158523,0.1005576746250109,0.859647180342247,0.974376835634186,0.5000000000000001,0.5000000000000001,0.4224556393254117,0.4999996060550107,0.5000000000000001,0.5000000000000001,0.2266666666666667,0.2266666666666667,0.1395565604310453,0.2252135043511361,0.0551736467798748,0.1083749046413053
