test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_10,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0066666666666666,0.0199999999999999,0.0416666666666666,0.0510310363079828,0.0483333333333333,0.0494834427976784,0.0894897854063746,0.9933333333333334,0.0127272727272727,0.009045816248112,0.0094875553450504,0.8825113276190893,0.9822368596093128,0.1,0.0999999999999999,0.0730006935065883,0.0999995646456071,0.0999999999999999,0.0999999999999999,0.1166666666666666,0.1166666666666666,0.0875379297376045,0.1166105539477265,0.083452418314954,0.1166666666666666
0_Parade_marchingband_1_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0655172413793103,0.0325309694208848,0.0637163978494623,0.0277347428121052,0.1248535409714497,0.0438759040433656,0.1384705993337525,0.9344827586206896,0.0655172413793103,0.0602147541583939,0.0674539323962975,0.6030396027493565,0.950766268633198,0.2375,0.2375,0.2014835692785823,0.237499693319235,0.2375,0.2375,0.2222222222222222,0.2222222222222222,0.1464409653501927,0.2221867965015733,0.0972307794465671,0.0836485785971355
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.0611010092660778,0.0924987100103199,0.0580963895449522,0.2360823013415892,0.0886631133512639,0.243822058905209,0.8399999999999999,0.16,0.1433793922919816,0.1634979542430356,0.8909458051650149,0.9650336561716676,0.6,0.6,0.4871604222028246,0.5999989241050567,0.6,0.6,0.2,0.1999999999999999,0.1311014511464681,0.1991366929170949,0.0496175909638123,0.1145795825792468
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0926829268292682,0.030463404870236,0.0933292584788369,0.0380456450596452,0.177448581080216,0.04233789625977,0.1941241530588389,0.9073170731707316,0.1137472283813747,0.0815665178897509,0.0997979247975636,0.8380442491372779,0.974212864669358,0.475,0.475,0.3865733684267202,0.4749996946738073,0.475,0.475,0.2149999999999999,0.2149999999999999,0.1322085976708469,0.2144218495991273,0.0777710720272596,0.0836924593348503
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1862068965517241,0.0441594774995368,0.150488334973629,0.0363153858441961,0.3094311485855603,0.0350430550046178,0.2873516512270788,0.8137931034482758,0.1960591133004925,0.1648290604282761,0.1948940554953292,0.9061467873199182,0.9719182097943324,0.4909090909090909,0.4909090909090909,0.4089108397802969,0.4909082217553175,0.4909090909090909,0.4909090909090909,0.2166666666666666,0.2166666666666666,0.1293570524172494,0.2152068099783444,0.0671544262483614,0.0933417529958117
12_Group_Group_12_Group_Group_12_227,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0272727272727272,0.0163186812337409,0.0312309788780377,0.0308612836089653,0.0574732792379851,0.0385141280806757,0.1186047394388633,0.9727272727272728,0.0272727272727272,0.0266791443856825,0.0286648995440555,0.8001804366795512,0.9692234245866972,0.45,0.45,0.3702947859958438,0.4499995778564118,0.45,0.45,0.1375,0.1374999999999999,0.0951795758590087,0.1356514372351765,0.1185283228912022,0.0919895252477536
18_Concerts_Concerts_18_447,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0307692307692307,0.0376844575812796,0.1029341736694678,0.0760968604820398,0.1303183581124757,0.0828374258277641,0.151717979205779,0.9692307692307692,0.0505827505827505,0.0324620779724543,0.0443081415445911,0.8922143077599815,0.9841667900192708,0.2,0.1999999999999999,0.147714303223778,0.1999998840868988,0.1999999999999999,0.1999999999999999,0.1777777777777777,0.1777777777777777,0.1217420184648224,0.1773374805358425,0.057854930533756,0.1115361332646066
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.205,0.0522015325445527,0.0767363071710897,0.0387329691269617,0.2665678524374176,0.0494449965911607,0.202844550515226,0.8833333333333333,0.1166666666666666,0.1032901922058535,0.1194631301696066,0.7975634986102453,0.974879863855484,0.5857142857142857,0.5857142857142857,0.4977210105739081,0.5857140036825637,0.5857142857142857,0.5857142857142857,0.1416666666666667,0.1416666666666667,0.1076910687206144,0.141570107327555,0.08681446681588,0.1173625468252256
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0733333333333333,0.03590109871423,0.248367707807067,0.0635689354421662,0.3040320828421515,0.0597324032169033,0.1830192507677267,0.9266666666666666,0.0733333333333333,0.0682243473615414,0.0767980993214118,0.917841704472874,0.9861084238269852,0.3666666666666667,0.3666666666666667,0.2962193599019648,0.3666663333567085,0.3666666666666667,0.3666666666666667,0.1961538461538461,0.1961538461538461,0.119999787298541,0.1951459309017688,0.0679050141727364,0.0894197939669613
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1481481481481481,0.0523782800878924,0.1460555200856925,0.0792014372070484,0.2716186243341416,0.0860933320478956,0.2618654181581673,0.8518518518518519,0.1810658477325144,0.1309979703591086,0.1652588362540659,0.9066107682835316,0.9842556693519728,0.5,0.5,0.38094362008634,0.4999994472795793,0.5,0.5,0.1484848484848484,0.1484848484848484,0.1056294190766582,0.1478773053822467,0.0798312428753321,0.098347826533326
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0309838667696593,0.1161839592039814,0.0558342721591329,0.223373087177314,0.0373995974946197,0.1870652415493584,0.9166666666666666,0.0833333333333333,0.0747997285475763,0.0897661782780603,0.8290692233677687,0.9696998540419888,0.5000000000000001,0.5000000000000001,0.412266184157116,0.4999998585361416,0.5000000000000001,0.5000000000000001,0.17,0.1699999999999999,0.1151018594616393,0.1697341902688814,0.0890599179756862,0.0932318466397412
12_Group_Large_Group_12_Group_Large_Group_12_107,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.008,0.016,0.07000407000407,0.0241375176318202,0.0774114774114774,0.0293665600984579,0.1036355012199161,0.992,0.0079999999999999,0.0145666566424089,0.0100923636062571,0.7898731335281177,0.9743846350179546,0.2,0.1999999999999999,0.1693623507494284,0.1999995090081647,0.1999999999999999,0.1999999999999999,0.1357142857142857,0.1357142857142857,0.1039142473390604,0.1356213464750316,0.0653796869323242,0.1357142857142857
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2206896551724138,0.0758620689655172,0.1182963863466709,0.0494138964468178,0.3161073220667623,0.0381602577704286,0.3240138794096921,0.7793103448275862,0.2432762639659191,0.1998663939665321,0.2282964036476167,0.8388974579377073,0.965201434395928,0.5333333333333333,0.5333333333333333,0.4468513034392976,0.5333327698393596,0.5333333333333333,0.5333333333333333,0.1666666666666666,0.1666666666666666,0.1032332991184332,0.1658380677131401,0.0853123906579202,0.0900486989242021
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2393939393939393,0.0656254782657809,0.1981765318850422,0.0700712396296908,0.3888738390829974,0.0832022571157381,0.3668910010704855,0.7606060606060605,0.2633094178548724,0.2045259235678583,0.2579862791020627,0.9259168869720906,0.9643623775829336,0.5266666666666666,0.5266666666666667,0.4239361404315989,0.5266656988933133,0.5266666666666667,0.5266666666666667,0.1770833333333333,0.1770833333333333,0.1133120335048887,0.1759234601975167,0.0704907286300653,0.0993553649367046
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0774193548387096,0.029565004483586,0.0809099927849927,0.0425048213004765,0.1518222838988968,0.0515534828009474,0.1669275495142832,0.9225806451612902,0.0803519061583577,0.0700341688159965,0.0803477228251282,0.8138643796275462,0.9640342410752828,0.4800000000000001,0.4800000000000001,0.3924718199258302,0.4799996989634246,0.4800000000000001,0.4800000000000001,0.2333333333333333,0.2333333333333333,0.1311231135468942,0.229901256182899,0.0532277358187631,0.084350758740573
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.141025641025641,0.0564685013988339,0.1101375410905239,0.0369954212881238,0.2361791648975673,0.0518447045060932,0.24067479358419,0.8589743589743589,0.141025641025641,0.1156117080812401,0.1485428194451447,0.803004160932454,0.9748295438522352,0.4230769230769231,0.4230769230769231,0.3341652282451399,0.4230768227214042,0.4230769230769231,0.4230769230769231,0.1633333333333332,0.1633333333333332,0.1036957715092972,0.1611229376092185,0.078763260814099,0.0939855807592957
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1821428571428571,0.0490990253030982,0.101904661348815,0.0566464228214248,0.2659624255708958,0.0580801426324448,0.2956369926035343,0.8178571428571431,0.2533751962323391,0.1544777184215027,0.1947702399027223,0.9407592759363236,0.982041724509229,0.51,0.51,0.4134585573571244,0.5099992640146642,0.51,0.51,0.165,0.1649999999999999,0.1185674501085655,0.1647441776196317,0.0614428024595036,0.1063542210266112
50_Celebration_Or_Party_houseparty_50_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13125,0.04375,0.0919160646714826,0.061614660668176,0.2109412624699002,0.0695476760865879,0.2335949681484989,0.86875,0.13125,0.1210960831780604,0.1345790503280997,0.93020894763387,0.9867067890092144,0.525,0.525,0.4240989583391072,0.5249993543462577,0.525,0.525,0.1133333333333333,0.1133333333333333,0.0918772678445785,0.113328768231676,0.0879078018999475,0.1133333333333333
12_Group_Large_Group_12_Group_Large_Group_12_15,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0545454545454545,0.0272727272727272,0.0344202898550724,0.0253752554998451,0.0870223978919631,0.0368711716904595,0.1434099143045548,0.9454545454545454,0.0662534435261708,0.0599546886190927,0.0610107223973387,0.8264680324028366,0.9736462473385742,0.6,0.6000000000000001,0.5055430603977711,0.5999996030265161,0.6000000000000001,0.6000000000000001,0.2,0.1999999999999999,0.1210807959138639,0.1983306352223998,0.0504985344301804,0.1004746794075503
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.341304347826087,0.0630434782608695,0.1626432889144753,0.028823427662859,0.4489634518024348,0.0507559997897409,0.4526536503209216,0.6733333333333333,0.3266666666666667,0.2734696263141333,0.3364294614868708,0.942482401702258,0.9655606726476916,0.4617647058823529,0.4617647058823529,0.3744182831535474,0.4617641158689083,0.4617647058823529,0.4617647058823529,0.2142857142857142,0.2142857142857142,0.1277066128626621,0.2136061589751232,0.0635142005629528,0.0995442563384573
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1432432432432432,0.0468901393862093,0.0762379753870036,0.0311996696719854,0.2089461628021797,0.0443567109570598,0.2460567507944887,0.8567567567567569,0.1715347715347715,0.1290121381723387,0.1504314612287291,0.8710853240431423,0.9818636479232746,0.4818181818181818,0.4818181818181818,0.3995463657084368,0.4818179695062943,0.4818181818181818,0.4818181818181818,0.1347826086956522,0.1347826086956521,0.0990573856247087,0.1341551695104983,0.0820918814567813,0.1049934805506366
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1769230769230769,0.0492548018264065,0.1436222064920619,0.0568094455856466,0.2954910699237729,0.0594373797143686,0.2719695204201471,0.823076923076923,0.1769230769230769,0.1559447758185173,0.1829017250595559,0.8361767961131328,0.9785443771546978,0.5111111111111111,0.5111111111111111,0.4183027878440695,0.5111105826261911,0.5111111111111111,0.5111111111111111,0.173076923076923,0.173076923076923,0.1157267373561476,0.172826006893424,0.083487367687843,0.0986105003707324
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0814814814814814,0.0222222222222222,0.0875244319084697,0.0561722913952287,0.1620273922818416,0.0531865302631016,0.1688997740015578,0.9185185185185184,0.0814814814814814,0.0747616713581236,0.0829459159199935,0.7355511045789555,0.9666759244492148,0.7333333333333334,0.7333333333333334,0.6047203747724723,0.7333328054019977,0.7333333333333334,0.7333333333333334,0.1421052631578947,0.1421052631578947,0.0960648406655165,0.1418804974398086,0.0911752511175869,0.0949904232468516
35_Basketball_Basketball_35_653,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.0375,0.0615411076711386,0.0505864181999963,0.107735638114895,0.0691568668979305,0.1373472999739274,0.95,0.05,0.0548461269678136,0.0535454243753372,0.919027451569604,0.9852604023995832,0.4,0.4,0.332365299681613,0.4,0.4,0.4,0.1833333333333333,0.1833333333333333,0.1261039606667915,0.1830830909450402,0.0820566500116306,0.0862625214250196
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2975609756097561,0.0595441737352863,0.1544805356612161,0.0560001381306225,0.405869746765635,0.0639606360643788,0.4042390552586763,0.72,0.2922086247086247,0.2276076776678392,0.2908471866541254,0.8621274866334752,0.9606014632948656,0.5083333333333333,0.5083333333333333,0.4077652620543848,0.5083326773487963,0.5083333333333333,0.5083333333333333,0.1509803921568627,0.1509803921568627,0.1054426760133456,0.1504661304191576,0.0740187333148786,0.1184818127365519
46_Jockey_Jockey_46_352,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.019047619047619,0.0233284737407921,0.019047619047619,0.0233284737407921,0.0774858166898122,1.0,0.0,0.0083549353798164,0.0015656247698663,0.8469812162904213,0.978171497381638,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0984516435969219,0.1329328292621053,0.0667161537232963,0.1333333333333333
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24375,0.0788095013307405,0.1387698945593682,0.0769301190466497,0.3487302832697569,0.0899400289357107,0.3253963632951702,0.7806451612903225,0.2193548387096774,0.191574660711653,0.2232126264388396,0.8462418314503095,0.970086926863432,0.4333333333333333,0.4333333333333333,0.3620072334558358,0.4333327343717876,0.4333333333333333,0.4333333333333333,0.1410256410256409,0.1410256410256409,0.1084667262134793,0.1409946912320634,0.0842473301029404,0.1084818816790432
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0838709677419354,0.0328969000876953,0.0928122082166199,0.0263834754422078,0.1685720121381886,0.0449785309894793,0.1928507178576475,0.9161290322580646,0.0971802391157229,0.073106213037986,0.0900545740486829,0.8456127019331686,0.9790063937491856,0.3249999999999999,0.3249999999999999,0.2636647613931442,0.3249999999999999,0.3249999999999999,0.3249999999999999,0.2285714285714286,0.2285714285714286,0.1356028300488066,0.2277259288857502,0.0772856517367268,0.0694685185519875
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.172,0.0474973683481516,0.0694647944647944,0.0333041326132735,0.2294729344729345,0.0528222762478215,0.2699245702431908,0.828,0.172,0.1528034098436796,0.1757772680705298,0.8681498351783793,0.9739624214105734,0.4777777777777777,0.4777777777777777,0.394105568114958,0.4777776319740497,0.4777777777777777,0.4777777777777777,0.1583333333333333,0.1583333333333333,0.1077090451737831,0.1581950981994014,0.0971426826686262,0.0949460341374847
40_Gymnastics_Gymnastics_40_887,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0240384615384615,0.0356979921976404,0.0240384615384615,0.0356979921976404,0.0833364745608874,1.0,0.0079051383399209,0.0148083115567398,0.0071366861389539,0.8843253889679883,0.981640492441029,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1061450475983884,0.1494722003287274,0.0751717475215211,0.0753224405639054
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1923076923076923,0.0384615384615384,0.2480522582060582,0.061218482440567,0.391792988314011,0.065413112997319,0.336010679329735,0.8076923076923077,0.2100591715976331,0.1617571274842602,0.2020883565818221,0.8363314748487914,0.9790448525093928,0.3846153846153846,0.3846153846153846,0.3016971135177873,0.38461514774584,0.3846153846153846,0.3846153846153846,0.1660377358490566,0.1660377358490565,0.1103253550425831,0.1655198150260608,0.0765208505698584,0.1108526305259772
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2241379310344828,0.0676600581736158,0.1507481325863678,0.0335053946154139,0.3407393790849672,0.0665371337960657,0.3274332877012615,0.7758620689655172,0.2352302869544248,0.1871178121704218,0.2315455921621324,0.8401459188659368,0.9695257322452367,0.4642857142857142,0.4642857142857142,0.3649416665241093,0.4642851567905448,0.4642857142857142,0.4642857142857142,0.1625,0.1624999999999999,0.1047780255160477,0.1621220928099451,0.0898465474285034,0.0919850753408142
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.096875,0.0168286400222953,0.0790970802735508,0.0357922070548575,0.1684522705478587,0.0324549437721829,0.1850666155368881,0.903125,0.112405303030303,0.0873022037685652,0.1030902049667557,0.8375345796237954,0.9758809305663778,0.3874999999999999,0.3874999999999999,0.3223864210593473,0.3874995694433377,0.3874999999999999,0.3874999999999999,0.2,0.1999999999999999,0.1278110967863107,0.1990998570579239,0.0708665795875232,0.0883916711675128
