test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0266666666666666,0.032659863237109,0.0540441176470588,0.0490240500438199,0.0790931372549019,0.0598890476197288,0.123068616057494,0.9733333333333332,0.0568253968253968,0.0380831454195217,0.0352253683773626,0.9146066331639277,0.9857811073584988,0.4,0.4,0.2920027740263532,0.3999982585824285,0.4,0.4,0.1285714285714285,0.1285714285714285,0.0990185967504649,0.128345353249859,0.0826549275931623,0.1285714285714285
0_Parade_marchingband_1_556,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1172413793103448,0.0560278510664549,0.0653418794203898,0.0449138743341608,0.1755588763212839,0.0573354579037152,0.2107674541578416,0.8827586206896553,0.1172413793103448,0.0985912529661107,0.1206648074856556,0.726557650327686,0.9608691269497144,0.2833333333333333,0.2833333333333333,0.2274417539895033,0.2833330243276198,0.2833333333333333,0.2833333333333333,0.15,0.15,0.1132409205209825,0.1499833469880663,0.0852282731815374,0.1018154453053239
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1866666666666666,0.065319726474218,0.1488008959564687,0.0833364021492554,0.305608875128999,0.1038088750282525,0.2843730333113761,0.8133333333333332,0.1866666666666666,0.1695068392971861,0.1927302577349276,0.9220263058580476,0.9674390921011397,0.7000000000000001,0.7000000000000001,0.558795712612292,0.6999986974603029,0.7000000000000001,0.7000000000000001,0.175,0.175,0.1130487079395668,0.1738409301372966,0.0859228650277638,0.0957934998902283
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1170731707317073,0.0390243902439024,0.1046104437660167,0.0436484971696173,0.2090400115324012,0.0573579767102499,0.2322279337748868,0.8829268292682928,0.1565865029279663,0.1079469690494694,0.1331204223826982,0.881110119389256,0.9777685221927592,0.5333333333333332,0.5333333333333332,0.437461201161928,0.5333330141355384,0.5333333333333332,0.5333333333333332,0.153125,0.153125,0.1070031055727723,0.1525716899845609,0.0792391598202632,0.0914903267038437
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2655172413793103,0.0655172413793103,0.1349108332006813,0.0413108976582998,0.3643979507274099,0.0666268562683192,0.3362865832072074,0.7607142857142856,0.247077922077922,0.2076920947227529,0.249814638436836,0.9095549364558568,0.9727294507369524,0.6416666666666667,0.6416666666666667,0.5243165083036393,0.6416657810825046,0.6416666666666667,0.6416666666666667,0.1533333333333332,0.1533333333333332,0.1032016855443791,0.1526879070348782,0.0766589246164934,0.1134936114017896
12_Group_Group_12_Group_Group_12_227,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0212121212121212,0.0642406692406692,0.0293979104898229,0.0952997152997153,0.0378795533981499,0.133329095880849,0.9666666666666668,0.0333333333333333,0.0372071195543442,0.0358157077118302,0.8381297021068281,0.977828570323427,0.55,0.55,0.451663316121094,0.5499996833923089,0.55,0.55,0.1533333333333333,0.1533333333333333,0.0986951962318104,0.1514226686954866,0.0774954704175933,0.1139439476881173
18_Concerts_Concerts_18_447,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1153846153846153,0.0620173672946042,0.156126283846872,0.0946222047943048,0.2494710191769015,0.1246548102946358,0.2483565051268345,0.8846153846153846,0.1501831501831501,0.0891315351951926,0.1360303047905863,0.9302778179752356,0.9879734883001604,0.5,0.5,0.3511070457967056,0.4999996754160706,0.5,0.5,0.1444444444444445,0.1444444444444444,0.0942929905195063,0.1428186883114065,0.0826358884231386,0.0897805834667847
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2599999999999999,0.0860232526704262,0.1670826275174101,0.072104851992764,0.3886699604743083,0.0395483353440315,0.3114461235311981,0.7789473684210526,0.2210526315789474,0.1926641601309267,0.2237433641405607,0.8479046970208088,0.964602222667592,0.7428571428571429,0.7428571428571429,0.6155298591432677,0.7428568608254207,0.7428571428571429,0.7428571428571429,0.14,0.1399999999999999,0.1036086374219954,0.1395918213314506,0.0866044346920741,0.1016898840552685
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0933333333333333,0.08,0.2548245614035088,0.0652963978734962,0.3267105263157894,0.0650054008457738,0.2128179455087902,0.9066666666666666,0.0933333333333333,0.0847886468751184,0.0986952235467521,0.9343096228013172,0.9877536608145993,0.35,0.35,0.2691619257603019,0.3499996850135113,0.35,0.35,0.1827586206896551,0.1827586206896551,0.1144713793366622,0.1807492789087097,0.0562629112677596,0.1009744309964963
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2037037037037037,0.0445984984399714,0.1904934419742539,0.0997789736214135,0.3551403318957545,0.0869697460251315,0.3010731433294548,0.8269230769230769,0.2736400778708471,0.1495712129673669,0.2203233802195303,0.935605436829048,0.9768936098991954,0.4999999999999999,0.4999999999999999,0.37300036970864,0.4999994812674346,0.4999999999999999,0.4999999999999999,0.14375,0.14375,0.0961927303374432,0.142857525445929,0.0815549915435175,0.0965168681603513
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.0322490309931942,0.1651247690944576,0.0613653998284524,0.2827773866845057,0.0478449823097374,0.2546436006628811,0.86,0.14,0.1266624169939683,0.1469696326601235,0.8626635163363874,0.9767024631026148,0.4999999999999999,0.5,0.4009320275374307,0.4999998484315803,0.5,0.5,0.15,0.1499999999999999,0.1047272681734418,0.1486137100571523,0.0799216887413202,0.0983502912754106
12_Group_Large_Group_12_Group_Large_Group_12_107,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0399999999999999,0.0178885438199983,0.1151686991787102,0.0791693587712087,0.150084053959471,0.0824322374532318,0.1423625378984988,0.96,0.0436363636363636,0.0468877584706913,0.0475265582647944,0.8466892358042597,0.9791473677822954,0.5,0.5,0.3996163479376874,0.4999982986538102,0.5,0.5,0.1166666666666667,0.1166666666666666,0.0899291485074961,0.1165557360216135,0.086862825495451,0.1166666666666666
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.196551724137931,0.1035057311710595,0.1252627282584588,0.0330729275145078,0.2961186153346969,0.0984240232821606,0.3036645924422789,0.803448275862069,0.2240147783251231,0.1781425221961345,0.2037340827718983,0.8045636223498382,0.9674847033616044,0.38,0.38,0.3094645779787973,0.3799995763727265,0.38,0.38,0.1448275862068965,0.1448275862068965,0.1007910214663549,0.1442442413724052,0.0875251972613154,0.105238170213692
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2939393939393939,0.0470429536250303,0.272225644033601,0.0539581164534121,0.4869889390125093,0.0418802647379971,0.3940034614917077,0.7281249999999999,0.2933293269230769,0.22185928141512,0.2953099874631361,0.9051830796910598,0.9713041325866676,0.485,0.485,0.3797271069455799,0.4849992411859771,0.485,0.485,0.1999999999999999,0.1999999999999999,0.1162811357087688,0.1989962287136388,0.0679905323105068,0.0888876557181242
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0225806451612903,0.0737595492742551,0.0283664379484252,0.1665151515151515,0.0293125816675367,0.2035007026216106,0.9,0.0999999999999999,0.0945872095202691,0.1056948665194135,0.8605040127609613,0.9714328116039552,0.62,0.6200000000000001,0.4962868137761818,0.619999627345097,0.6200000000000001,0.6200000000000001,0.125,0.125,0.0950644005657576,0.1249473136550952,0.0847647329927397,0.110063194082453
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2051282051282051,0.0486504255410519,0.1634986536296424,0.0688904430415798,0.3341196811498589,0.0777801110717055,0.3092785637560972,0.7948717948717949,0.2074592074592074,0.1646743747694504,0.2107930189775849,0.8532570750363561,0.9714257758076664,0.5714285714285714,0.5714285714285714,0.4392471645690672,0.5714282266113342,0.5714285714285714,0.5714285714285714,0.1311475409836065,0.1300546448087431,0.0950606948173683,0.1303066389713583,0.0849865194091398,0.1035804067365703
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2035714285714285,0.0639874030970318,0.0805695722519971,0.0354311579627395,0.2665447930360333,0.0763973107170672,0.3345387996227019,0.7964285714285715,0.2972001213072641,0.1833720642099537,0.2358806427825448,0.9603124920316214,0.9873025229179702,0.5181818181818182,0.5181818181818182,0.4186887418049583,0.518181050640404,0.5181818181818182,0.5181818181818182,0.125,0.1249999999999999,0.0892329615073782,0.1229512112994274,0.0821509651065484,0.1103018960549697
50_Celebration_Or_Party_houseparty_50_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.0673145600891813,0.1288063295493636,0.0375101867786679,0.2474131406948744,0.0781431724050956,0.254722095991048,0.8625,0.1375,0.1297795699198968,0.1415706384002677,0.9511157218857296,0.9894025731334132,0.4399999999999999,0.44,0.3464331172281772,0.4399996601522337,0.44,0.44,0.1333333333333333,0.1333333333333333,0.1005226276918656,0.1329474058982974,0.0678993067338071,0.1333333333333333
12_Group_Large_Group_12_Group_Large_Group_12_15,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0545454545454545,0.0272727272727272,0.0808127090301003,0.0478902386053061,0.1314599168946995,0.0422022993223713,0.1631864261377858,0.9454545454545454,0.0891396482305573,0.0737825757079258,0.0737935496988548,0.8922455319910552,0.9833339637762653,0.6,0.6,0.5095631174299373,0.5999993383775268,0.6,0.6,0.1538461538461538,0.1538461538461538,0.1049883955359498,0.1536024708202225,0.0769768826153412,0.0924316775971451
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3978260869565217,0.0714751400990156,0.1774667182652663,0.0302288904837546,0.5049895728389375,0.0574825746875224,0.5180525990666325,0.6021739130434783,0.3978260869565218,0.3219382016975106,0.4060234363165873,0.9477822706018414,0.9712015317470865,0.5083333333333334,0.5083333333333334,0.4006782701172218,0.5083327125393412,0.5083333333333334,0.5083333333333334,0.1851851851851851,0.1851851851851851,0.1176056555070729,0.1844809492234286,0.0693732013389127,0.1015237238711886
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2108108108108108,0.0537831047084659,0.1014296874689596,0.0486702110534439,0.2901269360844845,0.069092927179561,0.2932479043710934,0.8111111111111112,0.2381962481962481,0.1660395270353213,0.2097756420565549,0.8917431308691008,0.9675326892929728,0.5999999999999999,0.5999999999999999,0.4878968551874073,0.5999997755891167,0.5999999999999999,0.5999999999999999,0.1387096774193548,0.1387096774193548,0.0984229504789706,0.1385590695712147,0.078606950544112,0.0971015842451401
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0590857365220662,0.1650386998270611,0.0726959035264651,0.333285847172622,0.0655369239456464,0.3096434192155684,0.8,0.2034965034965035,0.1746653841289965,0.2073322305861477,0.8746909894184747,0.9639909588212892,0.5777777777777777,0.5777777777777777,0.477444065388618,0.5777771002452287,0.5777777777777777,0.5777777777777777,0.16875,0.1687499999999999,0.1083158032762127,0.1682100010844038,0.0839228155668289,0.0948855881766568
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0814814814814814,0.0322881403225235,0.1581927601261217,0.0900822661588489,0.2270954604252567,0.0833220742351823,0.1804875509897925,0.9185185185185184,0.0814814814814814,0.0782838843322053,0.0835198475370452,0.7828417993285419,0.9707872021870548,0.7333333333333334,0.7333333333333334,0.6047203747724723,0.7333328054019977,0.7333333333333334,0.7333333333333334,0.1309523809523809,0.1309523809523809,0.0902870917859207,0.1302683911993214,0.0945604991697546,0.0936077516227595
35_Basketball_Basketball_35_653,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06875,0.04375,0.0785345717234262,0.0419428581095026,0.1410281217750258,0.0677711760621849,0.1676050701619532,0.93125,0.0744318181818181,0.0745106045951259,0.0757956337394771,0.9497777226508816,0.9886285517802768,0.55,0.55,0.4493544664847669,0.55,0.55,0.55,0.1272727272727273,0.1272727272727272,0.0965978906284574,0.1271940438852648,0.086404049807716,0.1272727272727272
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3609756097560975,0.0864392446178992,0.2256627616948891,0.0423766499036624,0.5060610147062552,0.0665970865300911,0.4486384262316258,0.6717948717948719,0.3525141525141526,0.263933586270468,0.3412061266720357,0.8717721143533828,0.9613510443599578,0.592,0.592,0.4629438695206445,0.591999266687073,0.592,0.592,0.1344444444444444,0.1344444444444444,0.0952265566446068,0.133633128054808,0.0831014053115482,0.1104673154068739
46_Jockey_Jockey_46_352,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0320910973084886,0.0397305197979202,0.0320910973084886,0.0397305197979202,0.0871551012430221,1.0,0.0,0.0182334685982147,0.0035391844765329,0.8813938250767155,0.9814444135749602,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.0999999999999999,0.0855891453016096,0.0999998905566417,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.378125,0.071875,0.147254058165483,0.0587940005811534,0.4699903487612088,0.0690908049252816,0.429642228392521,0.6633333333333334,0.3366666666666668,0.2786258012308084,0.3398014549870699,0.9011209523057228,0.9501798395122232,0.6368421052631579,0.6368421052631579,0.5280138348800181,0.6368412961233941,0.6368421052631579,0.6368421052631579,0.1357142857142857,0.1357142857142856,0.1008138751660158,0.1355044783563683,0.0820209736865753,0.1122258454099628
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1129032258064516,0.0438757113185014,0.084523438163144,0.0305331034744801,0.1881218699601052,0.0437243804327769,0.2392689142651251,0.8870967741935484,0.1364764267990074,0.094513051271602,0.1257144086834165,0.8846627624506874,0.982711575198896,0.4375,0.4375,0.3361271147763615,0.4375,0.4375,0.4375,0.1705882352941176,0.1705882352941176,0.1100231433044811,0.1684493740622355,0.0601016624951586,0.112707072676714
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.196,0.052,0.1074438970990695,0.0689891192820194,0.2810676883780332,0.0842596907998689,0.2754672747409164,0.8375,0.1662878787878788,0.1433684961238126,0.170628668649946,0.901540550252612,0.9772527746763716,0.4899999999999999,0.4899999999999999,0.398948498534457,0.4899998335570317,0.4899999999999999,0.4899999999999999,0.1684210526315789,0.1684210526315789,0.1151300961105918,0.1681055243295358,0.073156807516533,0.0969740153108858
40_Gymnastics_Gymnastics_40_887,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0208333333333333,0.0208333333333333,0.0208333333333333,0.0208333333333333,0.1109969544325235,1.0,0.0499717673630717,0.0272766309917652,0.0330417671207536,0.932631192394867,0.9865275784222866,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0990751525789179,0.124986053003933,0.0752500217590801,0.1249999999999999
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3230769230769231,0.0492548018264065,0.2867317357565035,0.0702022947206667,0.5162922758356194,0.0667562217966802,0.4395401699545427,0.7040000000000001,0.3140952380952381,0.2405806982343362,0.3055638931213225,0.8813746990358731,0.9569995876207238,0.6,0.6,0.4652291360706995,0.599999767338451,0.6,0.6,0.1542857142857142,0.1542857142857142,0.1008554319166529,0.1533675348804976,0.0822793981087014,0.1025668943442536
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2586206896551724,0.0493717967699184,0.1727172401843454,0.0530552924246309,0.3856109848544059,0.0682998171118975,0.3789634528108366,0.7413793103448277,0.285005224660397,0.2078270178551901,0.2695950929160181,0.8756777470843976,0.9629988456634198,0.5769230769230769,0.5769230769230769,0.4551773636375066,0.5769225380112266,0.5769230769230769,0.5769230769230769,0.1291666666666666,0.1291666666666666,0.0917318829999772,0.1286858744150396,0.0868349161519828,0.1105399443005049
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.128125,0.0381454862991678,0.0784980396745102,0.0427092266983268,0.1973760558687029,0.0363703064020447,0.2331497695943523,0.871875,0.1309659090909091,0.1188201885780472,0.1361995793854325,0.8983864728498807,0.9749803600591074,0.5125000000000001,0.5125000000000001,0.4084759489458824,0.5124994028501793,0.5125000000000001,0.5125000000000001,0.175,0.1749999999999999,0.1219639051746136,0.1749316774141941,0.0568509507223786,0.125596222555655
