test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0266666666666666,0.032659863237109,0.0980134158926728,0.0576023452800729,0.1209644822841417,0.0764709181851309,0.1282557558962573,0.9733333333333332,0.0641758241758241,0.04652037872203,0.0431612464515685,0.9286892469431194,0.9867539863779076,0.2,0.2,0.1361256755023796,0.1999993213886547,0.2,0.2,0.1307692307692308,0.1307692307692307,0.0974460737235937,0.1298526282204439,0.070236382655789,0.1307692307692307
0_Parade_marchingband_1_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1137931034482758,0.0488877478577856,0.0582795698924731,0.0124731182795698,0.1655913978494623,0.0444802722974569,0.2052312495940093,0.8862068965517241,0.1169278996865203,0.1027635464610582,0.1169422980809241,0.7025586513024348,0.964717156968244,0.3666666666666667,0.3666666666666667,0.3047264259139414,0.3666661740196735,0.3666666666666667,0.3666666666666667,0.225,0.225,0.1369423935289498,0.2241161561296515,0.0483008678134389,0.0903222551547295
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0333333333333333,0.1389447884416925,0.0570054073256967,0.3399140006879945,0.0529108133033295,0.2251653881879412,0.8846153846153846,0.1153846153846153,0.1082919861445462,0.1214155955929956,0.9278678098944376,0.9798948582708982,0.875,0.875,0.6965238198227686,0.8749984834811062,0.875,0.875,0.1923076923076923,0.1923076923076923,0.1094648676974308,0.1903566868191324,0.0760735047240464,0.0859069995882275
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1268292682926829,0.0262690966201683,0.0821701591802027,0.0495592500858518,0.1983907458811003,0.0527743367937131,0.2647183237608639,0.8731707317073172,0.1790006741226253,0.1200475523382472,0.147082724759735,0.9059315984175824,0.9807127018596852,0.6499999999999999,0.6499999999999999,0.5348210960273795,0.6499997849146927,0.6499999999999999,0.6499999999999999,0.1461538461538461,0.1461538461538461,0.1021080976925458,0.1457876789186829,0.0771875319322354,0.1118377682852621
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0409460071966824,0.1935602860273912,0.050966020790074,0.4350787107037107,0.0531264000370134,0.3727219371508976,0.7250000000000002,0.275,0.2377344783705437,0.2833127268189391,0.9255996079133074,0.952949493424416,0.725,0.725,0.5931948738941967,0.7249988588802104,0.725,0.725,0.1448979591836734,0.1448979591836734,0.1006400617810938,0.1444852309239557,0.0791012354139045,0.1025585996031361
12_Group_Group_12_Group_Group_12_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0454545454545454,0.0151515151515151,0.097131550289445,0.0331795577905622,0.1382381803434434,0.0329778547226345,0.1528532880929958,0.9545454545454546,0.0454545454545454,0.0530048027247064,0.0489174735654601,0.872264818532059,0.9784650191413844,0.75,0.75,0.6161036000789782,0.7499995250884632,0.75,0.75,0.1285714285714286,0.1285714285714285,0.0903251743986577,0.1276176184431625,0.0904326009544206,0.107626363104762
18_Concerts_Concerts_18_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.035250582268891,0.1793977591036414,0.050534148905195,0.2617366946778711,0.0501470505113084,0.2528823407257161,0.9000000000000001,0.1728438228438228,0.0906242827370525,0.1408937061530317,0.9477831967142374,0.9895754411905436,0.4333333333333333,0.4333333333333333,0.2699399883113763,0.433333165857888,0.4333333333333333,0.4333333333333333,0.18125,0.1812499999999999,0.1044608044662505,0.177756664139411,0.0634582116766874,0.1004002867860552
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.0489897948556635,0.0961133069828722,0.0531473597391275,0.3589459815546772,0.0494175641123703,0.2246859158155927,0.8875,0.1124999999999999,0.1002150334207686,0.1180405548129629,0.8888459948846663,0.9706634807630232,0.8285714285714286,0.8285714285714286,0.6974521181127312,0.8285711465397065,0.8285714285714286,0.8285714285714286,0.1222222222222222,0.1222222222222222,0.091859097287389,0.1220821638616214,0.0848241950211335,0.1059943540297635
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1066666666666666,0.0679869268479038,0.282039387005062,0.0864342020281298,0.3542311790675635,0.1173633947979507,0.2351320983713964,0.8933333333333333,0.1066666666666666,0.1080312701424107,0.1136036514957258,0.9587062281979892,0.9905404637452346,0.5333333333333333,0.5333333333333333,0.4201343250568172,0.5333329500335795,0.5333333333333333,0.5333333333333333,0.1589743589743589,0.1589743589743589,0.1037129949462215,0.1577009702309148,0.0701929510561479,0.0980096318921383
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0598351645237167,0.2101125995722494,0.0753923257963673,0.3950395778318801,0.0701373621466297,0.3444190127945973,0.7961538461538461,0.3071271036655652,0.1595001730745008,0.2465296501942317,0.946642481255644,0.9704083041864008,0.63,0.63,0.4630226670745599,0.6299995189025543,0.63,0.63,0.1415094339622641,0.1415094339622641,0.0958487726527993,0.1401058852637883,0.0780159318910227,0.109644595043272
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.172,0.059464274989274,0.1770005694157529,0.0779509982281848,0.3181067919381323,0.0840254136738233,0.2661826217368845,0.8625000000000002,0.1374999999999999,0.1255075879325094,0.1463731360631349,0.8972487014843807,0.9678335490109684,0.6142857142857144,0.6142857142857142,0.4894639869821425,0.6142855627172946,0.6142857142857142,0.6142857142857142,0.1390243902439024,0.1390243902439024,0.0980837355697119,0.1382557867207356,0.0824451756709249,0.1078771352392452
12_Group_Large_Group_12_Group_Large_Group_12_107,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.044,0.0332264954516723,0.1022228450030174,0.0658400307884076,0.1415547187486842,0.0721299358445614,0.1620674916063945,0.956,0.0476363636363636,0.0587621368300336,0.0521481714988932,0.8888066371839654,0.9823189745328972,0.55,0.55,0.4419569356250445,0.5499981759058514,0.55,0.55,0.15,0.15,0.1030226795219201,0.1495554599205593,0.0715902049465488,0.1104329145850759
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.196551724137931,0.1234174494356778,0.1854088415846986,0.0599985925174889,0.346647077999349,0.1082010242224815,0.2955494041541693,0.8321428571428571,0.1978937728937728,0.164671841763135,0.1778704308111976,0.84089434154797,0.9786536123962668,0.38,0.3799999999999999,0.3122259407665388,0.3799995255262391,0.3799999999999999,0.3799999999999999,0.1545454545454545,0.1545454545454544,0.0974292119438831,0.1539682317621553,0.0889362459963821,0.1058214184506857
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2878787878787879,0.0680975910734673,0.2757948682804008,0.070403894177427,0.4873544090443046,0.0427886418925987,0.4110570945148605,0.734375,0.2891414141414141,0.2169728374218075,0.2932348853443819,0.9474018793129704,0.9714132626838468,0.4523809523809523,0.4523809523809523,0.3494322667320311,0.452380161268507,0.4523809523809523,0.4523809523809523,0.1585365853658537,0.1585365853658536,0.1034314064813831,0.1576096928237688,0.0731352371433864,0.1055597169462497
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0967741935483871,0.04080358271185,0.0816157902554961,0.033157528460538,0.1714330808080808,0.0272848944708972,0.2161519785658747,0.9032258064516128,0.1050830889540566,0.0918017373266076,0.1046285396870982,0.8846599464416455,0.979522363157109,0.6,0.6,0.4826880300760461,0.5999995729630875,0.6,0.6,0.1217391304347826,0.1217391304347826,0.0924283976556308,0.1216350816201609,0.0834781908269321,0.1217391304347826
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2205128205128204,0.0461538461538461,0.1687973097410671,0.0514016912355023,0.3524289728085982,0.0523663699595179,0.3310301380552581,0.7794871794871796,0.2228438228438228,0.1804223305575763,0.2292362149800544,0.8813125421755813,0.97123412276035,0.6615384615384615,0.6615384615384615,0.5097910638363712,0.6615381726535597,0.6615384615384615,0.6615384615384615,0.1499999999999999,0.1499999999999999,0.1012787489009095,0.1491306459449218,0.0755438428531637,0.1044792503797972
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0798595706249924,0.120426166725159,0.0404669693634666,0.3400141385556144,0.0795210817962143,0.3868208837216329,0.7500000000000001,0.3304155665762808,0.2165562940865752,0.2784738449009903,0.968298026869154,0.9784301807579616,0.5384615384615384,0.5384615384615384,0.4257692775529478,0.538460931669201,0.5384615384615384,0.5384615384615384,0.15,0.1499999999999999,0.1023070839113853,0.1490226881959049,0.0717676316070909,0.1236146860616066
50_Celebration_Or_Party_houseparty_50_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.0673145600891813,0.1637806637806637,0.0961027044286494,0.311525974025974,0.0847412675777073,0.2995485960600783,0.825,0.1920454545454545,0.1691574889845906,0.1877472717224242,0.9626679481535731,0.9853642798158369,0.56,0.56,0.4466926930188742,0.5599994265489048,0.56,0.56,0.136,0.1359999999999999,0.0973987473632408,0.1355010250730191,0.0795280739252563,0.1082838378804893
12_Group_Large_Group_12_Group_Large_Group_12_15,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0590909090909091,0.0291051101701493,0.0775660246799677,0.0694781544856544,0.1316578598812482,0.0766147462700457,0.1877421493897026,0.940909090909091,0.0861093452002542,0.0822200831362286,0.0795854992607515,0.9169327836370438,0.981669875590962,0.65,0.65,0.5491791701513143,0.6499994707020215,0.65,0.65,0.1538461538461538,0.1538461538461538,0.1047633341145878,0.1535882867367429,0.0695320790828749,0.1000980567066512
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4260869565217391,0.0497631440967808,0.1673088315627264,0.0447009614853908,0.5222839494793603,0.0460882539844573,0.4921694590210265,0.6439024390243903,0.3560975609756097,0.2903108766025528,0.3671159165761697,0.9475509897622292,0.9738708709661624,0.593939393939394,0.593939393939394,0.4744495336095807,0.5939386097566854,0.593939393939394,0.593939393939394,0.159322033898305,0.159322033898305,0.1077960910321037,0.1585916129549799,0.0775835915004414,0.1046194290464201
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2108108108108108,0.0495413588643874,0.1585267669626957,0.0901668124916792,0.3375051995958329,0.0680109875348568,0.3041331847797963,0.8111111111111111,0.2558568283568283,0.1720330541266127,0.2189737189154176,0.915688691598728,0.9804473184773496,0.557142857142857,0.557142857142857,0.4465399520661717,0.5571425921309091,0.557142857142857,0.557142857142857,0.1530612244897959,0.1530612244897959,0.1021422272546832,0.1521093030790943,0.0785163447129658,0.1043128890044313
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1615384615384615,0.0638971066378313,0.2149584097184716,0.0571165580202458,0.34165403617803,0.0710759502041503,0.2875851702812382,0.8384615384615386,0.1615384615384615,0.1502656881137502,0.1707670278495262,0.8771824502029908,0.9787881962083742,0.4666666666666667,0.4666666666666667,0.383126977714705,0.4666662104698331,0.4666666666666667,0.4666666666666667,0.1871794871794871,0.1871794871794871,0.1071657975899061,0.1857545837034982,0.0825149299805109,0.0882969034425718
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0245675910396696,0.1811102790398456,0.069332103448118,0.2549652791738704,0.0526548208295087,0.1763876531128078,0.9461538461538462,0.0538461538461538,0.0576094771129183,0.0580616859217646,0.8401365545224377,0.9751540663539772,0.7999999999999999,0.7999999999999999,0.6667917911507611,0.7999992791205425,0.7999999999999999,0.7999999999999999,0.1265306122448979,0.1265306122448979,0.0901415235361012,0.1258505537922946,0.0880769166938331,0.1023912749148298
35_Basketball_Basketball_35_653,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.0484122918275927,0.130579389650597,0.0620709112106858,0.1860929283994299,0.0571771470989803,0.1829167954262361,0.9375,0.0738636363636363,0.0803143523490134,0.0786246257916696,0.967324197066734,0.9910875533382496,0.5,0.5,0.4062792399090752,0.5,0.5,0.5,0.1666666666666666,0.1666666666666666,0.1132027522005332,0.1663091395152134,0.067018738672208,0.1143343625792267
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4634146341463415,0.0408126842211744,0.206012140245947,0.0558639299912923,0.574234635460267,0.0417866591451396,0.5059101846715448,0.6111111111111112,0.4252377252377253,0.2999739994791305,0.4106004491702294,0.9045268882047246,0.9416532385983608,0.7307692307692307,0.7307692307692307,0.5632700497961032,0.730768373544662,0.7307692307692307,0.7307692307692307,0.1434210526315789,0.1425438596491227,0.1013520667126667,0.1427508829935531,0.0773564650247105,0.1042318515292548
46_Jockey_Jockey_46_352,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0142857142857142,0.0218217890235992,0.0142857142857142,0.0218217890235992,0.106866682911504,1.0,0.0045454545454545,0.0203950011541937,0.0076118451980256,0.9196623778337004,0.9854443028366472,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0852136874921176,0.0999999945241183,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0673145600891813,0.1632396412098896,0.0794348023147007,0.5417181447597516,0.0575113428234552,0.4900126031122546,0.6068965517241381,0.3931034482758621,0.3228019051591796,0.3979183044370026,0.9138120211274257,0.9442978362854246,0.7578947368421053,0.7578947368421053,0.6224886494963708,0.7578938955406986,0.7578947368421053,0.7578947368421053,0.1404255319148935,0.1404255319148935,0.1049921635886988,0.1402608951919575,0.0830080099248536,0.1116634652992433
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1677419354838709,0.0427951585852309,0.1146719108483814,0.0427417785622442,0.2638161202867085,0.0424597674725714,0.2809928005499558,0.8322580645161289,0.1935763161569613,0.1420055585336107,0.1863042577996133,0.8954980680710811,0.965125493677873,0.5777777777777778,0.5777777777777778,0.4480636889693177,0.5777777457518322,0.5777777777777778,0.5777777777777778,0.1576923076923077,0.1576923076923077,0.1072065294199926,0.1572919592978157,0.0809503544353944,0.0972404383477227
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.252,0.0567097875150313,0.0914160150811986,0.0493157252511665,0.3215634270973537,0.0490481788639925,0.3700607703005896,0.748,0.2556363636363636,0.2200428062475357,0.2614831432432417,0.9331099488749648,0.9735335954264444,0.5727272727272728,0.5727272727272728,0.461677804748755,0.5727270993075453,0.5727272727272728,0.5727272727272728,0.1625,0.1624999999999999,0.1098129264052994,0.1620481707169537,0.0881108076414621,0.0778109139372537
40_Gymnastics_Gymnastics_40_887,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.008695652173913,0.0260869565217391,0.0658347578347578,0.0521647851713579,0.0741680911680911,0.054252772210328,0.1352400191571223,0.9913043478260868,0.1021022455805064,0.0439528125851303,0.0615617815436443,0.9501467473991754,0.9884148455620472,0.1,0.0999999999999999,0.054241033830385,0.0999996487439632,0.0999999999999999,0.0999999999999999,0.17,0.17,0.1124085799338979,0.1695762042750247,0.0801250593370242,0.0802047803958628
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3576923076923076,0.0456705464886073,0.2805936493472361,0.0730559093667892,0.5382297255396251,0.053807555256964,0.4739329861448749,0.6679999999999999,0.3533799533799533,0.2717806926398553,0.3455399810417549,0.8850229286755186,0.9462356152085228,0.58125,0.58125,0.453512972187603,0.5812496903812234,0.58125,0.58125,0.1458333333333333,0.1458333333333333,0.0984229475582605,0.1450242451542637,0.0759153401198417,0.1061026083226596
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2551724137931034,0.0441594774995368,0.2086954895772289,0.0655793756258789,0.4101294144394273,0.0632307501347594,0.3844917458164941,0.7448275862068965,0.2786520376175548,0.2061921624526404,0.2627478945988937,0.898553365119687,0.9785982027101088,0.5285714285714286,0.5285714285714286,0.4121510035653443,0.5285708227169279,0.5285714285714286,0.5285714285714286,0.1579999999999999,0.1579999999999999,0.1079123077716507,0.1575299491154113,0.0746825511316611,0.1049699267189916
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.115625,0.0244070302372082,0.0869064939653175,0.0360895439390916,0.1922188498659087,0.0437817802403528,0.2395173980228879,0.884375,0.1293560606060605,0.1168359825785646,0.1334503160826861,0.9223065268587332,0.9801181681094556,0.4625,0.4624999999999999,0.3768939205273973,0.4624995044396029,0.4624999999999999,0.4624999999999999,0.1347826086956522,0.1347826086956521,0.0948490336915383,0.1343703023365997,0.0842307427546985,0.1089594709795844
