test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_10,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.0305505046330389,0.1306547619047619,0.1015875437900138,0.1483333333333333,0.0997601289761261,0.1564987985727103,0.98,0.0697280497280497,0.0522577207856641,0.0550271508723642,0.9625289802114086,0.9905112306725828,0.3,0.3,0.219002080519765,0.2999986939368214,0.3,0.3,0.125,0.125,0.0916230555589465,0.1248011459779312,0.0775241082385996,0.125
0_Parade_marchingband_1_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1137931034482758,0.0557086014531155,0.1193100461103307,0.040563216617462,0.2195428704228514,0.0608835958524761,0.221761839465543,0.8862068965517244,0.1195402298850574,0.1046379077598825,0.1189160014287193,0.7613276707319312,0.9714645835521972,0.3,0.3,0.2487242859781904,0.2999996362843518,0.3,0.3,0.2222222222222222,0.2222222222222222,0.14075568315843,0.2219743433764706,0.0637336799263413,0.0800254781119755
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.052068331172711,0.1429373065015479,0.0660109818541431,0.3325296697626419,0.0546056138668929,0.2315127026947868,0.8999999999999999,0.1069930069930069,0.1111925159270567,0.109100904746372,0.9468599445091966,0.973626659068612,0.825,0.825,0.6519966448253962,0.8249984268199178,0.825,0.825,0.1733333333333333,0.1733333333333333,0.1169216825823058,0.1722260302831522,0.065884800789489,0.1005321326176642
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.148780487804878,0.0297720868676431,0.155759161080291,0.0581317214228666,0.2825637885896338,0.0372514119693871,0.3024260057899106,0.8512195121951219,0.2082361946996093,0.1385473669343261,0.1809021137078966,0.9439109663391227,0.9740669428267924,0.5083333333333332,0.5083333333333332,0.4099922804571761,0.508332970793231,0.5083333333333332,0.5083333333333332,0.1299999999999999,0.1299999999999999,0.0922854069895819,0.1287861192379617,0.0844696433934448,0.1003911908341036
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3034482758620689,0.0402134613437607,0.2141138135905577,0.0565961244134129,0.4541962887311724,0.028868056743066,0.3494126007282899,0.776923076923077,0.2335314685314685,0.2000007290258342,0.2382013061931161,0.9432799329883162,0.9713906808204948,0.6769230769230768,0.6769230769230768,0.5527638376910586,0.6769219836704591,0.6769230769230768,0.6769230769230768,0.1396551724137931,0.1396551724137931,0.0966732986340015,0.1379107219192758,0.0760787602136812,0.1122201567415999
12_Group_Group_12_Group_Group_12_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0484848484848484,0.0148453923805041,0.0837983870646409,0.0440819646740894,0.128418720477544,0.0399815987369721,0.1841780693839474,0.9515151515151516,0.0484848484848484,0.0635068267979396,0.0564224182753777,0.9073246225236152,0.9814840048162844,0.8,0.8,0.6565445474691198,0.7999996306243603,0.8,0.8,0.1192307692307692,0.1192307692307692,0.0897284093853064,0.1187218217019412,0.0895675122433659,0.1078925632471584
18_Concerts_Concerts_18_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1769230769230769,0.0692307692307692,0.2127250724851344,0.0828013652359381,0.3526578701656101,0.0826493520584869,0.336582764636688,0.823076923076923,0.2823010323010323,0.1409702179084943,0.2364801775108797,0.973248991259538,0.9620379975674568,0.4600000000000001,0.4600000000000001,0.3083298994591671,0.4599996828376896,0.4600000000000001,0.4600000000000001,0.137037037037037,0.137037037037037,0.0908045161887628,0.1356097611963437,0.0780469388763326,0.1148362194200571
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.0374165738677394,0.1887481439655352,0.0803780233820815,0.4241951293473032,0.0642104631009327,0.2922785875537312,0.8352941176470587,0.1647058823529412,0.1402005786480125,0.1687080144367875,0.9174390377648818,0.9751470974503966,0.8285714285714285,0.8285714285714285,0.6857137251289078,0.8285711465397064,0.8285714285714285,0.8285714285714285,0.1225,0.1224999999999999,0.0890387887459854,0.1212979376891731,0.0885052034632587,0.1005024100816131
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1266666666666666,0.0466666666666666,0.3778925255986725,0.0872400870102121,0.456608363206564,0.0836985900533141,0.2793742025931957,0.8733333333333334,0.1531623931623931,0.1375838326189398,0.1449468514255869,0.9737109404514954,0.992280783284327,0.6333333333333333,0.6333333333333333,0.5024829066025,0.633332887512845,0.6333333333333333,0.6333333333333333,0.1454545454545454,0.1454545454545454,0.0961175369233087,0.1442000088673549,0.0773993085441914,0.1033425691773127
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555555,0.0535438233140776,0.1687742955262055,0.0678363374827482,0.3795678774159249,0.0795779732732657,0.4069818959593194,0.7444444444444445,0.3728679756457534,0.2060984685618885,0.3116019735155402,0.9517318173433108,0.9661720815054756,0.4928571428571428,0.4928571428571428,0.3574593793566432,0.4928567246163494,0.4928571428571428,0.4928571428571428,0.1295454545454545,0.1277272727272726,0.0886372069026282,0.1259638283549373,0.0846748397374622,0.1023347544625242
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.216,0.048,0.2131524379275793,0.0893700925040493,0.383474419188295,0.0748210540167502,0.2643592465912583,0.8909090909090908,0.1352656812884085,0.1102375675255002,0.1310820334760462,0.9359526818114396,0.9786373539503358,0.7714285714285715,0.7714285714285715,0.6132738516601741,0.7714283289191,0.7714285714285715,0.7714285714285715,0.1411764705882353,0.1411764705882352,0.0950468387023502,0.1399696837486253,0.0840247139071896,0.1005024811297549
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.02,0.143140978570868,0.0870409199600305,0.1950875551536416,0.0792204155648706,0.2006564152216405,0.94,0.0775757575757575,0.0770373399340889,0.0745177538877671,0.921939285893536,0.9817612462405598,0.75,0.75,0.6065613805872963,0.7499975901406959,0.75,0.75,0.1285714285714285,0.1285714285714285,0.0913913162638118,0.1279849611840332,0.0905684444650913,0.0948606612618581
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.196551724137931,0.0690516703258647,0.2301521891305173,0.0590071368522285,0.3815370624968148,0.0710980962339018,0.3122426821461629,0.8321428571428571,0.2017161410018552,0.1760350221616748,0.1909458361452905,0.8821989127078408,0.9757323774665208,0.4749999999999998,0.4749999999999998,0.3990248253850968,0.4749994673868525,0.4749999999999998,0.4749999999999998,0.1412698412698412,0.1412698412698412,0.0929508528227424,0.139488878857128,0.0874005393104929,0.1025253263478207
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3636363636363636,0.05907148087763,0.299815200690506,0.0615952817108289,0.5538115800195968,0.0646008297247381,0.454510500939048,0.7,0.3242529137529137,0.2322422026284095,0.326964928407808,0.9603513266913386,0.9754249804200572,0.5454545454545454,0.5454545454545454,0.4163351119602184,0.5454536388015869,0.5454545454545454,0.5454545454545454,0.1464646464646465,0.1464646464646464,0.0967257104684887,0.145017837713759,0.0800102337961377,0.0986948608816992
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1193548387096774,0.0206552394755898,0.0865481595996301,0.0387065247311873,0.1952324000853413,0.0453328792628686,0.2535371594551171,0.8806451612903227,0.1489059327769005,0.1223088208694482,0.1387636980010796,0.9213476417434542,0.9773899122217315,0.74,0.74,0.5905515854853327,0.7399995729630875,0.74,0.74,0.1363636363636363,0.1363636363636363,0.0932511161194245,0.136018457300984,0.0784823735219952,0.1050070080765842
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2717948717948718,0.0307692307692307,0.2114547919449264,0.0729237483875488,0.4264916524042118,0.0511738032908017,0.3206210362072845,0.8114285714285714,0.1963636363636363,0.1573808223155392,0.2007924591516879,0.9106855060243144,0.9718633854531812,0.7066666666666666,0.7066666666666666,0.539619949802539,0.7066662698455658,0.7066666666666666,0.7066666666666666,0.128235294117647,0.128235294117647,0.092277094557908,0.1273697687936599,0.0833957652132269,0.1073194843045667
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2785714285714286,0.0571428571428571,0.1731786077089682,0.0648585755163865,0.4046902116173937,0.0565280740192434,0.4276805578142666,0.7214285714285714,0.391413110698825,0.2348017342200598,0.3384735400744447,0.9669830482483652,0.972546039570564,0.4875,0.4875,0.3825682911566299,0.4874995482874242,0.4875,0.4875,0.141860465116279,0.141860465116279,0.0971730288437934,0.1415122048823996,0.0810744610058789,0.0935705431617035
50_Celebration_Or_Party_houseparty_50_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.20625,0.0840851502942107,0.2313738682908153,0.0903892501563774,0.3909574890492914,0.0927841339168362,0.3012265202752548,0.8466666666666668,0.1986746586746586,0.1593896539456668,0.1735949290490928,0.9700953275648618,0.9861580623232112,0.4714285714285715,0.4714285714285715,0.3700591888855539,0.4714280172944018,0.4714285714285715,0.4714285714285715,0.1275,0.1275,0.0904839085974194,0.1264392838058462,0.0850065223365214,0.1027704333667071
12_Group_Large_Group_12_Group_Large_Group_12_15,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0636363636363636,0.0301511344577763,0.0879321194103802,0.051575296159667,0.1464496976453498,0.04780581257861,0.2098346374482617,0.9363636363636364,0.1209578300487391,0.0925058750158409,0.092790648846925,0.9488480376862228,0.9798433762495562,0.7,0.7,0.5948253084209407,0.6999992060530322,0.7,0.7,0.1047619047619047,0.1047619047619047,0.0838266550790342,0.1047484317767676,0.0954386554026051,0.1047619047619047
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5108695652173914,0.0593362785389399,0.2359801850439096,0.0427309017736764,0.6261806636811188,0.0513233251685131,0.5890824724962798,0.5357142857142857,0.4684343434343433,0.3630318108405801,0.4742431164884814,0.9674065845157632,0.9626142692221228,0.6351351351351351,0.6351351351351351,0.4975645219138782,0.6351344091192788,0.6351351351351351,0.6351351351351351,0.1734939759036144,0.1734939759036144,0.1033255595557395,0.1721353751170531,0.0811620733610958,0.0977672728856114
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2729729729729729,0.0443276201806938,0.1582781135612183,0.063071503471558,0.3891244298982895,0.0462924578340801,0.359707562572113,0.7685714285714287,0.3142838114266685,0.1990812415616048,0.2699121854198613,0.943001711728943,0.9723111121186484,0.6312500000000001,0.6312500000000001,0.5025810576449419,0.6312497092933911,0.6312500000000001,0.6312500000000001,0.1285714285714285,0.1285714285714285,0.0922675173376488,0.1272960435946983,0.0815948524810991,0.1160948880293493
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2346153846153846,0.0499999999999999,0.1908378553206139,0.0730287875126521,0.3833049439945991,0.0380749388780671,0.3401514290631355,0.796,0.2076363636363636,0.1814816799443139,0.2137534749826452,0.9151620957171748,0.9709414754827832,0.61,0.61,0.4947948854388439,0.6099993408075277,0.61,0.61,0.1279999999999999,0.1279999999999999,0.0910293412922349,0.1273050038839638,0.0869380570356839,0.0964996209279567
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0814814814814814,0.0222222222222222,0.2054548972699127,0.045428171937379,0.2702815695656252,0.0443319484325773,0.2168386270319409,0.9185185185185184,0.0848484848484848,0.0880752158584608,0.0878439061613195,0.8808838623329728,0.9714258558505192,0.7333333333333334,0.7333333333333334,0.6103277099253789,0.7333326853781038,0.7333333333333334,0.7333333333333334,0.1448979591836734,0.1433673469387754,0.099559094536525,0.1438344054646362,0.0747259162622573,0.1089793898242371
35_Basketball_Basketball_35_653,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06875,0.04375,0.1768263796746768,0.0728956991243193,0.2324957000343997,0.0833265376195848,0.2148473931458126,0.93125,0.1311147186147186,0.1052851974684078,0.1179804300597395,0.9783519404163954,0.9926762562473992,0.55,0.55,0.4452756288434599,0.55,0.55,0.55,0.1384615384615384,0.1384615384615384,0.0892244124509872,0.1378543587475033,0.0836341630861918,0.1119669944967216
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4853658536585367,0.0571481683602926,0.2227308867472373,0.0414062389185529,0.599226878336851,0.0556308979939875,0.5038810502459715,0.6393939393939394,0.4183467542558451,0.2744605662171935,0.3961471873604825,0.9314386794141224,0.953763483899132,0.710714285714286,0.710714285714286,0.547074918356324,0.7107134447304679,0.710714285714286,0.710714285714286,0.1337078651685393,0.1321161048689138,0.0914633188605513,0.1320414387738932,0.0813026204086832,0.1104336598924147
46_Jockey_Jockey_46_352,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0691341991341991,0.0658134101735936,0.0691341991341991,0.0658134101735936,0.1346499125368469,1.0,0.0083333333333333,0.0335461850673089,0.0157825492691564,0.9445222950838216,0.987861666758197,0.0,0.0,0.0,0.0,0.0,0.0,0.1230769230769231,0.123076923076923,0.0915669594705249,0.12274536347484,0.0887584256415472,0.1000553977974639
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.0652519156806909,0.1456530170596666,0.1096203721345833,0.5447342799996252,0.0563214055961076,0.4971705079649365,0.6142857142857144,0.3954545454545455,0.3174333472775422,0.3941416290367838,0.9426446602590424,0.9487940005617532,0.7789473684210527,0.7789473684210527,0.6359196117988938,0.7789464895889049,0.7789473684210527,0.7789473684210527,0.1196078431372548,0.1196078431372548,0.0920957253785394,0.119567654942492,0.0894514420046976,0.1138632070273796
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1516129032258064,0.0409308952917726,0.1335296284232042,0.0513799259697065,0.2655266968095915,0.046247952073717,0.2989367611544253,0.8483870967741934,0.1944034460163492,0.1355287040592098,0.1748767942464352,0.9336245593011252,0.96845140392092,0.5875,0.5875,0.4533778538972351,0.5875,0.5875,0.5875,0.1484848484848484,0.1484848484848484,0.1002618739500741,0.1469507988948442,0.0728397149646153,0.11556934374445
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2800000000000001,0.0399999999999999,0.1233064663264885,0.0470449719709523,0.3685581863446156,0.0521662070193951,0.3833451760451152,0.75,0.2607323232323232,0.2120380378557821,0.2661174979885309,0.9482210957959444,0.9585524932142588,0.5833333333333334,0.5833333333333334,0.4730310005148899,0.583333130855288,0.5833333333333334,0.5833333333333334,0.1384615384615384,0.1384615384615384,0.096395858152542,0.1380205398919727,0.0788700289883213,0.1080632033187531
40_Gymnastics_Gymnastics_40_887,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0043478260869565,0.0130434782608695,0.0854340659340659,0.0404147388337746,0.0896007326007326,0.03774748717165,0.1453514898212313,0.9956521739130434,0.1175447740665131,0.0532439996184967,0.0820656319923752,0.9591943268556018,0.9896607147440996,0.1,0.0999999999999999,0.0553339124949507,0.0999998422225338,0.0999999999999999,0.0999999999999999,0.1222222222222222,0.1222222222222222,0.0902645931263976,0.122132887919217,0.0779085788681075,0.1222222222222222
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3923076923076923,0.028781979898261,0.3529768518389375,0.0578135489478502,0.6068547782573888,0.0382722106018709,0.5063399735418902,0.6583333333333333,0.3671699134199134,0.2702228026403309,0.3655427904586633,0.9235527276008204,0.9596170504258494,0.6000000000000001,0.6000000000000001,0.4620743614088969,0.5999995838746723,0.6000000000000001,0.6000000000000001,0.1510416666666667,0.1503472222222222,0.0958909794896192,0.1488840069126178,0.0784837311904682,0.1060609005496961
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3344827586206896,0.0636765010779978,0.2529499095746235,0.0492050641517118,0.5014954553970572,0.0664582678305177,0.456977474055099,0.6892857142857144,0.3506493506493506,0.2460171826310069,0.3251510727287662,0.9292505234697798,0.9710684706555498,0.6062500000000001,0.60625,0.4616243016040609,0.6062493826247977,0.60625,0.60625,0.125,0.1233333333333333,0.0882586783902917,0.1242134235465132,0.0854455513968369,0.1078573016802718
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.0375,0.119981589554949,0.0527369540468005,0.2733492956446592,0.0621798426318753,0.2870767475695646,0.8516129032258063,0.1875060781512394,0.1476293070160712,0.1792662359926583,0.951597176191564,0.9700863257102088,0.6222222222222222,0.6222222222222222,0.49566860840619,0.6222217792161349,0.6222222222222222,0.6222222222222222,0.1499999999999999,0.1499999999999999,0.0974878164420965,0.1483053495247165,0.0840665133636627,0.0876687687727462
