test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2655172413793104,0.0535316368836552,0.1575161764132352,0.0403897808854411,0.3809156463568228,0.056381099661664,0.3914959964611917,0.7888888888888891,0.3462153895487229,0.1926399656422429,0.2846828510413318,0.9600469931876512,0.973650252235288,0.5133333333333333,0.5133333333333332,0.387160583311786,0.5133330503994252,0.5133333333333332,0.5133333333333332,0.1341463414634146,0.1341463414634146,0.0882380604228599,0.1336496449146316,0.0866369022281697,0.1002509601016073
12_Group_Group_12_Group_Group_12_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0581186525805423,0.2067968689452065,0.0763976296388371,0.3001418274819809,0.0908454673812292,0.2914424342104635,0.8800000000000001,0.2381665371665371,0.1432770160425059,0.2020623774124983,0.9836812692801764,0.9940243652632368,0.2,0.1999999999999999,0.1281319854875757,0.1999993192583543,0.1999999999999999,0.1999999999999999,0.1242424242424242,0.1242424242424242,0.0885477824046337,0.1237431610899431,0.0829993690768334,0.1122833995567322
0_Parade_marchingband_1_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1896551724137931,0.0621646771631722,0.1361016679399032,0.0264706290305829,0.3003854723707665,0.0523623686431867,0.3094644530141474,0.8103448275862071,0.1995073891625615,0.1648189215611172,0.1984872714970162,0.8290732762830578,0.9685676490133563,0.3928571428571428,0.3928571428571428,0.3203053983750704,0.3928566586429368,0.3928571428571428,0.3928571428571428,0.1483870967741935,0.1483870967741935,0.1005403532558529,0.1476594630919658,0.0848054278959094,0.0943015076394994
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0333333333333333,0.2130990548913553,0.0855859978030857,0.4506873758448668,0.0507371102980945,0.2249279493023744,0.9545454545454548,0.2088864166136893,0.1142496869393892,0.1395432379502108,0.9700041672622576,0.9912087838442288,0.5625,0.5625,0.4326275859682066,0.5624992134099589,0.5625,0.5625,0.126470588235294,0.126470588235294,0.0883648731361422,0.1259636246778279,0.0902325742510596,0.0946213518764057
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2487804878048781,0.0390243902439024,0.1369730913642052,0.0380300322160279,0.3509725698790155,0.0534926486115199,0.3901398584700352,0.7897435897435897,0.3392525992525992,0.1790549805640461,0.2812563839637702,0.9600990368962145,0.9816814958186638,0.425,0.425,0.3118423914152774,0.4249996655751806,0.425,0.425,0.111864406779661,0.1118644067796609,0.0813243753807083,0.1108251666974096,0.0927778708591751,0.1051481998928602
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3689655172413794,0.0535316368836552,0.1850999743457049,0.0632697909532068,0.4845150084998281,0.0680962276148455,0.3701859434814757,0.7956521739130435,0.2918921658052092,0.2081222999650646,0.2757223647334072,0.9714791117391428,0.9712922958188496,0.7133333333333333,0.7133333333333333,0.5673428024521349,0.713332200305978,0.7133333333333333,0.7133333333333333,0.1152542372881355,0.1152542372881355,0.0875262483381204,0.1147752315703098,0.0904162442682267,0.1067899178692036
12_Group_Group_12_Group_Group_12_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0121212121212121,0.1058721916384455,0.0449120910589712,0.1655422362620505,0.0423545250012252,0.2042953128923245,0.993548387096774,0.1108480229447971,0.0677451169366454,0.0777160285607528,0.9535421767829036,0.9888715539711006,0.55,0.55,0.4402657918890506,0.5499995537249354,0.55,0.55,0.1176470588235294,0.1176470588235294,0.0894934204917391,0.1174598340963641,0.0923568430988541,0.0973398884985325
18_Concerts_Concerts_18_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3307692307692308,0.0492548018264065,0.3257999946390039,0.0533097946481062,0.5489889161406188,0.0470396755942586,0.4420321265974396,0.725,0.4271581196581197,0.198179999015702,0.3795330529799357,0.965472402544288,0.9774234138762472,0.4777777777777777,0.4777777777777776,0.2985081126456544,0.4777771791646439,0.4777777777777776,0.4777777777777776,0.1306122448979592,0.1306122448979591,0.0834210873061174,0.1295129027086183,0.0879598930971449,0.1041012115319193
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3349999999999999,0.0229128784747791,0.2667161161278808,0.075563655674032,0.5120903432079903,0.0548145640784476,0.2780235992605896,0.8866666666666666,0.1557575757575757,0.1420610355288773,0.166815945625545,0.9514381757875204,0.9702416421509896,0.9571428571428572,0.9571428571428572,0.7918827702431012,0.9571425751111348,0.9571428571428572,0.9571428571428572,0.1310344827586206,0.1310344827586206,0.0919009981770442,0.1305009199739003,0.0854303575631734,0.098448150636295
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1933333333333333,0.0553774924194538,0.432010767010767,0.0919281288652354,0.5427510637510637,0.0734876214356457,0.3737138597395201,0.8066666666666666,0.3408608058608058,0.2068462081205264,0.2796880425111512,0.9839183743586246,0.9679106821582733,0.4833333333333333,0.4833333333333333,0.3612817760623388,0.4833328219623043,0.4833333333333333,0.4833333333333333,0.1273684210526315,0.1273684210526315,0.0892851827846375,0.1260426372189571,0.084591656376573,0.1095148725174807
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0598351645237167,0.201350470063416,0.0881703450192589,0.5438530874625658,0.0891828592526216,0.4723885956660978,0.6954545454545454,0.3898391885891886,0.200045293384818,0.3799716388125901,0.972482566162252,0.9714079355460116,0.5571428571428572,0.5571428571428572,0.3726167393234137,0.5571422470695492,0.5571428571428572,0.5571428571428572,0.144,0.1423333333333333,0.0901962402614035,0.1412209307863303,0.0806435829545652,0.1042072192181667
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2840000000000001,0.052,0.2499379189277687,0.0848935375586378,0.4638268324899303,0.0668112052276591,0.3993646398381853,0.7782608695652175,0.3528664089533654,0.2152646538495992,0.3133954139914888,0.9547574109558274,0.9700183138971158,0.5461538461538462,0.5461538461538461,0.4091522341987925,0.5461535627222557,0.5461538461538461,0.5461538461538461,0.1099999999999999,0.1099999999999999,0.0838996591879917,0.1098331974039631,0.0917190556067185,0.1062945139042287
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.088,0.043081318457076,0.1716813853910628,0.082930741807885,0.2462578228707261,0.0679698573869814,0.2653816079103565,0.912,0.2435410589410589,0.1340142803994807,0.1755112370034178,0.9571664226197012,0.9782338381219564,0.3666666666666667,0.3666666666666667,0.2759619808514363,0.3666656838274236,0.3666666666666667,0.3666666666666667,0.1037735849056603,0.1037735849056603,0.0816584776892958,0.1037378020066445,0.0966056278736613,0.1037735849056603
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.296551724137931,0.078934642360411,0.2651323358832413,0.0886925547634913,0.4870122664618274,0.0565246100530964,0.398445752284675,0.7846153846153847,0.2871180528872836,0.2173444846514358,0.2734243394100624,0.932321847295818,0.9764094865762508,0.5058823529411764,0.5058823529411764,0.4086665875236647,0.505881851178582,0.5058823529411764,0.5058823529411764,0.1571428571428571,0.1559523809523809,0.0938504950129371,0.1548616565054627,0.0770038608163434,0.1107127829335003
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5484848484848486,0.0458568059103683,0.3661664276061273,0.043240848425378,0.7135365993533725,0.038082052908142,0.5925828286085421,0.5321428571428571,0.5256432258217972,0.3454501945938242,0.5112114399774231,0.9562246687723112,0.9510374182998104,0.6961538461538462,0.6961538461538462,0.4992168081336129,0.6961525347091201,0.6961538461538462,0.6961538461538462,0.1408759124087591,0.1402502606882168,0.0910679588097089,0.1390852461556363,0.0827285939241095,0.1047369577732183
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1741935483870967,0.0387096774193548,0.1364476141333726,0.0451349302219887,0.2863855717725687,0.0571990914638963,0.3219957388683259,0.8533333333333335,0.2772998667998668,0.1616675847316121,0.2298724937587454,0.9560498642896728,0.9811109871425092,0.3857142857142855,0.3857142857142855,0.2899972099489494,0.3857138752671624,0.3857142857142855,0.3857142857142855,0.111111111111111,0.111111111111111,0.0820073096312034,0.1106344334362218,0.0933519694928486,0.1022427336413249
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3307692307692308,0.0555292508402762,0.2428237221900648,0.0786758155773227,0.4942172112273263,0.0596229173643936,0.4264891033773212,0.7457142857142859,0.3787092589949733,0.2361007620801363,0.3362067971978151,0.9526749344235056,0.9663142255628354,0.6449999999999999,0.6449999999999999,0.4814348140772692,0.6449996129750483,0.6449999999999999,0.6449999999999999,0.122429906542056,0.1204361370716511,0.0815216762112664,0.1206735880509249,0.0895581539539371,0.1001867336599566
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.081127262082861,0.159486036838978,0.0434932412327809,0.5437611408199643,0.0705636594334404,0.5509297616805494,0.6080000000000001,0.4771439005439004,0.2632024536453548,0.4548969898946247,0.9833693357156048,0.964199401540222,0.4923076923076923,0.4923076923076923,0.3487254065844863,0.4923071828360735,0.4923076923076923,0.4923076923076923,0.1317073170731707,0.1317073170731707,0.0877237868618505,0.129346007920898,0.0743229182101631,0.117148565834259
50_Celebration_Or_Party_houseparty_50_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.075,0.3793940897811866,0.076883400916458,0.5499578539739829,0.0743818356201709,0.3956311021887387,0.7733333333333333,0.3249011544011544,0.2321476124892383,0.3018567907874515,0.9681802966599432,0.9809579322815812,0.4399999999999999,0.4399999999999999,0.3259164467149339,0.439999550228791,0.4399999999999999,0.4399999999999999,0.1545454545454545,0.1523232323232323,0.0973211692781403,0.1513406990837422,0.0775615981233453,0.0945447632370907
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0340150671524903,0.2296336362521012,0.0535605517854804,0.3060132458074616,0.0628214746369063,0.2889311083511307,0.8999999999999999,0.264996619542074,0.1466802345304312,0.2079819774662026,0.9676489137926972,0.9871468991216528,0.3142857142857143,0.3142857142857143,0.2393350782102044,0.3142854585400081,0.3142857142857143,0.3142857142857143,0.1595238095238095,0.1579365079365079,0.0925444055055837,0.154907459845085,0.0768921749992099,0.1048731565505379
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6391304347826087,0.0748028284090663,0.2064205131558808,0.0702231986650002,0.7144162378935126,0.0590522990017913,0.6644274963052615,0.4486486486486487,0.567006867006867,0.4333542350466589,0.5682863242022258,0.9516758943335036,0.9235012516411206,0.7945945945945947,0.7945945945945947,0.6076254106812065,0.7945936919694468,0.7945945945945947,0.7945945945945947,0.1675675675675676,0.1675675675675675,0.0994777445789547,0.1652399264416946,0.0814906858102312,0.0930516954363888
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4108108108108108,0.0524073498099062,0.1660278434134668,0.0463248338673193,0.5092151228562378,0.0454456553690307,0.4706169259544137,0.6812499999999999,0.4602138313075813,0.239178978990565,0.4134095923445597,0.9668486827707068,0.9625808085920112,0.5846153846153845,0.5846153846153845,0.4307049446848709,0.5846150623151225,0.5846153846153845,0.5846153846153845,0.131578947368421,0.1300194931773879,0.0864435084169442,0.1292724973048739,0.0878255479139879,0.0948598984869636
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3423076923076923,0.046948290829745,0.2219811263363775,0.0849177673147839,0.490639761195821,0.048647621377367,0.4744520250642241,0.684,0.3557515151515151,0.2843101122517544,0.3506883761537454,0.9459041069516928,0.9606523805222374,0.5933333333333333,0.5933333333333333,0.4650891382898274,0.5933325609049189,0.5933333333333333,0.5933333333333333,0.1338983050847457,0.1338983050847457,0.0954619593235681,0.1331233486778911,0.0760900467914758,0.1153702484728862
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,0.0234242789642102,0.2413937479009006,0.0733465493332733,0.3261919843213213,0.0624487043638949,0.2763033503645441,0.9230769230769232,0.1434211941904249,0.1243438875095634,0.1284249584432301,0.9387680662578972,0.980579879344586,0.6,0.6,0.4855866818841258,0.5999995287354823,0.6,0.6,0.1348484848484848,0.1338383838383837,0.0894015060380349,0.133091511383063,0.0831245517761583,0.1121470851276599
35_Basketball_Basketball_35_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14375,0.06875,0.2082332685934786,0.0947548218020877,0.3199409521245569,0.1101968094493381,0.2660632024121452,0.9133333333333332,0.2441403781403781,0.1246187776722942,0.1938358011534705,0.9870935275008575,0.994337342841482,0.2875,0.2875,0.2067553177066775,0.287499874115614,0.2875,0.2875,0.1153846153846153,0.1153846153846153,0.0792329543789919,0.1151291478613839,0.0964053241220646,0.1003099851248554
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6341463414634145,0.0816253684423488,0.2033412490256427,0.0528638116331225,0.7100181568649384,0.0603988105995484,0.6242704521748008,0.5172413793103448,0.5750723223137016,0.3395567930410469,0.548337112327883,0.947792949559954,0.9526454626296724,0.6666666666666667,0.6666666666666666,0.4908874161067896,0.6666658839655276,0.6666666666666666,0.6666666666666666,0.1304878048780487,0.1276829268292682,0.0867317868079353,0.1265673648012914,0.0834957310079147,0.1038466818252947
46_Jockey_Jockey_46_352,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.005,0.015,0.0992207792207792,0.0589074900973798,0.1042207792207792,0.0519892738684155,0.188530034037342,0.995,0.1523792873792873,0.0814839334475732,0.113631623404613,0.972521447136778,0.9917147148274376,0.1,0.0999999999999999,0.0591345073504192,0.0999998974407658,0.0999999999999999,0.0999999999999999,0.1210526315789473,0.1210526315789473,0.091975237954793,0.1209975471102628,0.0895035813724959,0.0895599773751918
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.565625,0.0326259578403454,0.1288902025744131,0.0585845402146511,0.6210178907547329,0.0444487356149158,0.4244129746297947,0.7315789473684211,0.3978490807438176,0.2493501047491401,0.339876437394669,0.9586598227524056,0.95688275019532,0.861904761904762,0.861904761904762,0.69372407287453,0.8619038078945646,0.861904761904762,0.861904761904762,0.1289473684210525,0.1289473684210525,0.087059605890213,0.1281891990651454,0.090048089382517,0.10530890016262
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2516129032258064,0.0316063192617184,0.1436671746424068,0.0447068131176264,0.3585354641546592,0.0515795877209369,0.3384580505426958,0.8285714285714286,0.2740084915084915,0.1611585715880039,0.2378859234299368,0.9535419299788692,0.98337008886342,0.557142857142857,0.557142857142857,0.4126748589540901,0.5571426444666904,0.557142857142857,0.557142857142857,0.1059999999999999,0.1059999999999999,0.0815133371310231,0.1056003956550269,0.0940775243761446,0.1059999999999999
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.372,0.06209669878504,0.210043387068104,0.0704440561446976,0.5042540568228834,0.0654733310465752,0.4152108636795554,0.7476190476190475,0.3686448472162758,0.2386840850891345,0.3319416505261681,0.9707958666986908,0.9606426439743112,0.58125,0.58125,0.4531397542854443,0.5812497690711638,0.58125,0.58125,0.1604651162790697,0.1604651162790697,0.1023236402741938,0.1587873449304744,0.0803858779304999,0.0889900753616045
40_Gymnastics_Gymnastics_40_887,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1304347826086956,0.0801699518025468,0.0878201058201058,0.0526611954489911,0.2049362778927996,0.100029528106385,0.3066342917693898,0.8695652173913043,0.3340736558127862,0.1345171417787596,0.2475745299347567,0.9821335260612896,0.9934089872906828,0.2,0.2,0.1130905762220677,0.1999994516840908,0.2,0.2,0.1277777777777777,0.1277777777777777,0.0871869412370134,0.1267175554610139,0.0944514383074676,0.0944782179886175
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5576923076923077,0.0811347042681884,0.2827549838911897,0.0785990997331923,0.6868961552790868,0.0457585688215008,0.6444630531166284,0.4999999999999999,0.5703657694962043,0.3768451969709666,0.541515995421015,0.9272007568591358,0.9495721164094914,0.7249999999999999,0.7249999999999999,0.5293722722611482,0.7249995748869508,0.7249999999999999,0.7249999999999999,0.1426666666666667,0.1381111111111111,0.0918485070081511,0.1385998892353666,0.0752138452754055,0.1138167901318241
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4068965517241379,0.0650619388417696,0.2864328398222596,0.0723067969765422,0.5785298786025668,0.0533885665882439,0.4985165163268842,0.6615384615384615,0.4160051486974563,0.2600588406527006,0.379595129877707,0.9507291351487718,0.9525872131512008,0.6210526315789473,0.6210526315789473,0.4653528497803241,0.6210519480738731,0.6210526315789473,0.6210526315789473,0.1344444444444444,0.1344444444444444,0.0925518883078593,0.1329914741278103,0.0845597230345148,0.1048865210565049
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.265625,0.065921947217903,0.1722153371688975,0.0647651068187885,0.3947564255304193,0.0466332715862257,0.3770978540998786,0.7833333333333334,0.3630506993006994,0.2078035390082527,0.3140932128581779,0.9648992950231872,0.973253205544919,0.4473684210526314,0.4473684210526314,0.3331903880021478,0.4473679616266835,0.4473684210526314,0.4473684210526314,0.130188679245283,0.1301886792452829,0.0887520264964335,0.1299054447892685,0.0861196416071202,0.103994641298117
