test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0758620689655172,0.033786065417699,0.0412432795698924,0.0396757602708834,0.1144767334074898,0.0393446758270598,0.1602576913125655,0.9241379310344828,0.0758620689655172,0.0715477127804518,0.0778217425399815,0.6965047621441682,0.9626675481101054,0.3666666666666667,0.3666666666666667,0.3124523265404517,0.3666663989244567,0.3666666666666667,0.3666666666666667,0.1857142857142857,0.1857142857142857,0.1355563732748203,0.1856282136395939,0.0607633379001081,0.1017590644333982
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1133333333333333,0.052068331172711,0.098546918767507,0.0845961291387578,0.2029084967320261,0.0681966638077309,0.2189775477640199,0.8866666666666667,0.1133333333333333,0.103651272155302,0.1169784569391982,0.9214363598044828,0.9863354529992644,0.425,0.425,0.3493625559961174,0.4249993393978928,0.425,0.425,0.18,0.18,0.1187008299033564,0.1794932699003622,0.0675195868993278,0.130267904325381
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0926829268292682,0.0323573150278575,0.1143209873936529,0.0425769518067002,0.1967166581445227,0.0423954400321217,0.1957186494837056,0.93,0.0828787878787878,0.0677764420469664,0.0790893320365004,0.8807678033675963,0.981918872146066,0.475,0.475,0.3924492179439013,0.4749997849146927,0.475,0.475,0.1636363636363636,0.1636363636363635,0.1060646204425177,0.162669077834805,0.0711974663064175,0.1155757183000169
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1862068965517241,0.0383983749160691,0.1595627575039339,0.0628178803698938,0.3159883254000901,0.0612391831012635,0.2991226138936004,0.8137931034482757,0.1950888192267502,0.1704397450026436,0.1950087015097839,0.9356792263661844,0.9810945807652862,0.4909090909090908,0.4909090909090908,0.4056657237738125,0.4909081851173708,0.4909090909090908,0.4909090909090908,0.1899999999999999,0.1899999999999999,0.1222619005093354,0.1897225807859326,0.0646126564603426,0.1010773052762063
12_Group_Group_12_Group_Group_12_227,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0285878216122927,0.0668973905351614,0.0286095655608404,0.0980972037937982,0.0364854925285647,0.139251322871404,0.9666666666666668,0.0333333333333333,0.0341794378754831,0.0355853500782264,0.8459214332341508,0.979002472557622,0.55,0.55,0.451663316121094,0.5499996833923089,0.55,0.55,0.1333333333333333,0.1333333333333333,0.0972624212816133,0.1329232713571923,0.0818775909064651,0.1006680274311821
18_Concerts_Concerts_18_447,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0461538461538461,0.0376844575812796,0.1418977591036414,0.0870116781722174,0.1832242512389571,0.070140631633156,0.1865964556416685,0.953846153846154,0.0659673659673659,0.0548501150547643,0.0533076706912954,0.9320810556117088,0.9875708268318332,0.6,0.6,0.4917670007950233,0.5999993045213934,0.6,0.6,0.1533333333333333,0.1533333333333333,0.1060350479273232,0.1523474907630197,0.0741476648578169,0.0870018178196049
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2499999999999999,0.0670820393249936,0.0943455095629008,0.063742298305859,0.320852698026611,0.0764360077494636,0.3067281120983025,0.7894736842105262,0.2105263157894736,0.1810860589387712,0.212692772099656,0.8897713420709659,0.9586426471407776,0.7142857142857143,0.7142857142857143,0.601037857494506,0.7142854604571643,0.7142857142857143,0.7142857142857143,0.1571428571428572,0.1571428571428571,0.1180143708789464,0.1570362799139328,0.0620290013260787,0.1147365684255995
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0466666666666666,0.0305505046330389,0.2808470038733197,0.0774638398823457,0.3137111718690666,0.082822474153648,0.1761400166559328,0.9533333333333334,0.0466666666666666,0.0500498112557762,0.0522625022753954,0.9486361015766448,0.988690850456626,0.2333333333333333,0.2333333333333333,0.1857939869887629,0.2333331708330073,0.2333333333333333,0.2333333333333333,0.196774193548387,0.196774193548387,0.1265744143358393,0.1963600430395496,0.0560837297211502,0.1102136909512436
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1592592592592592,0.0289268506515061,0.1593547308952906,0.041468361757903,0.2925753263182106,0.0512673469104103,0.2935708874651878,0.8407407407407409,0.2019532936199602,0.1419811834392332,0.1807267154307232,0.9371275961953148,0.9845203906548676,0.4777777777777776,0.4777777777777776,0.3668102131107776,0.4777772729933478,0.4777777777777776,0.4777777777777776,0.1857142857142856,0.1857142857142857,0.1226414845092536,0.1853318204492648,0.062154769532691,0.1043680408431105
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0473286382647969,0.1646550520299129,0.0407483324131373,0.265283166962811,0.0489582405203578,0.239243487797248,0.8799999999999999,0.12,0.1095071712943353,0.1274313161871487,0.8804526609058637,0.9743840116570444,0.4285714285714285,0.4285714285714285,0.3451651474506349,0.4285713376303768,0.4285714285714285,0.4285714285714285,0.1851851851851851,0.1824074074074073,0.1145680779071289,0.1819798067183532,0.0754612031023826,0.0944890531724985
12_Group_Large_Group_12_Group_Large_Group_12_107,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.024,0.0265329983228432,0.0895867542419266,0.0355330401892633,0.1112889983579638,0.0457271558266517,0.1343791354826141,0.976,0.024,0.0278199431826163,0.0273966938868271,0.848492607131245,0.978851184802325,0.3,0.3,0.2397698087626125,0.2999989791922862,0.3,0.3,0.1666666666666666,0.1666666666666666,0.1171552378993386,0.1664979007464818,0.0713431565020651,0.081157660096769
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2620689655172413,0.0726596810541568,0.2110653039362074,0.065115171517959,0.4182070417008214,0.0694446747484578,0.3914997127353208,0.7379310344827588,0.281726750261233,0.2350387263927882,0.2736696685072399,0.909826145556384,0.9734925594712156,0.5846153846153845,0.5846153846153845,0.4829103117665237,0.584614759806177,0.5846153846153845,0.5846153846153845,0.1951219512195122,0.1951219512195121,0.1054493048239986,0.1916147050795736,0.0667386784274085,0.1066349246798719
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636364,0.0555463720600707,0.2302635474604753,0.0548195388950347,0.4115511303784134,0.0660192093480066,0.3789050005188266,0.7636363636363637,0.2614849796667978,0.2010491947281211,0.2539154167404457,0.9455035660583144,0.9867309641753548,0.4588235294117647,0.4588235294117647,0.3663602697912371,0.4588227211547658,0.4588235294117647,0.4588235294117647,0.1942307692307691,0.1942307692307691,0.1192345741238254,0.1931174490882007,0.0667700235354085,0.1072062806134991
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0677419354838709,0.0267955608481228,0.0822567939305555,0.0539295056642227,0.1451629172879047,0.0439372668855937,0.1938295898426177,0.9322580645161288,0.0677419354838709,0.0693650559426576,0.0729590494318379,0.8851822682109847,0.982252317308679,0.42,0.42,0.3430455314875561,0.4199995702900335,0.42,0.42,0.1705882352941176,0.1705882352941176,0.1169839630744517,0.1702608926192721,0.0606855245827904,0.0948284317854549
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1384615384615384,0.0527981032871128,0.1781216403000302,0.0451948362680186,0.2910583440331448,0.0666523528770438,0.2679203116203223,0.8615384615384616,0.1384615384615384,0.1178610721336853,0.1441161056021848,0.8774426369382899,0.9756093637856988,0.4153846153846154,0.4153846153846154,0.3268218816322161,0.4153844578785527,0.4153846153846154,0.4153846153846154,0.215,0.213,0.1198018742359644,0.2111746192620923,0.0685485837214656,0.086351550188264
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1321428571428571,0.0576981943621554,0.1504216261284572,0.0305170055531301,0.2636247607547418,0.0420859670241118,0.272376086305865,0.8678571428571429,0.1999262642119785,0.1220612869996407,0.1525974885651562,0.9542998160778584,0.9894568960023647,0.37,0.37,0.3008065319186935,0.3699995261353971,0.37,0.37,0.1851851851851851,0.182716049382716,0.118140073341212,0.1825473245320494,0.0626486236881564,0.1200557206600861
50_Celebration_Or_Party_houseparty_50_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.057282196186948,0.1035775713794289,0.0487977890001198,0.2388738390092878,0.0545736459643896,0.2667793166049677,0.85,0.1556818181818181,0.1343140214051617,0.1559923698247521,0.9656026541945124,0.9909951515062458,0.4799999999999998,0.4799999999999998,0.3867625069917477,0.4799993404108592,0.4799999999999998,0.4799999999999998,0.1461538461538462,0.1461538461538461,0.1110720620042721,0.1460926578012856,0.0647686554584469,0.1461538461538461
12_Group_Large_Group_12_Group_Large_Group_12_15,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0727272727272727,0.0301511344577763,0.0583768115942029,0.0371084006169129,0.1273122529644269,0.0338478180032447,0.1789196166567258,0.9272727272727272,0.0768595041322314,0.0755719345572477,0.0803512626616182,0.8924744928711966,0.9648318723154596,0.8,0.8,0.6820975279280272,0.7999989414040429,0.8,0.8,0.1166666666666667,0.1166666666666666,0.0919234135674596,0.1165534448527991,0.0879737861742442,0.1166666666666666
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2826086956521739,0.0434782608695652,0.2091425526890359,0.0374201999976309,0.4322500373840545,0.0478384566130552,0.4352762230687516,0.7173913043478263,0.2826086956521739,0.2484668892007123,0.2949686689889609,0.9545101103947532,0.979453088350202,0.3939393939393939,0.3939393939393939,0.3190152536965363,0.3939389452019733,0.3939393939393939,0.3939393939393939,0.2084745762711864,0.2084745762711864,0.1241603647698666,0.2069600749762683,0.0608921038478796,0.0963327981328675
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1945945945945946,0.0637287898516302,0.1454026377133297,0.0416453062872993,0.3119820070897779,0.0597804529527628,0.3056457002449186,0.8054054054054054,0.2211536211536211,0.1717559196804228,0.2033751764223727,0.8996922787819507,0.979715517207526,0.6,0.6,0.4929227182720153,0.5999997391440859,0.6,0.6,0.1729729729729729,0.1729729729729729,0.1115696933750381,0.172468903746162,0.0788257974685414,0.0930210337819514
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1576923076923077,0.0556032011338498,0.1943206119202324,0.0519799508094304,0.3199707840125297,0.076401648774359,0.2802271586984909,0.8423076923076922,0.1611888111888111,0.1479447932377585,0.1649751791884945,0.8744563292192779,0.9747254033210192,0.5125,0.5125,0.4278933521757901,0.512499503615374,0.5125,0.5125,0.2133333333333333,0.2133333333333332,0.1300531265351501,0.2118939278377653,0.0681813782662053,0.1027425464888607
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0851851851851851,0.0169725025739105,0.1416854134463978,0.0747714566888275,0.2150179662909084,0.0674423833319778,0.1970423698042901,0.9148148148148147,0.0851851851851851,0.0773269090918778,0.0876404736526714,0.8304684157788137,0.9673535391371656,0.7666666666666667,0.7666666666666667,0.6381869487079478,0.7666659328749281,0.7666666666666667,0.7666666666666667,0.138235294117647,0.138235294117647,0.0988553679534503,0.1379270611654073,0.0807386706962048,0.1267062201131108
35_Basketball_Basketball_35_653,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08125,0.0488140604744165,0.079188166494668,0.0333704991069261,0.1543859649122806,0.0483826473471755,0.176533180821261,0.91875,0.08125,0.0777574123159728,0.0838669130778487,0.9444939679483626,0.9759023533851526,0.65,0.65,0.5273472443535363,0.65,0.65,0.65,0.1555555555555555,0.1555555555555555,0.1116923171055898,0.1554967164948943,0.0800117959910277,0.1007891242820976
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2707317073170732,0.0630854495433051,0.230473910184243,0.0659510667559161,0.4416316393874444,0.0407554749445065,0.422263883181867,0.7292682926829269,0.2851441241685144,0.2281030124269626,0.2833396040849252,0.9022271785907412,0.9719521172870068,0.4826086956521739,0.4826086956521739,0.3863355354336563,0.4826081789523034,0.4826086956521739,0.4826086956521739,0.1628205128205128,0.1617948717948717,0.1020731250094845,0.1602953001268006,0.071188550129683,0.1048629285613115
46_Jockey_Jockey_46_352,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0142857142857142,0.0218217890235992,0.0142857142857142,0.0218217890235992,0.0964682104529451,1.0,0.0,0.0099631212486693,0.0021668777833006,0.8914515538330436,0.9822324555424634,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0847226633200276,0.0999999916520227,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0605959982177041,0.157983360831658,0.0433275425353623,0.4012390265950637,0.0458536540918398,0.4125125465774177,0.7125,0.2875,0.2533946340463381,0.2942108803986443,0.9037331087966218,0.9667894742087106,0.5111111111111111,0.5111111111111111,0.4290341301432921,0.5111104168359631,0.5111111111111111,0.5111111111111111,0.1564102564102563,0.1564102564102563,0.1101578580923606,0.1559858044603223,0.0822531617251321,0.106254364259139
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0741935483870967,0.0206552394755898,0.1198752300609885,0.0408363373260808,0.1852238089080194,0.0417390422217812,0.2054604170720024,0.9258064516129032,0.0800586510263929,0.0725816361251206,0.0842415435153738,0.8883664321434482,0.982534825155615,0.3833333333333333,0.3833333333333333,0.318918228502086,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.2047619047619047,0.2047619047619047,0.1272918357336389,0.2040212578291961,0.0773426458472271,0.0881608891819
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.176,0.0842852300228219,0.1165541671590058,0.0738328715624707,0.2712849544422125,0.106248901097424,0.2964568650500503,0.824,0.176,0.16221538739666,0.1836056343520576,0.9280651966503606,0.9799869400357352,0.4888888888888888,0.4888888888888887,0.4072255733112395,0.4888886884230005,0.4888888888888887,0.4888888888888887,0.2058823529411765,0.2058823529411764,0.12458684968391,0.2049667679981616,0.0611603045203762,0.1012717892542945
40_Gymnastics_Gymnastics_40_887,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0474102564102564,0.0451908364917832,0.0474102564102564,0.0451908364917832,0.1058714515977276,1.0,0.0223978919631093,0.0171274913461499,0.0121549467684952,0.9266365046680068,0.986000698115964,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1029135562606489,0.1329028301853034,0.0677624943442493,0.1333333333333333
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2807692307692307,0.0456705464886073,0.3170640362500828,0.0535039779420492,0.5083593885338071,0.0550130010399647,0.4374441652273454,0.7192307692307693,0.302465483234714,0.2408658913375473,0.2901890485836094,0.8938898964114979,0.9591697894817812,0.5615384615384615,0.5615384615384615,0.4455417965099846,0.5615379923275337,0.5615384615384615,0.5615384615384615,0.1782608695652174,0.1782608695652174,0.1065107511064679,0.175603648915259,0.0696061091449917,0.1000489223879951
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1724137931034483,0.0577006914851086,0.1865467060029753,0.052666924990859,0.3279778294890524,0.0487725249947663,0.315516731830564,0.8275862068965516,0.1922089404848025,0.1452644953984245,0.1864882181867868,0.8980112395868602,0.9842110052217744,0.3846153846153845,0.3846153846153845,0.3027542915487836,0.3846148844053684,0.3846153846153845,0.3846153846153845,0.1837837837837837,0.1837837837837837,0.1053125391535822,0.1814067204087182,0.072337811906805,0.1062981790048206
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.090625,0.021875,0.090274988169725,0.0540537903494389,0.1727450802121855,0.0530038302617167,0.2049628375314794,0.909375,0.1023944805194805,0.090450219306609,0.1007463927471307,0.8935037348262336,0.9804678612600544,0.4142857142857142,0.4142857142857142,0.3474127094904543,0.4142853938679944,0.4142857142857142,0.4142857142857142,0.15,0.15,0.1070832800795858,0.1498409212955607,0.0775508410450697,0.1008937667262026
